0.8,2,400
195,202.1764,36.4534,165.7230,2,0.0370
196,293.5662,182.5631,111.0031,3,0.0398
197,178.6706,11.6260,167.0446,2,0.0367
198,170.2344,16.3287,153.9057,3,0.0339
199,194.4261,51.6389,142.7872,3,0.0420
200,220.7303,83.3713,137.3590,3,0.0414
201,209.3636,76.1753,133.1883,3,0.0381
202,338.9215,241.3195,97.6020,3,0.0459
203,241.0442,94.3429,146.7013,2,0.0390
204,238.4344,111.3467,127.0877,3,0.0439
205,192.9095,34.6049,158.3046,2,0.0385
206,237.1944,108.9265,128.2679,4,0.0444
207,243.6738,120.0585,123.6153,4,0.0425
208,219.4691,68.6058,150.8633,2,0.0385
209,279.0125,198.5369,80.4756,2,0.0396
210,199.1417,45.9633,153.1784,2,0.0381
211,193.9103,43.4426,150.4677,3,0.0390
212,228.8189,80.8831,147.9358,2,0.0383
213,240.1940,106.2652,133.9288,3,0.0402
214,189.2948,30.5304,158.7644,3,0.0385
215,207.5880,72.1050,135.4830,3,0.0405
216,274.3152,138.1827,136.1325,3,0.0415
217,417.4044,326.1834,91.2210,2,0.0386
218,231.6071,97.4230,134.1841,3,0.0420
219,344.8082,251.3181,93.4901,2,0.0396
220,187.4656,31.2945,156.1711,3,0.0441
221,286.6874,164.5161,122.1713,3,0.0427
222,216.9400,78.4533,138.4867,4,0.0464
223,191.6008,33.4435,158.1573,2,0.0377
224,202.1413,55.3350,146.8063,3,0.0377
225,166.9959,6.5287,160.4672,2,0.0357
226,242.1351,166.6349,75.5002,2,0.0400
227,236.0873,105.3952,130.6921,2,0.0379
228,348.4047,264.0078,84.3969,3,0.0453
229,294.1999,206.3470,87.8529,2,0.0390
230,228.8614,91.6904,137.1710,3,0.0396
231,170.2344,16.3287,153.9057,3,0.0346
232,237.6305,106.0886,131.5419,3,0.0419
233,215.1641,69.1182,146.0459,2,0.0385
234,339.0345,246.6110,92.4235,3,0.0395
235,198.2697,51.3617,146.9080,2,0.0373
236,206.8500,72.7164,134.1336,3,0.0429
237,286.4900,171.6450,114.8450,4,0.0519
238,228.6817,96.3869,132.2948,3,0.0431
239,222.2663,94.5401,127.7262,3,0.0417
240,221.1122,78.8361,142.2761,3,0.0418
241,419.8948,320.7570,99.1378,2,0.0395
242,203.7834,62.2917,141.4917,3,0.0410
243,186.0799,40.1484,145.9315,3,0.0380
244,185.0115,22.4868,162.5247,2,0.0366
245,335.1101,233.2943,101.8158,2,0.0382
246,355.2772,265.7070,89.5702,2,0.0378
247,447.3883,359.0712,88.3171,4,0.0469
248,182.8379,30.4463,152.3916,2,0.0378
249,230.2251,90.7471,139.4780,2,0.0381
250,295.9924,174.3420,121.6504,4,0.0440
251,196.8326,59.0178,137.8148,3,0.0441
252,188.0495,21.9633,166.0862,2,0.0385
253,257.2544,182.3819,74.8725,3,0.0418
254,205.6578,61.5535,144.1043,2,0.0391
255,178.9887,20.9908,157.9979,2,0.0357
256,369.5632,289.3355,80.2277,3,0.0415
257,238.5885,185.6583,52.9302,3,0.0451
258,373.0296,262.3876,110.6420,3,0.0464
259,265.4145,141.5719,123.8426,3,0.0426
260,329.2073,277.0377,52.1696,2,0.0399
261,192.5413,50.6748,141.8665,3,0.0399
262,198.6856,50.4551,148.2305,2,0.0363
263,324.1750,234.1465,90.0285,3,0.0438
264,243.1786,165.4808,77.6978,3,0.0422
265,206.6189,64.8329,141.7860,3,0.0412
266,217.9762,73.8451,144.1311,3,0.0441
267,258.7782,184.8304,73.9478,3,0.0431
268,199.8943,68.8531,131.0412,2,0.0386
269,211.1227,66.1407,144.9820,3,0.0443
270,207.0738,79.8034,127.2704,3,0.0407
271,172.7075,17.8716,154.8359,2,0.0348
272,334.0454,209.3645,124.6809,3,0.0425
273,262.1856,117.7133,144.4723,3,0.0396
274,263.7551,195.1123,68.6428,3,0.0461
275,217.2487,83.7190,133.5297,3,0.0384
276,284.0437,159.3823,124.6614,2,0.0384
277,174.8281,26.5771,148.2510,2,0.0348
278,224.8766,97.7949,127.0817,3,0.0420
279,373.4091,285.4810,87.9281,3,0.0389
280,208.9274,72.1614,136.7660,3,0.0443
281,188.6073,41.8030,146.8043,3,0.0453
282,216.8752,60.8678,156.0074,2,0.0376
283,269.9794,141.3787,128.6007,3,0.0460
284,194.5679,50.9915,143.5764,3,0.0383
285,267.1672,136.8540,130.3132,3,0.0442
286,179.8311,29.7492,150.0819,3,0.0373
287,174.3062,25.6536,148.6526,2,0.0379
288,183.9248,38.0433,145.8815,3,0.0436
289,271.0368,147.8841,123.1527,3,0.0392
290,330.0259,241.5722,88.4537,2,0.0395
291,321.4200,228.6786,92.7414,2,0.0377
292,209.8614,63.2125,146.6489,3,0.0431
293,223.7304,85.7927,137.9377,3,0.0412
294,245.7816,115.9738,129.8078,2,0.0387
295,272.6504,133.0235,139.6269,2,0.0384
296,250.9140,180.8289,70.0851,3,0.0422
297,266.9427,181.6296,85.3131,2,0.0391
298,234.2856,91.9752,142.3104,2,0.0385
299,190.9682,33.9196,157.0486,2,0.0380
300,205.9424,66.3366,139.6058,3,0.0423
301,209.1397,74.1504,134.9893,3,0.0392
302,309.2009,226.8816,82.3193,3,0.0462
303,257.7145,117.4750,140.2395,3,0.0404
304,293.7835,223.8757,69.9078,3,0.0451
305,213.6367,65.2074,148.4293,3,0.0442
306,251.9845,180.7911,71.1934,3,0.0459
307,212.0880,76.3132,135.7748,3,0.0398
308,343.3485,258.6427,84.7058,2,0.0392
309,402.8341,306.4282,96.4059,3,0.0462
310,194.6415,44.4337,150.2078,3,0.0427
311,282.6095,147.8656,134.7439,2,0.0390
312,221.9154,79.1871,142.7283,2,0.0389
313,235.4602,85.9479,149.5123,2,0.0377
314,236.6099,106.0165,130.5934,3,0.0387
315,189.2730,40.3381,148.9349,3,0.0379
316,225.4069,99.3129,126.0940,3,0.0419
317,198.4064,56.4843,141.9221,2,0.0369
318,216.9398,75.2704,141.6694,2,0.0374
319,271.4944,144.9837,126.5107,3,0.0432
320,203.6566,64.9539,138.7027,3,0.0392
321,270.9979,192.6676,78.3303,2,0.0389
322,372.3980,276.0240,96.3740,3,0.0456
323,206.4652,58.2713,148.1939,2,0.0368
324,218.5653,80.3526,138.2127,3,0.0429
325,185.8525,46.2110,139.6415,3,0.0390
326,225.4765,79.6629,145.8136,3,0.0422
327,172.7075,17.8716,154.8359,2,0.0368
328,244.9508,97.6156,147.3352,3,0.0435
329,529.8214,434.6395,95.1819,2,0.0396
330,202.1581,54.7870,147.3711,3,0.0396
331,274.3103,142.5143,131.7960,2,0.0392
332,231.2957,82.7327,148.5630,3,0.0453
333,180.2561,13.4128,166.8433,2,0.0379
334,189.8031,48.0783,141.7248,3,0.0395
335,265.3493,141.0434,124.3059,3,0.0443
336,282.3523,198.1980,84.1543,3,0.0375
337,170.7829,0.0000,170.7829,1,0.0310
338,274.6860,140.1402,134.5458,3,0.0383
339,237.8887,99.3120,138.5767,3,0.0396
340,302.6022,221.6889,80.9133,3,0.0389
341,196.9740,57.0647,139.9093,2,0.0389
342,202.0808,63.6893,138.3915,3,0.0413
343,311.0877,197.6373,113.4504,3,0.0438
344,217.7061,89.6996,128.0065,3,0.0408
345,362.8465,301.4425,61.4040,3,0.0463
346,197.7647,62.4507,135.3140,3,0.0419
347,242.2937,191.9461,50.3476,3,0.0430
348,308.3067,183.5470,124.7597,3,0.0400
349,204.0817,64.7747,139.3070,3,0.0379
350,286.3898,200.0878,86.3020,2,0.0384
351,214.6809,75.6893,138.9916,3,0.0431
352,282.2367,196.2630,85.9737,3,0.0418
353,265.3866,186.1111,79.2755,2,0.0382
354,265.2813,153.7144,111.5669,3,0.0424
355,280.6729,161.6001,119.0728,2,0.0386
356,179.6487,35.8785,143.7702,2,0.0358
357,278.9977,159.8239,119.1738,3,0.0447
358,197.7125,50.7215,146.9910,3,0.0443
359,414.8747,361.6463,53.2284,3,0.0424
360,324.5747,218.7338,105.8409,3,0.0444
361,427.2849,354.9836,72.3013,3,0.0434
362,318.9767,184.1253,134.8514,2,0.0383
363,351.5278,243.2797,108.2481,3,0.0448
364,216.7325,75.2016,141.5309,3,0.0407
365,268.9547,175.5732,93.3815,2,0.0390
366,256.7158,167.8734,88.8424,2,0.0386
367,211.1733,80.2604,130.9129,3,0.0444
368,311.3434,198.5930,112.7504,3,0.0430
369,200.6220,51.8271,148.7949,2,0.0377
370,232.0081,92.1152,139.8929,3,0.0435
371,233.9435,92.5310,141.4125,4,0.0469
372,185.5057,30.6544,154.8513,2,0.0372
373,182.0690,37.9135,144.1555,2,0.0356
374,260.7255,125.2919,135.4336,3,0.0456
375,226.8718,93.0394,133.8324,3,0.0413
376,208.9861,73.6360,135.3501,3,0.0440
377,262.6433,131.9752,130.6681,3,0.0451
378,193.3217,49.8215,143.5002,3,0.0365
379,208.0998,69.8444,138.2554,3,0.0395
380,280.7509,161.7883,118.9626,2,0.0372
381,371.5724,292.9350,78.6374,3,0.0422
382,269.0974,141.7541,127.3433,3,0.0384
383,222.6460,91.1976,131.4484,3,0.0417
384,287.8505,214.9481,72.9024,3,0.0453
385,228.9712,96.6069,132.3643,2,0.0377
386,267.1503,191.2180,75.9323,3,0.0397
387,272.9884,195.8183,77.1701,4,0.0461
388,230.7539,100.0641,130.6898,3,0.0424
389,197.1554,45.5769,151.5785,3,0.0409
390,237.6254,100.1729,137.4525,2,0.0387
391,179.6229,29.4563,150.1666,2,0.0379
392,245.9033,117.7696,128.1337,4,0.0426
393,187.4599,41.7546,145.7053,3,0.0382
394,313.5753,227.4914,86.0839,3,0.0447
395,201.1851,62.0150,139.1701,3,0.0409
396,317.6017,202.6698,114.9319,3,0.0382
397,323.8520,200.1391,123.7129,2,0.0391
398,199.4407,52.7454,146.6953,2,0.0376
399,367.6265,253.4000,114.2265,3,0.0447
400,236.3281,89.7882,146.5399,3,0.0424
401,206.4885,73.0176,133.4709,3,0.0429
402,200.5486,52.1196,148.4290,4,0.0451
403,270.8156,159.3421,111.4735,3,0.0391
404,235.7411,108.9745,126.7666,3,0.0381
405,195.7837,51.8152,143.9685,3,0.0381
406,296.1289,180.0305,116.0984,3,0.0409
407,302.7027,158.9369,143.7658,2,0.0387
408,278.2485,137.6323,140.6162,3,0.0395
409,238.8512,112.5078,126.3434,3,0.0392
410,350.1670,249.8143,100.3527,3,0.0469
411,191.2202,42.4637,148.7565,3,0.0373
412,271.9257,147.1293,124.7964,3,0.0395
413,181.1799,27.2742,153.9057,3,0.0413
414,244.7121,101.5332,143.1789,3,0.0450
415,174.8945,16.9004,157.9941,3,0.0372
416,244.8104,109.7017,135.1087,3,0.0446
417,217.9555,77.3897,140.5658,2,0.0386
418,306.4299,187.1554,119.2745,3,0.0426
419,203.1982,62.9413,140.2569,3,0.0391
420,248.0162,122.1653,125.8509,3,0.0390
421,212.4775,64.1864,148.2911,2,0.0384
422,336.7137,228.9526,107.7611,2,0.0378
423,262.4650,172.9041,89.5609,2,0.0391
424,208.5835,71.8635,136.7200,2,0.0380
425,332.4584,225.8261,106.6323,3,0.0445
426,346.6084,234.5006,112.1078,3,0.0423
427,320.2831,245.0269,75.2562,3,0.0466
428,232.1922,86.5730,145.6192,2,0.0378
429,369.3719,339.7681,29.6038,4,0.0518
430,180.1203,36.2083,143.9120,3,0.0403
431,346.9008,250.0296,96.8712,2,0.0385
432,184.8168,47.6495,137.1673,3,0.0358
433,332.7170,229.4626,103.2544,4,0.0452
434,284.8846,213.8053,71.0793,3,0.0463
435,197.7664,52.9697,144.7967,2,0.0380
436,360.5016,267.9789,92.5227,4,0.0453
437,251.8631,120.3409,131.5222,3,0.0449
438,177.5008,19.1576,158.3432,2,0.0370
439,251.4652,112.1499,139.3153,3,0.0393
440,199.1236,52.2994,146.8242,2,0.0380
441,359.1287,253.7407,105.3880,3,0.0401
442,253.1245,123.3396,129.7849,2,0.0388
443,239.0211,108.2975,130.7236,3,0.0452
444,213.1092,82.9266,130.1826,4,0.0437
445,308.6035,179.9962,128.6073,2,0.0387
446,225.1760,90.1697,135.0063,3,0.0418
447,199.3454,60.5973,138.7481,3,0.0383
448,188.9150,57.8157,131.0993,3,0.0361
449,352.4529,280.2364,72.2165,3,0.0447
450,169.2151,16.0054,153.2097,2,0.0327
451,376.5762,269.1930,107.3832,3,0.0420
452,183.5425,30.3230,153.2195,3,0.0419
453,174.8836,18.1547,156.7289,2,0.0379
454,231.4412,156.5602,74.8810,3,0.0429
455,187.3122,31.4585,155.8537,3,0.0392
456,166.9959,6.5287,160.4672,2,0.0339
457,204.4794,70.4692,134.0102,3,0.0384
458,171.4157,16.0879,155.3278,2,0.0338
459,183.2392,29.9539,153.2853,3,0.0387
460,257.7897,179.2290,78.5607,2,0.0387
461,211.2635,71.2132,140.0503,2,0.0380
462,194.0899,59.8559,134.2340,3,0.0433
463,264.7628,122.5765,142.1863,2,0.0391
464,197.2923,59.7409,137.5514,2,0.0381
465,178.7213,27.2550,151.4663,2,0.0370
466,320.6644,214.6826,105.9818,2,0.0381
467,198.2808,49.7678,148.5130,2,0.0383
468,192.8357,43.0327,149.8030,2,0.0392
469,316.2839,208.0120,108.2719,2,0.0383
470,351.5288,248.5372,102.9916,3,0.0446
471,196.4646,61.7577,134.7069,3,0.0380
472,223.8353,81.6125,142.2228,2,0.0379
473,197.3864,52.5414,144.8450,2,0.0385
474,189.3046,48.8321,140.4725,3,0.0448
475,239.4980,113.7649,125.7331,3,0.0429
476,262.4758,191.6945,70.7813,3,0.0402
477,340.7405,243.6952,97.0453,3,0.0435
478,203.2152,56.1311,147.0841,2,0.0384
479,280.4940,192.9139,87.5801,3,0.0403
480,306.1046,185.0849,121.0197,3,0.0408
481,475.3804,405.0079,70.3725,3,0.0457
482,292.3239,182.6886,109.6353,4,0.0475
483,202.7756,71.1404,131.6352,3,0.0419
484,283.3958,150.9065,132.4893,3,0.0457
485,198.4125,53.1499,145.2626,3,0.0401
486,210.7235,62.6310,148.0925,3,0.0401
487,199.6333,53.6470,145.9863,4,0.0474
488,249.4379,161.0136,88.4243,2,0.0389
489,332.7177,250.2325,82.4852,3,0.0392
490,223.4348,152.3951,71.0397,3,0.0395
491,299.3729,167.4692,131.9037,3,0.0409
492,313.1660,194.2117,118.9543,3,0.0450
493,287.0354,172.4775,114.5579,3,0.0398
494,228.2921,93.3487,134.9434,2,0.0384
495,206.4769,70.3978,136.0791,4,0.0408
496,245.2248,116.4982,128.7266,4,0.0422
497,239.4043,102.2012,137.2031,2,0.0395
498,210.7194,65.6764,145.0430,3,0.0448
499,186.7392,41.3801,145.3591,2,0.0385
500,169.8864,16.0944,153.7920,2,0.0354
501,202.4587,62.6289,139.8298,2,0.0378
502,343.0585,266.1403,76.9182,2,0.0390
503,249.5503,194.7306,54.8197,2,0.0391
504,186.6243,31.4201,155.2042,2,0.0382
505,186.9120,38.5537,148.3583,3,0.0433
506,248.3020,109.4070,138.8950,3,0.0377
507,191.3381,42.1800,149.1581,2,0.0372
508,269.8379,179.8897,89.9482,3,0.0463
509,218.1486,71.8118,146.3368,2,0.0382
510,247.1241,163.1115,84.0126,3,0.0440
511,284.9120,163.5122,121.3998,3,0.0394
512,273.7614,190.1531,83.6083,3,0.0420
513,318.2722,201.7572,116.5150,2,0.0383
514,297.1728,220.9647,76.2081,2,0.0388
515,212.4926,76.6749,135.8177,3,0.0390
516,254.8637,117.2297,137.6340,3,0.0391
517,205.7157,61.2873,144.4284,3,0.0373
518,263.9340,126.3022,137.6318,3,0.0435
519,280.6808,163.0726,117.6082,3,0.0400
520,402.7698,298.6601,104.1097,2,0.0387
521,247.9643,103.1941,144.7702,2,0.0382
522,359.9656,305.9250,54.0406,3,0.0406
523,277.6175,164.4161,113.2014,3,0.0424
524,216.9348,72.7614,144.1734,3,0.0408
525,413.3772,342.9577,70.4195,2,0.0392
526,303.9652,215.1885,88.7767,3,0.0454
527,221.0856,75.1954,145.8902,2,0.0392
528,295.2044,171.7091,123.4953,3,0.0423
529,207.1512,74.0185,133.1327,2,0.0385
530,241.6220,106.6542,134.9678,3,0.0420
531,304.6317,186.8902,117.7415,3,0.0430
532,340.9103,231.6627,109.2476,3,0.0452
533,305.5810,235.1538,70.4272,3,0.0462
534,219.1447,78.5654,140.5793,3,0.0389
535,186.3871,46.3017,140.0854,3,0.0422
536,210.7039,59.9934,150.7105,3,0.0421
537,211.5405,66.4454,145.0951,2,0.0384
538,271.6634,144.8659,126.7975,3,0.0436
539,213.4596,65.7448,147.7148,3,0.0419
540,202.8807,51.9090,150.9717,3,0.0391
541,329.0087,211.3139,117.6948,3,0.0442
542,172.3350,16.9348,155.4002,2,0.0380
543,199.1750,52.0208,147.1542,2,0.0379
544,202.1990,53.9708,148.2282,2,0.0374
545,298.9826,175.3819,123.6007,3,0.0457
546,274.1990,142.4762,131.7228,2,0.0383
547,183.2948,37.0625,146.2323,3,0.0448
548,426.3017,353.8364,72.4653,2,0.0391
549,320.8634,226.4793,94.3841,3,0.0430
550,292.8349,174.4412,118.3937,3,0.0431
551,257.1117,130.7743,126.3374,2,0.0385
552,182.9784,37.9836,144.9948,2,0.0366
553,463.5891,378.2082,85.3809,3,0.0430
554,296.3219,168.7558,127.5661,4,0.0469
555,166.9959,6.5287,160.4672,2,0.0312
556,317.7982,243.1666,74.6316,3,0.0411
557,214.6361,89.6299,125.0062,3,0.0429
558,169.2151,16.0054,153.2097,2,0.0365
559,217.9917,81.4375,136.5542,2,0.0366
560,477.5075,409.2769,68.2306,2,0.0397
561,255.2015,126.3672,128.8343,3,0.0428
562,216.3334,80.4930,135.8404,4,0.0467
563,188.1111,55.9164,132.1947,3,0.0401
564,268.7999,148.4111,120.3888,2,0.0383
565,271.2042,198.2242,72.9800,3,0.0396
566,350.4204,271.9056,78.5148,3,0.0406
567,263.6350,141.3224,122.3126,3,0.0384
568,299.8022,179.4411,120.3611,3,0.0450
569,247.4256,115.3799,132.0457,2,0.0383
570,180.5640,20.1717,160.3923,2,0.0341
571,347.0227,277.9707,69.0520,4,0.0498
572,236.6421,108.3122,128.3299,3,0.0440
573,196.8779,53.3861,143.4918,3,0.0409
574,204.9932,65.0152,139.9780,3,0.0438
575,180.6484,27.9676,152.6808,2,0.0378
Average initial I(P),252.5941
