0.8,2,400
44,359.1816,269.3158,89.8658,11,0.0843
45,456.8881,411.4031,45.4850,11,0.0834
46,428.3613,383.1854,45.1759,11,0.0799
47,472.2078,429.6316,42.5762,11,0.0862
48,437.8374,376.9266,60.9108,11,0.0819
49,536.4813,484.8098,51.6715,11,0.0828
50,366.3119,296.4761,69.8358,12,0.0820
51,427.7604,371.1398,56.6206,11,0.0827
52,350.4489,279.3024,71.1465,11,0.0790
53,345.2605,278.5034,66.7571,12,0.0789
54,355.0135,290.9931,64.0204,11,0.0846
55,378.3918,327.3854,51.0064,12,0.0816
56,400.7472,340.9875,59.7597,11,0.0805
57,398.1159,339.6101,58.5058,10,0.0847
58,398.6591,354.4918,44.1673,12,0.0859
59,345.5106,274.3642,71.1464,10,0.0819
60,411.0259,349.7684,61.2575,11,0.0766
61,449.7350,380.0404,69.6946,12,0.0835
62,354.3632,287.9545,66.4087,11,0.0820
63,347.5981,279.8687,67.7294,12,0.0827
64,371.4348,319.9459,51.4889,11,0.0794
65,436.6852,382.8203,53.8649,10,0.0777
66,466.9994,410.5640,56.4354,10,0.0819
67,438.6399,383.6756,54.9643,11,0.0798
68,368.5011,310.7803,57.7208,11,0.0795
69,358.2751,274.3921,83.8830,13,0.0869
70,394.0614,313.5334,80.5280,11,0.0835
71,403.1410,341.6198,61.5212,12,0.0874
72,419.0801,380.9018,38.1783,12,0.0840
73,407.0555,356.9215,50.1340,11,0.0854
74,366.6737,294.6133,72.0604,11,0.0851
75,371.1424,315.6831,55.4593,11,0.0804
76,558.0663,508.1623,49.9040,12,0.0879
77,366.7626,281.9093,84.8533,12,0.0872
78,422.0794,361.5253,60.5541,12,0.0791
79,353.0292,282.0233,71.0059,10,0.0764
80,442.9375,393.5286,49.4089,11,0.0810
81,398.8870,325.2524,73.6346,12,0.0830
82,349.1323,277.7660,71.3663,10,0.0796
83,373.9873,314.3536,59.6337,11,0.0841
84,415.2124,375.4332,39.7792,10,0.0854
85,378.2526,314.2297,64.0229,12,0.0854
86,343.0369,249.6849,93.3520,10,0.0806
87,388.2938,333.9214,54.3724,11,0.0816
88,343.1338,283.4368,59.6970,12,0.0965
89,344.5978,267.5803,77.0175,10,0.0784
90,441.9092,377.5207,64.3885,10,0.0742
91,441.9156,386.6864,55.2292,11,0.0874
92,375.4946,313.9627,61.5319,12,0.0865
93,411.2502,354.1415,57.1087,11,0.0901
94,423.4827,370.6798,52.8029,12,0.0886
95,546.8011,498.3786,48.4225,11,0.0912
96,387.2587,318.3199,68.9388,11,0.0832
97,358.4721,286.1226,72.3495,11,0.0849
98,553.9989,508.4536,45.5453,12,0.0848
99,346.2296,264.4312,81.7984,11,0.0834
100,340.3260,271.9869,68.3391,11,0.0786
101,403.9463,335.9020,68.0443,11,0.0787
102,386.1569,320.1696,65.9873,12,0.0767
103,380.4515,319.1573,61.2942,11,0.0854
104,422.4960,367.2841,55.2119,11,0.0832
105,449.9829,401.0531,48.9298,12,0.0805
106,585.0374,537.8924,47.1450,11,0.0787
107,414.4877,346.1202,68.3675,11,0.0852
108,467.2890,390.0612,77.2278,11,0.0795
109,368.1148,302.9238,65.1910,10,0.0800
110,391.2722,323.4070,67.8652,12,0.0860
111,430.5895,375.5702,55.0193,11,0.0856
112,516.6140,470.8614,45.7526,12,0.0827
113,426.5370,356.9202,69.6168,10,0.0832
114,388.5246,340.6731,47.8515,12,0.0815
115,314.7753,230.7858,83.9895,11,0.0763
116,474.4488,417.4845,56.9643,12,0.0850
117,445.8133,395.0971,50.7162,11,0.0925
118,474.7150,411.8993,62.8157,12,0.0834
119,357.0366,297.2807,59.7559,11,0.0800
120,446.4664,385.8337,60.6327,11,0.0799
121,370.2348,317.2678,52.9670,12,0.0874
122,413.3642,360.7056,52.6586,10,0.0793
123,377.9336,313.3405,64.5931,11,0.0849
124,347.8898,280.1891,67.7007,11,0.0886
125,444.4087,384.4248,59.9839,11,0.0849
126,410.2078,343.1906,67.0172,11,0.0908
127,347.2671,287.0854,60.1817,11,0.0806
128,545.7207,491.5162,54.2045,11,0.0849
129,419.2655,363.3018,55.9637,12,0.0780
130,360.2837,284.8951,75.3886,12,0.0850
131,379.0812,320.3466,58.7346,12,0.0768
132,355.8921,303.0899,52.8022,12,0.0835
133,350.7125,273.8908,76.8217,11,0.0779
Average initial I(P),405.3108
