0.8,2,400
274,14.0000,7.0000,7.0000,3,0.9215
275,15.0000,10.0000,5.0000,3,0.9261
276,18.0000,11.0000,7.0000,3,0.9292
277,14.0000,7.0000,7.0000,3,0.9318
278,15.0000,9.0000,6.0000,3,0.9351
279,15.0000,9.0000,6.0000,3,0.9383
280,17.0000,15.0000,2.0000,3,0.9427
281,14.0000,11.0000,3.0000,3,0.9461
282,14.0000,7.0000,7.0000,3,0.9492
283,14.0000,11.0000,3.0000,3,0.9521
284,14.0000,11.0000,3.0000,3,0.9557
285,14.0000,7.0000,7.0000,3,0.9588
286,14.0000,11.0000,3.0000,3,0.9619
287,14.0000,7.0000,7.0000,3,0.9649
288,15.0000,10.0000,5.0000,3,0.9692
289,14.0000,7.0000,7.0000,3,0.9723
290,15.0000,10.0000,5.0000,3,0.9765
291,15.0000,10.0000,5.0000,3,0.9805
292,20.0000,12.0000,8.0000,3,0.9838
293,14.0000,7.0000,7.0000,3,0.9867
294,14.0000,7.0000,7.0000,3,0.9899
295,14.0000,7.0000,7.0000,3,0.9930
296,15.0000,10.0000,5.0000,3,0.9974
297,14.0000,11.0000,3.0000,3,1.0005
298,14.0000,11.0000,3.0000,3,1.0036
299,14.0000,7.0000,7.0000,3,1.0063
300,14.0000,11.0000,3.0000,3,1.0093
301,20.0000,14.0000,6.0000,3,1.0125
302,15.0000,10.0000,5.0000,3,1.0167
303,14.0000,7.0000,7.0000,3,1.0195
304,15.0000,9.0000,6.0000,3,1.0226
305,14.0000,7.0000,7.0000,3,1.0255
306,15.0000,9.0000,6.0000,3,1.0288
307,14.0000,11.0000,3.0000,3,1.0319
308,20.0000,14.0000,6.0000,3,1.0350
309,14.0000,7.0000,7.0000,3,1.0378
310,20.0000,14.0000,6.0000,3,1.0409
311,14.0000,7.0000,7.0000,3,1.0439
312,20.0000,12.0000,8.0000,3,1.0468
313,14.0000,11.0000,3.0000,3,1.0499
314,18.0000,11.0000,7.0000,3,1.0531
315,14.0000,11.0000,3.0000,3,1.0564
316,15.0000,10.0000,5.0000,3,1.0604
317,18.0000,11.0000,7.0000,3,1.0635
318,14.0000,7.0000,7.0000,3,1.0662
319,14.0000,7.0000,7.0000,3,1.0690
320,15.0000,10.0000,5.0000,3,1.0737
321,15.0000,14.0000,1.0000,3,1.0783
322,14.0000,7.0000,7.0000,3,1.0813
323,14.0000,7.0000,7.0000,3,1.0842
324,15.0000,9.0000,6.0000,3,1.0872
325,14.0000,11.0000,3.0000,3,1.0903
326,14.0000,7.0000,7.0000,3,1.0933
327,15.0000,10.0000,5.0000,3,1.0973
328,14.0000,7.0000,7.0000,3,1.1002
329,14.0000,7.0000,7.0000,3,1.1029
330,15.0000,10.0000,5.0000,3,1.1070
331,14.0000,7.0000,7.0000,3,1.1098
332,20.0000,12.0000,8.0000,3,1.1128
333,15.0000,10.0000,5.0000,3,1.1170
334,15.0000,10.0000,5.0000,3,1.1209
335,15.0000,14.0000,1.0000,3,1.1255
336,15.0000,9.0000,6.0000,3,1.1287
337,18.0000,11.0000,7.0000,3,1.1317
338,14.0000,11.0000,3.0000,3,1.1348
339,14.0000,7.0000,7.0000,3,1.1376
340,15.0000,10.0000,5.0000,3,1.1418
341,14.0000,7.0000,7.0000,3,1.1447
342,17.0000,11.0000,6.0000,3,1.1477
343,18.0000,14.0000,4.0000,3,1.1517
344,14.0000,11.0000,3.0000,3,1.1549
345,14.0000,7.0000,7.0000,3,1.1581
346,14.0000,7.0000,7.0000,3,1.1609
347,18.0000,11.0000,7.0000,3,1.1639
348,15.0000,9.0000,6.0000,3,1.1671
349,15.0000,10.0000,5.0000,3,1.1713
350,14.0000,7.0000,7.0000,3,1.1744
351,18.0000,14.0000,4.0000,3,1.1785
352,14.0000,7.0000,7.0000,3,1.1812
353,14.0000,11.0000,3.0000,3,1.1842
354,14.0000,7.0000,7.0000,3,1.1873
355,15.0000,9.0000,6.0000,3,1.1906
356,15.0000,9.0000,6.0000,3,1.1938
357,14.0000,7.0000,7.0000,3,1.1967
358,15.0000,14.0000,1.0000,3,1.2013
359,14.0000,7.0000,7.0000,3,1.2042
360,15.0000,9.0000,6.0000,3,1.2071
361,20.0000,12.0000,8.0000,3,1.2103
362,14.0000,7.0000,7.0000,3,1.2131
363,20.0000,12.0000,8.0000,3,1.2161
364,14.0000,7.0000,7.0000,3,1.2191
365,14.0000,11.0000,3.0000,3,1.2220
366,14.0000,11.0000,3.0000,3,1.2252
367,14.0000,7.0000,7.0000,3,1.2281
368,14.0000,7.0000,7.0000,3,1.2309
369,20.0000,14.0000,6.0000,3,1.2340
370,14.0000,11.0000,3.0000,3,1.2375
371,15.0000,9.0000,6.0000,3,1.2407
372,15.0000,10.0000,5.0000,3,1.2448
373,14.0000,7.0000,7.0000,3,1.2475
374,14.0000,11.0000,3.0000,3,1.2507
375,15.0000,10.0000,5.0000,3,1.2552
376,14.0000,11.0000,3.0000,3,1.2583
377,14.0000,11.0000,3.0000,3,1.2612
378,14.0000,7.0000,7.0000,3,1.2642
379,14.0000,7.0000,7.0000,3,1.2670
380,14.0000,7.0000,7.0000,3,1.2698
381,14.0000,7.0000,7.0000,3,1.2726
382,14.0000,11.0000,3.0000,3,1.2757
383,15.0000,10.0000,5.0000,3,1.2800
384,20.0000,12.0000,8.0000,3,1.2834
385,14.0000,7.0000,7.0000,3,1.2862
386,14.0000,11.0000,3.0000,3,1.2893
387,14.0000,7.0000,7.0000,3,1.2924
388,15.0000,10.0000,5.0000,3,1.2965
389,14.0000,11.0000,3.0000,3,1.2998
390,14.0000,7.0000,7.0000,3,1.3026
391,15.0000,10.0000,5.0000,3,1.3066
392,14.0000,7.0000,7.0000,3,1.3094
393,14.0000,11.0000,3.0000,3,1.3125
394,15.0000,10.0000,5.0000,3,1.3166
395,16.0000,14.0000,2.0000,3,1.3210
396,15.0000,9.0000,6.0000,3,1.3240
397,20.0000,12.0000,8.0000,3,1.3271
398,14.0000,11.0000,3.0000,3,1.3305
399,14.0000,7.0000,7.0000,3,1.3334
400,15.0000,14.0000,1.0000,3,1.3377
401,14.0000,7.0000,7.0000,3,1.3405
402,14.0000,7.0000,7.0000,3,1.3433
403,15.0000,9.0000,6.0000,3,1.3464
Best value,14.0000,7.0000,7.0000,3,3,0.0092,404,0
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (13): [ 0 1 2 4 6 7 10 11 13 14 15 16 17 ] 
 Partition 2 (1): [ 19 ] 
