0.8,2,400
317,9.0000,4.0000,5.0000,4,0.0009
318,12.0000,8.0000,4.0000,4,0.0007
319,14.0000,10.0000,4.0000,3,0.0005
320,10.0000,3.0000,7.0000,3,0.0009
321,7.0000,1.0000,6.0000,4,0.0009
322,15.0000,15.0000,0.0000,1,0.0005
323,15.0000,15.0000,0.0000,1,0.0004
324,11.0000,4.0000,7.0000,3,0.0008
325,10.0000,0.0000,10.0000,3,0.0007
326,8.0000,0.0000,8.0000,4,0.0009
327,15.0000,15.0000,0.0000,1,0.0005
328,15.0000,15.0000,0.0000,1,0.0005
329,9.0000,2.0000,7.0000,4,0.0007
330,7.0000,0.0000,7.0000,4,0.0012
331,14.0000,10.0000,4.0000,3,0.0005
332,10.0000,5.0000,5.0000,3,0.0007
333,11.0000,3.0000,8.0000,4,0.0007
334,15.0000,15.0000,0.0000,1,0.0005
335,10.0000,1.0000,9.0000,3,0.0006
336,15.0000,15.0000,0.0000,1,0.0004
337,14.0000,10.0000,4.0000,3,0.0005
338,10.0000,5.0000,5.0000,3,0.0006
339,15.0000,15.0000,0.0000,1,0.0005
340,12.0000,3.0000,9.0000,3,0.0009
341,10.0000,3.0000,7.0000,4,0.0009
342,13.0000,10.0000,3.0000,2,0.0007
343,10.0000,5.0000,5.0000,2,0.0006
344,11.0000,3.0000,8.0000,4,0.0008
345,8.0000,2.0000,6.0000,4,0.0009
346,11.0000,6.0000,5.0000,3,0.0008
347,12.0000,4.0000,8.0000,4,0.0007
348,13.0000,5.0000,8.0000,3,0.0007
349,15.0000,15.0000,0.0000,1,0.0005
350,10.0000,2.0000,8.0000,3,0.0006
351,15.0000,15.0000,0.0000,1,0.0005
352,15.0000,15.0000,0.0000,1,0.0005
353,12.0000,3.0000,9.0000,3,0.0007
354,15.0000,15.0000,0.0000,1,0.0005
355,15.0000,15.0000,0.0000,1,0.0005
356,9.0000,2.0000,7.0000,3,0.0010
357,15.0000,15.0000,0.0000,1,0.0005
358,15.0000,15.0000,0.0000,1,0.0005
359,13.0000,8.0000,5.0000,3,0.0005
360,15.0000,15.0000,0.0000,1,0.0005
361,9.0000,2.0000,7.0000,5,0.0010
362,10.0000,2.0000,8.0000,4,0.0009
363,15.0000,15.0000,0.0000,1,0.0005
364,15.0000,15.0000,0.0000,1,0.0005
365,14.0000,5.0000,9.0000,3,0.0007
366,15.0000,15.0000,0.0000,1,0.0005
367,11.0000,6.0000,5.0000,3,0.0007
368,14.0000,4.0000,10.0000,3,0.0006
369,9.0000,4.0000,5.0000,2,0.0007
370,8.0000,0.0000,8.0000,5,0.0008
371,11.0000,2.0000,9.0000,3,0.0006
372,9.0000,2.0000,7.0000,4,0.0008
373,13.0000,9.0000,4.0000,3,0.0005
374,15.0000,15.0000,0.0000,1,0.0005
375,15.0000,15.0000,0.0000,1,0.0008
376,15.0000,15.0000,0.0000,1,0.0004
377,15.0000,15.0000,0.0000,1,0.0005
378,11.0000,4.0000,7.0000,3,0.0008
379,13.0000,9.0000,4.0000,2,0.0007
380,11.0000,2.0000,9.0000,3,0.0006
381,15.0000,15.0000,0.0000,1,0.0005
382,14.0000,7.0000,7.0000,3,0.0010
383,14.0000,10.0000,4.0000,3,0.0005
384,15.0000,15.0000,0.0000,1,0.0004
385,15.0000,15.0000,0.0000,1,0.0005
386,8.0000,2.0000,6.0000,4,0.0006
387,10.0000,2.0000,8.0000,4,0.0010
388,10.0000,4.0000,6.0000,4,0.0008
389,7.0000,1.0000,6.0000,4,0.0007
390,15.0000,15.0000,0.0000,1,0.0005
391,11.0000,0.0000,11.0000,4,0.0006
392,12.0000,7.0000,5.0000,3,0.0007
393,15.0000,15.0000,0.0000,1,0.0005
394,15.0000,15.0000,0.0000,1,0.0005
395,15.0000,15.0000,0.0000,1,0.0005
396,9.0000,4.0000,5.0000,2,0.0007
397,15.0000,15.0000,0.0000,1,0.0005
398,10.0000,2.0000,8.0000,3,0.0007
399,15.0000,15.0000,0.0000,1,0.0005
400,11.0000,2.0000,9.0000,3,0.0006
401,9.0000,1.0000,8.0000,4,0.0009
Average initial I(P),12.3607
