0.8,2,400
63,26.0000,9.0000,17.0000,3,0.0010
64,42.0000,18.0000,24.0000,3,0.0009
65,36.0000,9.0000,27.0000,3,0.0009
66,26.0000,11.0000,15.0000,3,0.0010
67,18.0000,8.0000,10.0000,3,0.0010
68,27.0000,7.0000,20.0000,3,0.0009
69,32.0000,8.0000,24.0000,3,0.0009
70,35.0000,15.0000,20.0000,3,0.0009
71,15.0000,5.0000,10.0000,3,0.0010
72,44.0000,18.0000,26.0000,3,0.0009
73,37.0000,17.0000,20.0000,3,0.0009
74,39.0000,14.0000,25.0000,3,0.0008
75,41.0000,23.0000,18.0000,3,0.0009
76,38.0000,14.0000,24.0000,3,0.0009
77,33.0000,10.0000,23.0000,3,0.0009
78,21.0000,10.0000,11.0000,3,0.0009
79,27.0000,10.0000,17.0000,3,0.0009
80,34.0000,9.0000,25.0000,3,0.0010
81,33.0000,16.0000,17.0000,3,0.0008
82,27.0000,5.0000,22.0000,3,0.0009
83,33.0000,10.0000,23.0000,3,0.0009
84,16.0000,7.0000,9.0000,3,0.0009
85,16.0000,7.0000,9.0000,3,0.0009
86,33.0000,5.0000,28.0000,3,0.0008
87,26.0000,5.0000,21.0000,3,0.0010
88,16.0000,7.0000,9.0000,3,0.0009
89,22.0000,8.0000,14.0000,3,0.0010
90,18.0000,9.0000,9.0000,3,0.0009
91,39.0000,18.0000,21.0000,3,0.0010
92,31.0000,17.0000,14.0000,3,0.0009
93,29.0000,6.0000,23.0000,3,0.0009
94,33.0000,9.0000,24.0000,3,0.0009
95,35.0000,13.0000,22.0000,3,0.0008
96,16.0000,8.0000,8.0000,3,0.0010
97,21.0000,5.0000,16.0000,3,0.0009
98,42.0000,19.0000,23.0000,3,0.0007
99,19.0000,7.0000,12.0000,3,0.0010
100,16.0000,9.0000,7.0000,3,0.0009
101,39.0000,13.0000,26.0000,3,0.0009
102,16.0000,4.0000,12.0000,3,0.0011
103,16.0000,4.0000,12.0000,3,0.0009
104,26.0000,8.0000,18.0000,3,0.0009
105,39.0000,13.0000,26.0000,3,0.0008
106,16.0000,5.0000,11.0000,3,0.0009
107,26.0000,8.0000,18.0000,3,0.0009
108,38.0000,16.0000,22.0000,3,0.0009
109,28.0000,7.0000,21.0000,3,0.0009
110,16.0000,8.0000,8.0000,3,0.0008
111,25.0000,5.0000,20.0000,3,0.0009
112,24.0000,17.0000,7.0000,3,0.0010
113,16.0000,8.0000,8.0000,3,0.0009
114,29.0000,11.0000,18.0000,3,0.0009
115,16.0000,6.0000,10.0000,3,0.0010
116,16.0000,6.0000,10.0000,3,0.0008
117,16.0000,8.0000,8.0000,3,0.0009
118,29.0000,6.0000,23.0000,3,0.0009
119,36.0000,15.0000,21.0000,3,0.0008
120,32.0000,13.0000,19.0000,3,0.0010
121,27.0000,12.0000,15.0000,3,0.0010
122,33.0000,9.0000,24.0000,3,0.0010
123,16.0000,8.0000,8.0000,3,0.0010
124,16.0000,9.0000,7.0000,3,0.0009
125,16.0000,9.0000,7.0000,3,0.0008
126,31.0000,11.0000,20.0000,3,0.0009
127,36.0000,8.0000,28.0000,3,0.0010
128,16.0000,9.0000,7.0000,3,0.0009
129,20.0000,6.0000,14.0000,3,0.0009
130,39.0000,9.0000,30.0000,3,0.0009
131,26.0000,11.0000,15.0000,3,0.0009
132,21.0000,5.0000,16.0000,3,0.0009
133,34.0000,8.0000,26.0000,3,0.0009
134,25.0000,11.0000,14.0000,3,0.0009
135,16.0000,7.0000,9.0000,3,0.0008
136,34.0000,11.0000,23.0000,3,0.0009
137,25.0000,6.0000,19.0000,3,0.0009
138,35.0000,14.0000,21.0000,3,0.0009
139,21.0000,11.0000,10.0000,3,0.0009
140,20.0000,10.0000,10.0000,3,0.0010
141,36.0000,9.0000,27.0000,3,0.0009
142,16.0000,8.0000,8.0000,3,0.0010
143,16.0000,6.0000,10.0000,3,0.0010
144,34.0000,8.0000,26.0000,3,0.0009
145,30.0000,17.0000,13.0000,3,0.0010
146,16.0000,8.0000,8.0000,3,0.0009
147,23.0000,14.0000,9.0000,3,0.0008
148,41.0000,12.0000,29.0000,3,0.0008
149,16.0000,8.0000,8.0000,3,0.0009
150,16.0000,7.0000,9.0000,3,0.0011
151,26.0000,15.0000,11.0000,3,0.0009
152,35.0000,11.0000,24.0000,3,0.0008
153,39.0000,8.0000,31.0000,3,0.0010
154,36.0000,13.0000,23.0000,3,0.0010
155,28.0000,12.0000,16.0000,3,0.0010
156,23.0000,12.0000,11.0000,3,0.0009
157,32.0000,10.0000,22.0000,3,0.0009
158,38.0000,12.0000,26.0000,3,0.0009
159,16.0000,6.0000,10.0000,3,0.0009
160,34.0000,10.0000,24.0000,3,0.0010
161,32.0000,11.0000,21.0000,3,0.0009
162,15.0000,9.0000,6.0000,3,0.0009
163,30.0000,6.0000,24.0000,3,0.0009
164,14.0000,6.0000,8.0000,3,0.0010
165,14.0000,6.0000,8.0000,3,0.0009
166,26.0000,16.0000,10.0000,3,0.0009
167,35.0000,11.0000,24.0000,3,0.0008
168,36.0000,12.0000,24.0000,3,0.0009
169,16.0000,8.0000,8.0000,3,0.0008
170,15.0000,9.0000,6.0000,3,0.0009
171,29.0000,11.0000,18.0000,3,0.0009
172,36.0000,9.0000,27.0000,3,0.0009
173,17.0000,6.0000,11.0000,3,0.0008
174,36.0000,15.0000,21.0000,3,0.0009
175,17.0000,9.0000,8.0000,3,0.0008
176,16.0000,6.0000,10.0000,3,0.0010
177,14.0000,1.0000,13.0000,3,0.0010
178,19.0000,8.0000,11.0000,3,0.0008
179,43.0000,20.0000,23.0000,3,0.0013
180,36.0000,7.0000,29.0000,3,0.0012
181,36.0000,7.0000,29.0000,3,0.0009
182,16.0000,7.0000,9.0000,3,0.0010
183,41.0000,17.0000,24.0000,3,0.0008
184,22.0000,11.0000,11.0000,3,0.0010
185,33.0000,10.0000,23.0000,3,0.0010
186,28.0000,6.0000,22.0000,3,0.0009
187,25.0000,8.0000,17.0000,3,0.0009
188,32.0000,14.0000,18.0000,3,0.0009
189,33.0000,6.0000,27.0000,3,0.0008
190,28.0000,6.0000,22.0000,3,0.0009
191,36.0000,8.0000,28.0000,3,0.0008
192,32.0000,8.0000,24.0000,3,0.0009
193,32.0000,14.0000,18.0000,3,0.0009
194,40.0000,19.0000,21.0000,3,0.0009
195,28.0000,9.0000,19.0000,3,0.0008
196,40.0000,12.0000,28.0000,3,0.0008
197,27.0000,7.0000,20.0000,3,0.0008
198,31.0000,8.0000,23.0000,3,0.0009
199,33.0000,6.0000,27.0000,3,0.0009
200,27.0000,12.0000,15.0000,3,0.0009
201,33.0000,17.0000,16.0000,3,0.0009
202,35.0000,11.0000,24.0000,3,0.0009
203,15.0000,4.0000,11.0000,3,0.0010
204,16.0000,7.0000,9.0000,3,0.0009
205,30.0000,8.0000,22.0000,3,0.0009
206,36.0000,15.0000,21.0000,3,0.0007
207,21.0000,1.0000,20.0000,3,0.0009
208,41.0000,18.0000,23.0000,3,0.0009
209,16.0000,8.0000,8.0000,3,0.0009
210,40.0000,11.0000,29.0000,3,0.0009
211,39.0000,16.0000,23.0000,3,0.0010
212,17.0000,6.0000,11.0000,3,0.0009
213,20.0000,8.0000,12.0000,3,0.0008
214,27.0000,10.0000,17.0000,3,0.0010
215,32.0000,9.0000,23.0000,3,0.0010
216,21.0000,1.0000,20.0000,3,0.0007
217,28.0000,7.0000,21.0000,3,0.0009
218,40.0000,19.0000,21.0000,3,0.0008
219,24.0000,8.0000,16.0000,3,0.0009
220,15.0000,7.0000,8.0000,3,0.0009
221,28.0000,9.0000,19.0000,3,0.0010
222,26.0000,11.0000,15.0000,3,0.0010
223,27.0000,7.0000,20.0000,3,0.0010
224,32.0000,9.0000,23.0000,3,0.0010
225,40.0000,19.0000,21.0000,3,0.0009
226,16.0000,7.0000,9.0000,3,0.0007
227,16.0000,7.0000,9.0000,3,0.0010
228,42.0000,12.0000,30.0000,3,0.0009
229,16.0000,7.0000,9.0000,3,0.0008
230,42.0000,19.0000,23.0000,3,0.0008
231,27.0000,12.0000,15.0000,3,0.0009
232,16.0000,9.0000,7.0000,3,0.0010
233,27.0000,9.0000,18.0000,3,0.0008
234,19.0000,9.0000,10.0000,3,0.0009
235,30.0000,14.0000,16.0000,3,0.0009
236,32.0000,10.0000,22.0000,3,0.0008
237,33.0000,9.0000,24.0000,3,0.0009
238,30.0000,12.0000,18.0000,3,0.0009
239,35.0000,13.0000,22.0000,3,0.0008
240,39.0000,8.0000,31.0000,3,0.0009
241,25.0000,16.0000,9.0000,3,0.0009
242,16.0000,6.0000,10.0000,3,0.0008
243,26.0000,9.0000,17.0000,3,0.0010
244,25.0000,11.0000,14.0000,3,0.0009
245,23.0000,2.0000,21.0000,3,0.0009
246,28.0000,7.0000,21.0000,3,0.0009
247,34.0000,14.0000,20.0000,3,0.0009
248,38.0000,18.0000,20.0000,3,0.0008
249,27.0000,8.0000,19.0000,3,0.0010
250,27.0000,5.0000,22.0000,3,0.0009
251,33.0000,10.0000,23.0000,3,0.0010
252,30.0000,12.0000,18.0000,3,0.0009
253,16.0000,10.0000,6.0000,3,0.0009
254,16.0000,7.0000,9.0000,3,0.0010
255,41.0000,17.0000,24.0000,3,0.0007
256,44.0000,19.0000,25.0000,3,0.0008
257,38.0000,13.0000,25.0000,3,0.0009
258,39.0000,12.0000,27.0000,3,0.0008
259,16.0000,8.0000,8.0000,3,0.0010
260,39.0000,12.0000,27.0000,3,0.0013
261,31.0000,15.0000,16.0000,3,0.0007
262,41.0000,18.0000,23.0000,3,0.0009
263,42.0000,13.0000,29.0000,3,0.0009
264,18.0000,7.0000,11.0000,3,0.0011
265,33.0000,15.0000,18.0000,3,0.0009
266,29.0000,15.0000,14.0000,3,0.0009
267,41.0000,17.0000,24.0000,3,0.0007
268,17.0000,11.0000,6.0000,3,0.0009
269,40.0000,11.0000,29.0000,3,0.0008
270,34.0000,15.0000,19.0000,3,0.0009
271,24.0000,8.0000,16.0000,3,0.0009
272,30.0000,18.0000,12.0000,3,0.0007
273,37.0000,15.0000,22.0000,3,0.0007
274,45.0000,23.0000,22.0000,3,0.0009
275,33.0000,11.0000,22.0000,3,0.0008
276,30.0000,9.0000,21.0000,3,0.0008
277,16.0000,4.0000,12.0000,3,0.0008
278,33.0000,16.0000,17.0000,3,0.0010
279,16.0000,9.0000,7.0000,3,0.0009
280,28.0000,10.0000,18.0000,3,0.0010
281,23.0000,10.0000,13.0000,3,0.0009
282,16.0000,9.0000,7.0000,3,0.0009
283,36.0000,16.0000,20.0000,3,0.0009
284,16.0000,8.0000,8.0000,3,0.0009
285,17.0000,6.0000,11.0000,3,0.0010
286,16.0000,9.0000,7.0000,3,0.0008
287,24.0000,7.0000,17.0000,3,0.0009
288,16.0000,7.0000,9.0000,3,0.0010
289,42.0000,21.0000,21.0000,3,0.0007
290,39.0000,10.0000,29.0000,3,0.0009
291,16.0000,8.0000,8.0000,3,0.0009
292,16.0000,7.0000,9.0000,3,0.0009
293,16.0000,7.0000,9.0000,3,0.0010
294,37.0000,8.0000,29.0000,3,0.0010
295,38.0000,11.0000,27.0000,3,0.0009
296,37.0000,14.0000,23.0000,3,0.0008
297,21.0000,7.0000,14.0000,3,0.0009
298,26.0000,9.0000,17.0000,3,0.0010
299,34.0000,11.0000,23.0000,3,0.0010
300,16.0000,7.0000,9.0000,3,0.0009
301,22.0000,6.0000,16.0000,3,0.0010
302,32.0000,12.0000,20.0000,3,0.0009
303,19.0000,10.0000,9.0000,3,0.0010
304,27.0000,9.0000,18.0000,3,0.0009
305,22.0000,12.0000,10.0000,3,0.0008
306,32.0000,9.0000,23.0000,3,0.0009
307,27.0000,9.0000,18.0000,3,0.0010
308,38.0000,19.0000,19.0000,3,0.0009
309,25.0000,11.0000,14.0000,3,0.0010
310,14.0000,3.0000,11.0000,3,0.0010
311,35.0000,11.0000,24.0000,3,0.0010
312,27.0000,12.0000,15.0000,3,0.0009
313,23.0000,7.0000,16.0000,3,0.0009
314,19.0000,7.0000,12.0000,3,0.0009
315,15.0000,6.0000,9.0000,3,0.0009
316,34.0000,14.0000,20.0000,3,0.0009
317,42.0000,14.0000,28.0000,3,0.0009
318,35.0000,10.0000,25.0000,3,0.0009
319,36.0000,14.0000,22.0000,3,0.0009
320,43.0000,15.0000,28.0000,3,0.0010
321,37.0000,12.0000,25.0000,3,0.0012
322,34.0000,7.0000,27.0000,3,0.0010
323,40.0000,15.0000,25.0000,3,0.0009
324,30.0000,8.0000,22.0000,3,0.0010
325,27.0000,5.0000,22.0000,3,0.0010
326,36.0000,11.0000,25.0000,3,0.0009
327,15.0000,6.0000,9.0000,3,0.0010
328,15.0000,9.0000,6.0000,3,0.0009
329,38.0000,11.0000,27.0000,3,0.0010
330,32.0000,6.0000,26.0000,3,0.0009
331,38.0000,11.0000,27.0000,3,0.0010
332,37.0000,14.0000,23.0000,3,0.0010
333,39.0000,15.0000,24.0000,3,0.0009
334,31.0000,7.0000,24.0000,3,0.0009
335,37.0000,15.0000,22.0000,3,0.0010
336,37.0000,14.0000,23.0000,3,0.0009
337,30.0000,14.0000,16.0000,3,0.0010
338,24.0000,9.0000,15.0000,3,0.0009
339,23.0000,7.0000,16.0000,3,0.0008
340,40.0000,15.0000,25.0000,3,0.0009
341,28.0000,5.0000,23.0000,3,0.0010
342,22.0000,5.0000,17.0000,3,0.0011
343,21.0000,5.0000,16.0000,3,0.0010
344,16.0000,7.0000,9.0000,3,0.0009
345,25.0000,7.0000,18.0000,3,0.0011
346,15.0000,7.0000,8.0000,3,0.0009
347,37.0000,10.0000,27.0000,3,0.0011
348,30.0000,16.0000,14.0000,3,0.0009
349,17.0000,9.0000,8.0000,3,0.0009
350,42.0000,19.0000,23.0000,3,0.0010
351,27.0000,7.0000,20.0000,3,0.0009
352,16.0000,8.0000,8.0000,3,0.0008
353,25.0000,6.0000,19.0000,3,0.0010
354,23.0000,7.0000,16.0000,3,0.0009
355,42.0000,13.0000,29.0000,3,0.0010
356,16.0000,7.0000,9.0000,3,0.0009
357,37.0000,6.0000,31.0000,3,0.0010
358,16.0000,7.0000,9.0000,3,0.0008
359,20.0000,7.0000,13.0000,3,0.0010
360,27.0000,8.0000,19.0000,3,0.0010
361,22.0000,9.0000,13.0000,3,0.0010
362,16.0000,8.0000,8.0000,3,0.0010
363,44.0000,16.0000,28.0000,3,0.0008
364,35.0000,12.0000,23.0000,3,0.0008
365,16.0000,5.0000,11.0000,3,0.0010
366,30.0000,14.0000,16.0000,3,0.0009
367,40.0000,17.0000,23.0000,3,0.0008
368,28.0000,8.0000,20.0000,3,0.0009
369,16.0000,8.0000,8.0000,3,0.0010
370,38.0000,11.0000,27.0000,3,0.0009
371,16.0000,8.0000,8.0000,3,0.0007
372,37.0000,14.0000,23.0000,3,0.0008
373,22.0000,12.0000,10.0000,3,0.0009
374,19.0000,12.0000,7.0000,3,0.0009
375,35.0000,9.0000,26.0000,3,0.0008
376,43.0000,11.0000,32.0000,3,0.0008
377,44.0000,11.0000,33.0000,3,0.0009
378,16.0000,9.0000,7.0000,3,0.0009
379,15.0000,9.0000,6.0000,3,0.0009
380,20.0000,11.0000,9.0000,3,0.0009
381,38.0000,12.0000,26.0000,3,0.0009
382,39.0000,12.0000,27.0000,3,0.0011
383,17.0000,4.0000,13.0000,3,0.0009
384,39.0000,10.0000,29.0000,3,0.0009
385,37.0000,14.0000,23.0000,3,0.0009
386,27.0000,9.0000,18.0000,3,0.0008
387,28.0000,9.0000,19.0000,3,0.0008
388,35.0000,11.0000,24.0000,3,0.0009
389,16.0000,5.0000,11.0000,3,0.0010
390,15.0000,9.0000,6.0000,3,0.0009
391,16.0000,7.0000,9.0000,3,0.0010
392,15.0000,7.0000,8.0000,3,0.0008
393,27.0000,7.0000,20.0000,3,0.0009
394,30.0000,10.0000,20.0000,3,0.0009
395,17.0000,6.0000,11.0000,3,0.0008
396,24.0000,9.0000,15.0000,3,0.0009
397,28.0000,12.0000,16.0000,3,0.0009
398,44.0000,20.0000,24.0000,3,0.0008
399,16.0000,8.0000,8.0000,3,0.0008
400,19.0000,9.0000,10.0000,3,0.0010
401,20.0000,5.0000,15.0000,3,0.0010
Average initial I(P),27.7214
