0.8,2,400
154,19.0000,18.0000,1.0000,4,0.8186
155,21.0000,12.0000,9.0000,4,0.8210
156,21.0000,20.0000,1.0000,4,0.8282
157,21.0000,20.0000,1.0000,4,0.8357
158,20.0000,19.0000,1.0000,4,0.8434
159,24.0000,18.0000,6.0000,4,0.8480
160,20.0000,13.0000,7.0000,4,0.8523
161,18.0000,17.0000,1.0000,4,0.8593
162,19.0000,17.0000,2.0000,4,0.8639
163,19.0000,17.0000,2.0000,4,0.8684
164,18.0000,17.0000,1.0000,4,0.8785
165,21.0000,12.0000,9.0000,4,0.8811
166,20.0000,13.0000,7.0000,4,0.8853
167,20.0000,13.0000,7.0000,4,0.8897
168,19.0000,18.0000,1.0000,4,0.8972
169,21.0000,12.0000,9.0000,4,0.8997
170,20.0000,13.0000,7.0000,4,0.9043
171,20.0000,13.0000,7.0000,4,0.9088
172,21.0000,12.0000,9.0000,4,0.9113
173,20.0000,13.0000,7.0000,4,0.9159
174,20.0000,19.0000,1.0000,4,0.9231
175,20.0000,13.0000,7.0000,4,0.9277
176,18.0000,17.0000,1.0000,4,0.9352
177,20.0000,16.0000,4.0000,4,0.9397
178,27.0000,21.0000,6.0000,4,0.9470
179,20.0000,13.0000,7.0000,4,0.9516
180,20.0000,13.0000,7.0000,4,0.9560
181,21.0000,20.0000,1.0000,4,0.9634
182,20.0000,13.0000,7.0000,4,0.9678
183,20.0000,19.0000,1.0000,4,0.9754
184,20.0000,19.0000,1.0000,4,0.9831
185,20.0000,16.0000,4.0000,4,0.9875
186,20.0000,19.0000,1.0000,4,0.9948
187,20.0000,19.0000,1.0000,4,1.0023
188,19.0000,17.0000,2.0000,4,1.0070
189,20.0000,13.0000,7.0000,4,1.0116
190,18.0000,17.0000,1.0000,4,1.0191
191,24.0000,18.0000,6.0000,4,1.0236
192,21.0000,12.0000,9.0000,4,1.0261
193,20.0000,19.0000,1.0000,4,1.0336
194,18.0000,17.0000,1.0000,4,1.0413
195,21.0000,20.0000,1.0000,4,1.0490
196,23.0000,18.0000,5.0000,4,1.0566
197,26.0000,21.0000,5.0000,4,1.0676
198,21.0000,12.0000,9.0000,4,1.0700
199,20.0000,19.0000,1.0000,4,1.0774
200,24.0000,20.0000,4.0000,4,1.0899
201,19.0000,17.0000,2.0000,4,1.0943
202,21.0000,12.0000,9.0000,4,1.0968
203,24.0000,18.0000,6.0000,4,1.1011
204,21.0000,12.0000,9.0000,4,1.1035
205,18.0000,17.0000,1.0000,4,1.1110
206,20.0000,13.0000,7.0000,4,1.1154
207,18.0000,17.0000,1.0000,4,1.1228
208,18.0000,17.0000,1.0000,4,1.1302
209,20.0000,19.0000,1.0000,4,1.1378
210,18.0000,17.0000,1.0000,4,1.1453
211,20.0000,13.0000,7.0000,4,1.1501
212,18.0000,17.0000,1.0000,4,1.1577
213,21.0000,20.0000,1.0000,4,1.1650
214,20.0000,19.0000,1.0000,4,1.1721
215,20.0000,13.0000,7.0000,4,1.1766
216,21.0000,20.0000,1.0000,4,1.1840
217,20.0000,13.0000,7.0000,4,1.1886
218,19.0000,17.0000,2.0000,4,1.1928
219,21.0000,12.0000,9.0000,4,1.1954
220,21.0000,12.0000,9.0000,4,1.1978
221,19.0000,17.0000,2.0000,4,1.2023
222,20.0000,16.0000,4.0000,4,1.2067
223,21.0000,14.0000,7.0000,4,1.2114
224,19.0000,18.0000,1.0000,4,1.2187
225,21.0000,12.0000,9.0000,4,1.2212
226,29.0000,18.0000,11.0000,4,1.2257
227,21.0000,20.0000,1.0000,4,1.2331
228,21.0000,12.0000,9.0000,4,1.2357
229,21.0000,20.0000,1.0000,4,1.2429
230,21.0000,12.0000,9.0000,4,1.2455
231,20.0000,13.0000,7.0000,4,1.2503
232,23.0000,19.0000,4.0000,4,1.2579
233,21.0000,20.0000,1.0000,4,1.2652
234,18.0000,17.0000,1.0000,4,1.2724
235,20.0000,19.0000,1.0000,4,1.2796
236,18.0000,17.0000,1.0000,4,1.2871
237,20.0000,13.0000,7.0000,4,1.2914
238,20.0000,13.0000,7.0000,4,1.2958
239,19.0000,17.0000,2.0000,4,1.3021
240,19.0000,17.0000,2.0000,4,1.3066
241,19.0000,17.0000,2.0000,4,1.3140
242,20.0000,13.0000,7.0000,4,1.3183
243,20.0000,13.0000,7.0000,4,1.3231
244,18.0000,17.0000,1.0000,4,1.3302
245,19.0000,17.0000,2.0000,4,1.3346
246,20.0000,13.0000,7.0000,4,1.3393
247,24.0000,18.0000,6.0000,4,1.3436
248,21.0000,12.0000,9.0000,4,1.3460
249,19.0000,17.0000,2.0000,4,1.3506
250,21.0000,12.0000,9.0000,4,1.3532
251,19.0000,17.0000,2.0000,4,1.3575
252,19.0000,17.0000,2.0000,4,1.3619
253,24.0000,23.0000,1.0000,4,1.3729
254,20.0000,13.0000,7.0000,4,1.3774
255,21.0000,12.0000,9.0000,4,1.3798
256,20.0000,19.0000,1.0000,4,1.3874
257,19.0000,17.0000,2.0000,4,1.3932
258,19.0000,17.0000,2.0000,4,1.4064
259,18.0000,17.0000,1.0000,4,1.4141
260,21.0000,12.0000,9.0000,4,1.4167
261,20.0000,13.0000,7.0000,4,1.4213
262,20.0000,13.0000,7.0000,4,1.4256
263,18.0000,17.0000,1.0000,4,1.4328
264,21.0000,12.0000,9.0000,4,1.4352
265,21.0000,20.0000,1.0000,4,1.4424
266,18.0000,17.0000,1.0000,4,1.4499
267,21.0000,12.0000,9.0000,4,1.4523
268,21.0000,12.0000,9.0000,4,1.4548
269,20.0000,13.0000,7.0000,4,1.4592
270,18.0000,17.0000,1.0000,4,1.4663
271,21.0000,12.0000,9.0000,4,1.4688
272,19.0000,17.0000,2.0000,4,1.4730
273,20.0000,16.0000,4.0000,4,1.4775
274,20.0000,19.0000,1.0000,4,1.4851
275,21.0000,12.0000,9.0000,4,1.4876
276,18.0000,17.0000,1.0000,4,1.4949
277,19.0000,17.0000,2.0000,4,1.4994
278,21.0000,12.0000,9.0000,4,1.5019
279,20.0000,13.0000,7.0000,4,1.5065
280,18.0000,17.0000,1.0000,4,1.5140
281,20.0000,13.0000,7.0000,4,1.5182
282,20.0000,19.0000,1.0000,4,1.5258
283,20.0000,13.0000,7.0000,4,1.5305
284,20.0000,19.0000,1.0000,4,1.5377
285,20.0000,13.0000,7.0000,4,1.5422
286,19.0000,17.0000,2.0000,4,1.5466
287,21.0000,21.0000,0.0000,4,1.5575
288,21.0000,12.0000,9.0000,4,1.5599
289,20.0000,13.0000,7.0000,4,1.5640
290,20.0000,13.0000,7.0000,4,1.5687
291,19.0000,17.0000,2.0000,4,1.5733
292,20.0000,13.0000,7.0000,4,1.5777
293,21.0000,12.0000,9.0000,4,1.5801
294,20.0000,19.0000,1.0000,4,1.5874
295,19.0000,18.0000,1.0000,4,1.5951
296,21.0000,12.0000,9.0000,4,1.5976
297,19.0000,17.0000,2.0000,4,1.6021
298,19.0000,17.0000,2.0000,4,1.6066
299,19.0000,18.0000,1.0000,4,1.6182
300,19.0000,17.0000,2.0000,4,1.6227
301,20.0000,19.0000,1.0000,4,1.6300
302,18.0000,17.0000,1.0000,4,1.6386
303,19.0000,17.0000,2.0000,4,1.6432
304,21.0000,21.0000,0.0000,4,1.6542
305,18.0000,17.0000,1.0000,4,1.6616
306,21.0000,12.0000,9.0000,4,1.6640
307,18.0000,17.0000,1.0000,4,1.6714
308,18.0000,17.0000,1.0000,4,1.6802
309,21.0000,12.0000,9.0000,4,1.6828
310,20.0000,13.0000,7.0000,4,1.6872
311,19.0000,18.0000,1.0000,4,1.6947
312,20.0000,16.0000,4.0000,4,1.6990
313,18.0000,17.0000,1.0000,4,1.7061
314,21.0000,12.0000,9.0000,4,1.7086
315,18.0000,17.0000,1.0000,4,1.7160
316,19.0000,17.0000,2.0000,4,1.7205
317,20.0000,19.0000,1.0000,4,1.7277
318,20.0000,13.0000,7.0000,4,1.7319
319,21.0000,12.0000,9.0000,4,1.7344
320,21.0000,12.0000,9.0000,4,1.7369
321,19.0000,17.0000,2.0000,4,1.7414
322,20.0000,20.0000,0.0000,4,1.7521
323,19.0000,18.0000,1.0000,4,1.7596
324,23.0000,18.0000,5.0000,4,1.7713
325,20.0000,19.0000,1.0000,4,1.7787
326,20.0000,16.0000,4.0000,4,1.7831
327,23.0000,19.0000,4.0000,4,1.7906
328,20.0000,19.0000,1.0000,4,1.7978
329,21.0000,20.0000,1.0000,4,1.8055
330,21.0000,20.0000,1.0000,4,1.8127
331,20.0000,13.0000,7.0000,4,1.8174
332,24.0000,18.0000,6.0000,4,1.8219
333,18.0000,17.0000,1.0000,4,1.8290
334,21.0000,12.0000,9.0000,4,1.8316
335,20.0000,13.0000,7.0000,4,1.8363
336,20.0000,13.0000,7.0000,4,1.8407
337,20.0000,13.0000,7.0000,4,1.8451
338,20.0000,13.0000,7.0000,4,1.8496
339,19.0000,18.0000,1.0000,4,1.8570
340,21.0000,12.0000,9.0000,4,1.8594
341,20.0000,13.0000,7.0000,4,1.8637
342,18.0000,17.0000,1.0000,4,1.8713
343,21.0000,12.0000,9.0000,4,1.8738
344,18.0000,17.0000,1.0000,4,1.8810
345,24.0000,18.0000,6.0000,4,1.8856
346,21.0000,12.0000,9.0000,4,1.8880
347,18.0000,17.0000,1.0000,4,1.8953
348,18.0000,17.0000,1.0000,4,1.9026
349,23.0000,18.0000,5.0000,4,1.9103
350,20.0000,13.0000,7.0000,4,1.9147
351,20.0000,13.0000,7.0000,4,1.9190
352,21.0000,12.0000,9.0000,4,1.9214
353,20.0000,13.0000,7.0000,4,1.9260
354,19.0000,17.0000,2.0000,4,1.9308
355,18.0000,17.0000,1.0000,4,1.9379
356,20.0000,13.0000,7.0000,4,1.9425
357,18.0000,17.0000,1.0000,4,1.9498
358,21.0000,12.0000,9.0000,4,1.9523
359,20.0000,19.0000,1.0000,4,1.9597
360,21.0000,20.0000,1.0000,4,1.9667
361,19.0000,17.0000,2.0000,4,1.9711
362,18.0000,17.0000,1.0000,4,1.9786
363,20.0000,13.0000,7.0000,4,1.9828
364,20.0000,19.0000,1.0000,4,1.9926
365,21.0000,12.0000,9.0000,4,1.9950
366,21.0000,20.0000,1.0000,4,2.0026
367,19.0000,17.0000,2.0000,4,2.0070
368,20.0000,13.0000,7.0000,4,2.0118
369,21.0000,12.0000,9.0000,4,2.0143
370,21.0000,12.0000,9.0000,4,2.0167
371,20.0000,13.0000,7.0000,4,2.0219
372,18.0000,17.0000,1.0000,4,2.0292
373,21.0000,21.0000,0.0000,4,2.0402
374,21.0000,20.0000,1.0000,4,2.0476
375,21.0000,20.0000,1.0000,4,2.0552
376,20.0000,13.0000,7.0000,4,2.0598
377,20.0000,13.0000,7.0000,4,2.0643
378,19.0000,17.0000,2.0000,4,2.0688
379,21.0000,12.0000,9.0000,4,2.0713
380,21.0000,12.0000,9.0000,4,2.0737
381,20.0000,13.0000,7.0000,4,2.0780
382,20.0000,19.0000,1.0000,4,2.0854
383,20.0000,13.0000,7.0000,4,2.0897
384,21.0000,12.0000,9.0000,4,2.0922
385,21.0000,20.0000,1.0000,4,2.1000
386,21.0000,12.0000,9.0000,4,2.1024
387,20.0000,13.0000,7.0000,4,2.1068
388,20.0000,19.0000,1.0000,4,2.1142
389,18.0000,17.0000,1.0000,4,2.1216
390,21.0000,20.0000,1.0000,4,2.1293
391,20.0000,13.0000,7.0000,4,2.1340
392,19.0000,17.0000,2.0000,4,2.1384
393,20.0000,13.0000,7.0000,4,2.1431
394,21.0000,12.0000,9.0000,4,2.1456
395,21.0000,12.0000,9.0000,4,2.1480
396,18.0000,17.0000,1.0000,4,2.1554
397,21.0000,12.0000,9.0000,4,2.1579
398,21.0000,12.0000,9.0000,4,2.1604
399,20.0000,13.0000,7.0000,4,2.1648
400,20.0000,19.0000,1.0000,4,2.1724
401,21.0000,20.0000,1.0000,4,2.1797
402,20.0000,13.0000,7.0000,4,2.1841
403,20.0000,13.0000,7.0000,4,2.1885
404,21.0000,12.0000,9.0000,4,2.1909
405,21.0000,12.0000,9.0000,4,2.1933
406,20.0000,13.0000,7.0000,4,2.1980
407,20.0000,16.0000,4.0000,4,2.2025
Best value,18.0000,17.0000,1.0000,4,7,0.0453,408,868332
Clustering configuration: 
 Partition 0 (10): [ 0 1 3 4 7 8 10 11 12 15 ] 
 Partition 1 (3): [ 6 13 16 ] 
 Partition 2 (2): [ 5 9 ] 
 Partition 3 (2): [ 2 14 ] 
