0.8,2,400
111,18.0000,17.0000,1.0000,4,0.7303
112,19.0000,16.0000,3.0000,4,0.7379
113,23.0000,11.0000,12.0000,4,0.7424
114,19.0000,16.0000,3.0000,4,0.7500
115,18.0000,17.0000,1.0000,4,0.7576
116,21.0000,14.0000,7.0000,4,0.7621
117,19.0000,16.0000,3.0000,4,0.7702
118,27.0000,18.0000,9.0000,4,0.7748
119,18.0000,17.0000,1.0000,4,0.7824
120,18.0000,17.0000,1.0000,4,0.7906
121,18.0000,17.0000,1.0000,4,0.7982
122,23.0000,11.0000,12.0000,4,0.8024
123,19.0000,16.0000,3.0000,4,0.8100
124,18.0000,17.0000,1.0000,4,0.8174
125,19.0000,16.0000,3.0000,4,0.8248
126,21.0000,14.0000,7.0000,4,0.8293
127,23.0000,11.0000,12.0000,4,0.8336
128,18.0000,17.0000,1.0000,4,0.8409
129,18.0000,17.0000,1.0000,4,0.8515
130,18.0000,17.0000,1.0000,4,0.8652
131,21.0000,14.0000,7.0000,4,0.8698
132,18.0000,17.0000,1.0000,4,0.8878
133,23.0000,11.0000,12.0000,4,0.8920
134,23.0000,11.0000,12.0000,4,0.8962
135,23.0000,11.0000,12.0000,4,0.9006
136,27.0000,19.0000,8.0000,4,0.9082
137,24.0000,20.0000,4.0000,4,0.9158
138,18.0000,17.0000,1.0000,4,0.9232
139,18.0000,17.0000,1.0000,4,0.9308
140,22.0000,14.0000,8.0000,4,0.9350
141,18.0000,17.0000,1.0000,4,0.9425
142,18.0000,17.0000,1.0000,4,0.9554
143,19.0000,16.0000,3.0000,4,0.9627
144,27.0000,18.0000,9.0000,4,0.9672
145,18.0000,17.0000,1.0000,4,0.9745
146,23.0000,11.0000,12.0000,4,0.9787
147,18.0000,17.0000,1.0000,4,0.9859
148,24.0000,20.0000,4.0000,4,0.9936
149,26.0000,19.0000,7.0000,4,1.0010
150,24.0000,20.0000,4.0000,4,1.0098
151,27.0000,19.0000,8.0000,4,1.0141
152,24.0000,20.0000,4.0000,4,1.0217
153,23.0000,11.0000,12.0000,4,1.0259
154,23.0000,11.0000,12.0000,4,1.0303
155,23.0000,11.0000,12.0000,4,1.0347
156,18.0000,17.0000,1.0000,4,1.0425
157,22.0000,13.0000,9.0000,4,1.0470
158,26.0000,16.0000,10.0000,4,1.0512
159,24.0000,20.0000,4.0000,4,1.0590
160,26.0000,16.0000,10.0000,4,1.0634
161,26.0000,16.0000,10.0000,4,1.0678
162,23.0000,11.0000,12.0000,4,1.0720
163,18.0000,17.0000,1.0000,4,1.0797
164,19.0000,16.0000,3.0000,4,1.0868
165,21.0000,14.0000,7.0000,4,1.0912
166,23.0000,11.0000,12.0000,4,1.0956
167,25.0000,21.0000,4.0000,4,1.1031
168,18.0000,17.0000,1.0000,4,2.1429
169,19.0000,16.0000,3.0000,4,2.1586
170,23.0000,11.0000,12.0000,4,2.1629
171,18.0000,17.0000,1.0000,4,2.1705
172,19.0000,16.0000,3.0000,4,2.1782
173,18.0000,17.0000,1.0000,4,2.1927
174,23.0000,11.0000,12.0000,4,2.1971
175,21.0000,14.0000,7.0000,4,2.2045
176,18.0000,17.0000,1.0000,4,2.2140
177,23.0000,11.0000,12.0000,4,2.2184
178,27.0000,18.0000,9.0000,4,2.2228
179,21.0000,14.0000,7.0000,4,2.2273
180,18.0000,17.0000,1.0000,4,2.2350
181,19.0000,16.0000,3.0000,4,2.2430
182,19.0000,16.0000,3.0000,4,2.2506
183,19.0000,16.0000,3.0000,4,2.2581
184,18.0000,17.0000,1.0000,4,2.2659
185,24.0000,20.0000,4.0000,4,2.2747
186,18.0000,17.0000,1.0000,4,2.2824
187,30.0000,25.0000,5.0000,4,2.2898
188,23.0000,11.0000,12.0000,4,2.2945
189,21.0000,14.0000,7.0000,4,2.2989
190,22.0000,13.0000,9.0000,4,2.3034
191,23.0000,11.0000,12.0000,4,2.3078
192,18.0000,17.0000,1.0000,4,2.3159
193,26.0000,19.0000,7.0000,4,2.3206
194,18.0000,17.0000,1.0000,4,2.3299
195,18.0000,17.0000,1.0000,4,2.3377
196,21.0000,14.0000,7.0000,4,2.3423
197,18.0000,17.0000,1.0000,4,2.3496
198,18.0000,17.0000,1.0000,4,2.3574
199,23.0000,11.0000,12.0000,4,2.3615
200,19.0000,16.0000,3.0000,4,2.3689
201,23.0000,11.0000,12.0000,4,2.3730
202,24.0000,20.0000,4.0000,4,2.3804
203,24.0000,20.0000,4.0000,4,2.3887
204,23.0000,11.0000,12.0000,4,2.3931
205,18.0000,17.0000,1.0000,4,2.4009
206,18.0000,17.0000,1.0000,4,2.4083
207,24.0000,20.0000,4.0000,4,2.4165
208,23.0000,11.0000,12.0000,4,2.4208
209,18.0000,17.0000,1.0000,4,2.4286
210,23.0000,11.0000,12.0000,4,2.4329
211,21.0000,14.0000,7.0000,4,2.4379
212,21.0000,14.0000,7.0000,4,2.4425
213,18.0000,17.0000,1.0000,4,2.4503
214,27.0000,19.0000,8.0000,4,2.4547
215,23.0000,11.0000,12.0000,4,2.4590
216,19.0000,16.0000,3.0000,4,2.4666
217,24.0000,20.0000,4.0000,4,2.4739
218,23.0000,11.0000,12.0000,4,2.4782
219,23.0000,11.0000,12.0000,4,2.4824
220,22.0000,13.0000,9.0000,4,2.4868
221,18.0000,17.0000,1.0000,4,2.4945
222,18.0000,17.0000,1.0000,4,2.5019
223,18.0000,17.0000,1.0000,4,2.5098
224,19.0000,16.0000,3.0000,4,2.5173
225,19.0000,16.0000,3.0000,4,2.5248
226,18.0000,17.0000,1.0000,4,2.5328
227,19.0000,16.0000,3.0000,4,2.5401
228,19.0000,16.0000,3.0000,4,2.5478
229,19.0000,16.0000,3.0000,4,2.5552
230,18.0000,17.0000,1.0000,4,2.5666
231,19.0000,16.0000,3.0000,4,2.5746
232,21.0000,14.0000,7.0000,4,2.5792
233,24.0000,20.0000,4.0000,4,2.5867
234,23.0000,11.0000,12.0000,4,2.5908
235,23.0000,11.0000,12.0000,4,2.5951
236,25.0000,24.0000,1.0000,4,2.6066
237,19.0000,16.0000,3.0000,4,2.6139
238,19.0000,16.0000,3.0000,4,2.6215
239,18.0000,17.0000,1.0000,4,2.6290
240,23.0000,11.0000,12.0000,4,2.6334
241,23.0000,11.0000,12.0000,4,2.6379
242,23.0000,11.0000,12.0000,4,2.6421
243,23.0000,11.0000,12.0000,4,2.6466
244,18.0000,17.0000,1.0000,4,2.6540
245,18.0000,17.0000,1.0000,4,2.6663
246,18.0000,17.0000,1.0000,4,2.6747
247,23.0000,11.0000,12.0000,4,2.6789
248,18.0000,17.0000,1.0000,4,2.6867
249,23.0000,11.0000,12.0000,4,2.6916
250,27.0000,19.0000,8.0000,4,2.6964
251,24.0000,20.0000,4.0000,4,2.7041
252,23.0000,11.0000,12.0000,4,2.7084
253,23.0000,11.0000,12.0000,4,2.7130
254,18.0000,17.0000,1.0000,4,2.7217
255,21.0000,14.0000,7.0000,4,2.7265
256,18.0000,17.0000,1.0000,4,2.7341
257,19.0000,16.0000,3.0000,4,2.7420
258,18.0000,17.0000,1.0000,4,2.7497
259,23.0000,11.0000,12.0000,4,2.7540
260,19.0000,16.0000,3.0000,4,2.7613
261,18.0000,17.0000,1.0000,4,2.7693
262,24.0000,20.0000,4.0000,4,2.7766
263,22.0000,15.0000,7.0000,4,2.7816
264,18.0000,17.0000,1.0000,4,2.7890
265,22.0000,13.0000,9.0000,4,2.7934
266,18.0000,17.0000,1.0000,4,2.8010
267,19.0000,16.0000,3.0000,4,2.8085
268,23.0000,11.0000,12.0000,4,2.8132
269,19.0000,16.0000,3.0000,4,2.8209
270,19.0000,16.0000,3.0000,4,2.8283
271,23.0000,11.0000,12.0000,4,2.8327
272,23.0000,11.0000,12.0000,4,2.8370
273,18.0000,17.0000,1.0000,4,2.8444
274,24.0000,20.0000,4.0000,4,2.8520
275,23.0000,11.0000,12.0000,4,2.8565
276,25.0000,22.0000,3.0000,4,2.8642
277,19.0000,16.0000,3.0000,4,2.8715
278,18.0000,17.0000,1.0000,4,2.8794
279,23.0000,11.0000,12.0000,4,2.8838
280,21.0000,14.0000,7.0000,4,2.8882
281,21.0000,14.0000,7.0000,4,2.8928
282,19.0000,16.0000,3.0000,4,2.9003
283,22.0000,13.0000,9.0000,4,2.9048
284,19.0000,16.0000,3.0000,4,2.9120
285,23.0000,11.0000,12.0000,4,2.9164
286,18.0000,17.0000,1.0000,4,2.9241
287,23.0000,11.0000,12.0000,4,2.9285
288,18.0000,17.0000,1.0000,4,2.9361
289,18.0000,17.0000,1.0000,4,2.9482
290,19.0000,16.0000,3.0000,4,2.9560
291,19.0000,16.0000,3.0000,4,2.9633
292,23.0000,11.0000,12.0000,4,2.9677
293,19.0000,16.0000,3.0000,4,2.9752
294,19.0000,16.0000,3.0000,4,2.9830
295,24.0000,20.0000,4.0000,4,2.9909
296,20.0000,15.0000,5.0000,4,2.9984
297,26.0000,21.0000,5.0000,4,3.0059
298,18.0000,17.0000,1.0000,4,3.0135
299,27.0000,18.0000,9.0000,4,3.0181
300,21.0000,14.0000,7.0000,4,3.0226
301,24.0000,20.0000,4.0000,4,3.0300
302,18.0000,17.0000,1.0000,4,3.0374
303,24.0000,20.0000,4.0000,4,3.0453
304,19.0000,16.0000,3.0000,4,3.0534
305,23.0000,11.0000,12.0000,4,3.0577
306,23.0000,11.0000,12.0000,4,3.0621
307,19.0000,16.0000,3.0000,4,3.0697
308,24.0000,20.0000,4.0000,4,3.0772
309,18.0000,17.0000,1.0000,4,3.0850
310,23.0000,11.0000,12.0000,4,3.0893
311,19.0000,16.0000,3.0000,4,3.0967
312,19.0000,16.0000,3.0000,4,3.1042
313,24.0000,20.0000,4.0000,4,3.1116
314,18.0000,17.0000,1.0000,4,3.1193
315,21.0000,14.0000,7.0000,4,3.1238
316,18.0000,17.0000,1.0000,4,3.1311
317,19.0000,16.0000,3.0000,4,3.1387
318,18.0000,17.0000,1.0000,4,3.1463
319,23.0000,11.0000,12.0000,4,3.1504
320,22.0000,15.0000,7.0000,4,3.1551
321,18.0000,17.0000,1.0000,4,3.1627
322,23.0000,11.0000,12.0000,4,3.1671
323,18.0000,17.0000,1.0000,4,3.1744
324,21.0000,14.0000,7.0000,4,3.1789
325,26.0000,19.0000,7.0000,4,3.1867
326,23.0000,11.0000,12.0000,4,3.1911
327,22.0000,15.0000,7.0000,4,3.1958
328,23.0000,11.0000,12.0000,4,3.2000
329,21.0000,14.0000,7.0000,4,3.2046
330,19.0000,16.0000,3.0000,4,3.2118
331,19.0000,16.0000,3.0000,4,3.2193
332,19.0000,16.0000,3.0000,4,3.2271
333,18.0000,17.0000,1.0000,4,3.2347
334,18.0000,17.0000,1.0000,4,3.2437
335,18.0000,17.0000,1.0000,4,3.2511
336,19.0000,16.0000,3.0000,4,3.2590
337,18.0000,17.0000,1.0000,4,3.2668
338,26.0000,16.0000,10.0000,4,3.2713
339,20.0000,15.0000,5.0000,4,3.2788
340,23.0000,11.0000,12.0000,4,3.2832
341,21.0000,14.0000,7.0000,4,3.2876
342,19.0000,16.0000,3.0000,4,3.2949
343,18.0000,17.0000,1.0000,4,3.3026
344,18.0000,17.0000,1.0000,4,3.3108
345,19.0000,16.0000,3.0000,4,3.3183
346,23.0000,11.0000,12.0000,4,3.3235
347,19.0000,16.0000,3.0000,4,3.3306
348,23.0000,11.0000,12.0000,4,3.3351
349,19.0000,16.0000,3.0000,4,3.3426
350,18.0000,17.0000,1.0000,4,3.3503
351,27.0000,24.0000,3.0000,4,3.3583
352,23.0000,11.0000,12.0000,4,3.3626
353,23.0000,11.0000,12.0000,4,3.3669
354,26.0000,19.0000,7.0000,4,3.3715
355,18.0000,17.0000,1.0000,4,3.3790
356,23.0000,11.0000,12.0000,4,3.3837
357,19.0000,16.0000,3.0000,4,3.3911
358,18.0000,17.0000,1.0000,4,3.3991
359,19.0000,16.0000,3.0000,4,3.4066
360,24.0000,20.0000,4.0000,4,3.4142
361,24.0000,20.0000,4.0000,4,3.4223
362,18.0000,17.0000,1.0000,4,3.4302
363,19.0000,16.0000,3.0000,4,3.4377
364,19.0000,16.0000,3.0000,4,3.4453
365,23.0000,11.0000,12.0000,4,3.4494
366,20.0000,15.0000,5.0000,4,3.4571
367,26.0000,16.0000,10.0000,4,3.4617
368,19.0000,16.0000,3.0000,4,3.4690
369,23.0000,11.0000,12.0000,4,3.4733
370,24.0000,20.0000,4.0000,4,3.4805
371,19.0000,16.0000,3.0000,4,3.4882
372,18.0000,17.0000,1.0000,4,3.5003
373,21.0000,14.0000,7.0000,4,3.5049
374,18.0000,17.0000,1.0000,4,3.5122
375,18.0000,17.0000,1.0000,4,3.5201
376,18.0000,17.0000,1.0000,4,3.5273
377,27.0000,25.0000,2.0000,4,3.5345
378,18.0000,17.0000,1.0000,4,3.5425
379,27.0000,19.0000,8.0000,4,3.5501
380,23.0000,11.0000,12.0000,4,3.5544
381,23.0000,11.0000,12.0000,4,3.5590
382,23.0000,11.0000,12.0000,4,3.5635
383,18.0000,17.0000,1.0000,4,3.5755
384,23.0000,11.0000,12.0000,4,3.5798
385,18.0000,17.0000,1.0000,4,3.5875
386,23.0000,11.0000,12.0000,4,3.5917
387,18.0000,17.0000,1.0000,4,3.5995
388,19.0000,16.0000,3.0000,4,3.6069
389,18.0000,17.0000,1.0000,4,3.6147
390,18.0000,17.0000,1.0000,4,3.6222
391,19.0000,16.0000,3.0000,4,3.6296
392,20.0000,13.0000,7.0000,4,3.6342
393,23.0000,11.0000,12.0000,4,3.6385
394,27.0000,19.0000,8.0000,4,3.6429
395,18.0000,17.0000,1.0000,4,3.6505
396,24.0000,19.0000,5.0000,4,3.6582
397,23.0000,11.0000,12.0000,4,3.6624
398,28.0000,26.0000,2.0000,4,3.6700
399,18.0000,17.0000,1.0000,4,3.6794
400,18.0000,17.0000,1.0000,4,3.6870
401,21.0000,14.0000,7.0000,4,3.6920
Best value,18.0000,17.0000,1.0000,4,1,0.0099,402,1041079
Clustering configuration: 
 Partition 0 (8): [ 0 1 3 4 7 10 11 15 ] 
 Partition 1 (2): [ 2 14 ] 
 Partition 2 (2): [ 5 9 ] 
 Partition 3 (5): [ 6 8 12 13 16 ] 
