0.8,2,400
81,223.7499,144.5865,79.1634,9,0.0650
82,274.4634,203.4461,71.0173,8,0.0570
83,245.2620,181.5086,63.7534,9,0.0657
84,259.5951,195.9753,63.6198,9,0.0665
85,211.8902,136.9878,74.9024,9,0.0683
86,224.7384,147.4058,77.3326,9,0.0620
87,258.3032,188.5290,69.7742,10,0.0688
88,250.5386,174.7394,75.7992,10,0.0714
89,214.0201,122.5307,91.4894,9,0.0612
90,236.2396,157.4647,78.7749,9,0.0725
91,315.8100,241.6567,74.1533,8,0.0714
92,219.4078,133.1934,86.2144,7,0.0619
93,234.0132,143.3950,90.6182,8,0.0573
94,311.9398,240.6503,71.2895,9,0.0715
95,248.5303,191.9801,56.5502,10,0.0746
96,256.3601,186.3217,70.0384,9,0.0697
97,218.6503,137.1685,81.4818,8,0.0674
98,237.0198,163.1479,73.8719,8,0.0617
99,337.2628,266.8645,70.3983,8,0.0616
100,230.3797,164.6729,65.7068,9,0.0597
101,230.5959,161.5511,69.0448,10,0.0665
102,228.8927,150.5402,78.3525,10,0.0579
103,427.8998,365.7049,62.1949,10,0.0656
104,269.8182,210.0651,59.7531,8,0.0615
105,254.7100,184.5530,70.1570,7,0.0632
106,211.2018,124.8002,86.4016,8,0.0659
107,227.0739,154.1605,72.9134,8,0.0660
108,291.9615,216.6672,75.2943,9,0.0618
109,295.0146,229.3050,65.7096,9,0.0695
110,252.7061,182.6575,70.0486,9,0.0673
111,239.5396,178.0062,61.5334,9,0.0637
112,217.8656,132.2170,85.6486,8,0.0631
113,313.7044,264.7139,48.9905,8,0.0616
114,269.0575,187.3743,81.6832,9,0.0651
115,246.4829,153.1336,93.3493,9,0.0625
116,273.0233,196.8036,76.2197,8,0.0609
117,232.3665,160.0277,72.3388,9,0.0662
118,339.9080,272.7011,67.2069,9,0.0675
119,216.3056,140.1042,76.2014,10,0.0625
120,208.7506,132.4188,76.3318,10,0.0624
121,270.8700,195.6955,75.1745,10,0.0622
122,211.8931,118.5858,93.3073,8,0.0589
123,218.7235,138.3623,80.3612,9,0.0666
124,228.6949,145.2971,83.3978,10,0.0682
125,216.6191,134.1931,82.4260,9,0.0625
126,244.4634,163.7308,80.7326,8,0.0619
127,238.9916,170.3996,68.5920,9,0.0635
128,265.4043,183.8359,81.5684,9,0.0689
129,236.4968,151.7028,84.7940,9,0.0673
130,256.5487,188.2063,68.3424,9,0.0699
131,217.7541,130.1070,87.6471,8,0.0575
132,267.1063,190.5653,76.5410,9,0.0678
133,258.0927,191.1047,66.9880,9,0.0646
134,249.2558,171.8853,77.3705,9,0.0665
135,236.5857,150.4659,86.1198,9,0.0636
136,221.4555,136.8459,84.6096,9,0.0642
137,254.5041,177.3836,77.1205,9,0.0668
138,246.4054,162.8270,83.5784,9,0.0551
139,270.9935,213.3836,57.6099,8,0.0666
140,243.7089,147.8701,95.8388,9,0.0592
141,211.1992,138.6522,72.5470,8,0.0627
142,300.3857,235.0662,65.3195,8,0.0617
143,223.1809,144.0068,79.1741,8,0.0618
144,230.4702,151.9456,78.5246,8,0.0649
145,326.6369,247.8713,78.7656,8,0.0611
146,237.7670,152.7718,84.9952,9,0.0640
147,414.0585,360.3447,53.7138,10,0.0692
148,267.5042,204.1431,63.3611,8,0.0627
149,223.1001,128.9673,94.1328,9,0.0603
150,518.0004,462.2677,55.7327,9,0.0675
151,276.1195,198.9982,77.1213,9,0.0688
152,217.7749,142.7651,75.0098,9,0.0681
153,263.4334,188.5232,74.9102,8,0.0650
154,237.9670,165.8611,72.1059,9,0.0687
155,217.5984,145.6919,71.9065,10,0.0616
156,289.7769,213.7724,76.0045,11,0.0716
157,233.7360,146.1564,87.5796,7,0.0635
158,227.7249,149.2063,78.5186,8,0.0546
159,394.5767,343.2874,51.2893,8,0.0686
160,239.3355,140.7032,98.6323,9,0.0657
161,233.8479,153.7054,80.1425,8,0.0587
162,395.4556,347.2567,48.1989,10,0.0766
163,221.9465,134.3393,87.6072,8,0.0578
164,225.5539,130.7422,94.8117,8,0.0561
165,290.8549,223.1685,67.6864,9,0.0721
166,281.0312,213.6046,67.4266,8,0.0759
167,285.0115,211.5940,73.4175,9,0.0670
168,225.5554,152.3756,73.1798,9,0.0661
169,388.0040,339.3860,48.6180,9,0.0639
170,233.4434,161.4655,71.9779,9,0.0671
171,324.8754,251.2858,73.5896,9,0.0722
172,235.8482,157.3932,78.4550,9,0.0647
173,314.2361,254.8350,59.4011,9,0.0697
174,234.7838,165.6730,69.1108,9,0.0642
175,223.8743,139.6537,84.2206,10,0.0682
176,237.4406,154.3316,83.1090,9,0.0602
177,325.2647,254.6012,70.6635,8,0.0637
178,209.0901,115.3376,93.7525,9,0.0630
179,221.4876,135.0862,86.4014,9,0.0510
180,248.4876,155.1750,93.3126,10,0.0701
181,217.3441,131.5339,85.8102,8,0.0643
182,259.2726,180.8845,78.3881,9,0.0657
183,316.3802,248.7502,67.6300,9,0.0683
184,209.5209,130.9355,78.5854,8,0.0647
185,354.4238,278.8911,75.5327,8,0.0620
186,219.6604,137.1933,82.4671,9,0.0604
187,305.4189,233.2950,72.1239,9,0.0606
188,275.3959,205.4865,69.9094,9,0.0605
189,222.9996,149.3263,73.6733,10,0.0687
190,219.8640,142.7251,77.1389,9,0.0671
191,469.0391,407.8000,61.2391,8,0.0678
192,441.4044,405.3854,36.0190,8,0.0698
193,308.0098,231.9266,76.0832,8,0.0661
194,261.4030,185.2458,76.1572,9,0.0621
195,365.1158,322.8407,42.2751,8,0.0682
196,257.4431,190.1478,67.2953,9,0.0703
197,215.4988,147.5951,67.9037,10,0.0659
198,356.1082,274.1840,81.9242,9,0.0741
199,274.8466,208.0695,66.7771,9,0.0713
200,218.0237,151.1767,66.8470,9,0.0713
201,283.7334,210.9829,72.7505,9,0.0652
202,232.2977,152.6589,79.6388,9,0.0621
203,583.1498,545.0143,38.1355,9,0.0665
204,231.3700,151.8347,79.5353,8,0.0640
205,310.9668,264.0259,46.9409,9,0.0647
206,223.8754,113.5555,110.3199,8,0.0576
207,235.4546,159.8838,75.5708,8,0.0573
208,333.8489,265.7991,68.0498,7,0.0620
209,222.2831,143.5713,78.7118,9,0.0640
210,227.7408,153.9359,73.8049,9,0.0591
211,263.3654,178.3263,85.0391,9,0.0597
212,231.5356,148.8551,82.6805,9,0.0644
213,227.9370,147.7856,80.1514,8,0.0621
214,282.8431,218.3364,64.5067,9,0.0680
215,291.8373,215.5199,76.3174,9,0.0670
216,232.4730,160.5209,71.9521,9,0.0674
217,236.8957,153.8117,83.0840,9,0.0600
218,212.1906,134.8214,77.3692,8,0.0645
219,245.2775,166.9404,78.3371,10,0.0574
220,220.8146,132.8714,87.9432,10,0.0593
221,238.0587,171.4136,66.6451,10,0.0572
222,206.4547,113.8629,92.5918,8,0.0592
223,215.8101,135.6122,80.1979,10,0.0613
224,320.4397,268.0487,52.3910,8,0.0734
225,265.1270,193.6712,71.4558,9,0.0595
226,237.7742,147.8273,89.9469,8,0.0604
227,314.2104,244.4311,69.7793,9,0.0767
228,272.5567,190.7884,81.7683,7,0.0565
229,344.9415,293.0632,51.8783,8,0.0653
230,240.2681,159.1082,81.1599,8,0.0589
231,256.8127,185.2391,71.5736,9,0.0679
232,210.1050,128.4866,81.6184,10,0.0687
233,232.3208,155.3389,76.9819,9,0.0614
234,260.3102,192.7315,67.5787,9,0.0632
235,249.4447,155.6843,93.7604,9,0.0607
236,220.4696,138.8605,81.6091,8,0.0585
237,270.0693,190.5449,79.5244,8,0.0622
238,222.5171,141.2161,81.3010,8,0.0688
239,277.7537,198.2065,79.5472,9,0.0640
240,392.2234,338.5355,53.6879,8,0.0667
241,265.1915,189.3124,75.8791,9,0.0648
242,243.8615,165.1850,78.6765,8,0.0625
243,340.6847,287.7345,52.9502,8,0.0654
244,247.6546,157.4989,90.1557,9,0.0553
245,339.8711,297.9748,41.8963,8,0.0666
246,214.0239,134.4516,79.5723,8,0.0588
247,209.5979,120.5614,89.0365,9,0.0638
248,273.5690,211.7746,61.7944,9,0.0659
249,237.8105,147.6626,90.1479,9,0.0658
250,240.6401,171.5860,69.0541,9,0.0663
251,340.1310,290.7066,49.4244,8,0.0589
252,238.3357,168.4054,69.9303,9,0.0656
253,221.2251,148.6614,72.5637,9,0.0659
254,234.8410,158.5798,76.2612,9,0.0666
255,284.1349,212.0235,72.1114,8,0.0564
256,307.8575,235.1471,72.7104,10,0.0698
257,230.0866,135.5828,94.5038,10,0.0658
258,256.8602,194.1510,62.7092,10,0.0619
259,283.3148,205.7240,77.5908,9,0.0607
260,270.4232,196.6320,73.7912,9,0.0672
261,294.9664,232.7015,62.2649,9,0.0557
262,245.6338,170.5422,75.0916,9,0.0639
263,256.2696,189.7078,66.5618,9,0.0667
264,249.6015,178.1457,71.4558,9,0.0738
265,317.5720,252.5706,65.0014,9,0.0639
266,398.1772,340.6410,57.5362,10,0.0624
267,212.7250,143.1450,69.5800,9,0.0693
268,224.7977,156.3642,68.4335,9,0.0744
269,359.4794,291.0690,68.4104,9,0.0726
270,223.9527,140.6035,83.3492,10,0.0618
271,318.9995,256.1174,62.8821,9,0.0660
272,220.6233,126.2178,94.4055,9,0.0559
273,313.2244,239.7083,73.5161,9,0.0674
274,227.7733,158.0060,69.7673,8,0.0640
275,231.0096,159.1370,71.8726,11,0.0686
276,221.2448,145.5656,75.6792,9,0.0602
277,229.4712,149.5514,79.9198,9,0.0630
278,263.2940,188.7945,74.4995,9,0.0635
279,222.7278,129.9057,92.8221,9,0.0638
280,225.5461,161.7189,63.8272,9,0.0701
281,276.1904,211.6380,64.5524,9,0.0703
282,210.9560,141.2331,69.7229,8,0.0583
283,369.8472,329.0123,40.8349,9,0.0614
284,214.0555,135.6907,78.3648,9,0.0685
285,239.0914,172.5080,66.5834,8,0.0641
286,237.7356,164.7175,73.0181,9,0.0714
287,224.4769,145.9407,78.5362,9,0.0738
288,245.7100,165.8574,79.8526,8,0.0581
289,283.9891,216.5151,67.4740,10,0.0653
290,212.4552,129.2073,83.2479,7,0.0614
291,468.4202,422.7442,45.6760,8,0.0605
292,258.9970,183.6142,75.3828,10,0.0680
293,203.7274,113.4347,90.2927,8,0.0604
294,227.0446,140.9155,86.1291,9,0.0582
295,237.8980,159.2120,78.6860,8,0.0624
296,308.8024,241.1632,67.6392,9,0.0678
297,318.6973,255.5195,63.1778,10,0.0632
298,214.1372,140.2007,73.9365,9,0.0625
299,215.5702,144.4653,71.1049,9,0.0672
300,225.7045,148.2413,77.4632,9,0.0665
301,236.8737,170.7863,66.0874,9,0.0719
302,244.7193,165.0982,79.6211,8,0.0706
303,388.7377,341.2347,47.5030,8,0.0671
304,291.1231,230.2834,60.8397,9,0.0633
305,263.9305,186.7410,77.1895,9,0.0651
306,252.1754,157.8203,94.3551,9,0.0704
307,241.1185,147.4420,93.6765,9,0.0604
308,203.0019,113.3192,89.6827,9,0.0605
309,229.4824,156.6811,72.8013,9,0.0637
310,288.3125,212.0308,76.2817,7,0.0588
311,259.6003,184.4741,75.1262,9,0.0631
312,298.8109,225.0053,73.8056,9,0.0600
313,298.4513,211.6998,86.7515,9,0.0649
314,299.7459,224.3188,75.4271,8,0.0731
315,265.2879,206.3574,58.9305,9,0.0646
316,316.8239,256.5967,60.2272,9,0.0705
317,221.1647,137.8505,83.3142,8,0.0581
318,303.2301,239.0715,64.1586,10,0.0673
319,206.7136,118.9695,87.7441,9,0.0538
320,281.9048,217.9258,63.9790,8,0.0651
321,220.2002,135.2924,84.9078,9,0.0668
322,257.3264,189.6860,67.6404,8,0.0648
323,232.3705,161.4923,70.8782,9,0.0709
324,248.8346,161.6090,87.2256,8,0.0606
325,223.4600,145.0690,78.3910,9,0.0553
326,237.9651,153.5764,84.3887,8,0.0627
327,303.4999,225.1297,78.3702,9,0.0640
328,242.1370,144.6457,97.4913,8,0.0678
329,259.2690,181.3584,77.9106,9,0.0675
330,264.9745,194.7731,70.2014,8,0.0629
331,269.6627,202.6931,66.9696,9,0.0684
332,397.6960,344.3264,53.3696,9,0.0568
333,220.8601,138.9881,81.8720,9,0.0723
334,317.0971,260.8884,56.2087,8,0.0612
335,226.8708,151.6524,75.2184,9,0.0629
336,206.2240,128.5437,77.6803,10,0.0682
337,225.7118,129.9326,95.7792,8,0.0603
338,211.4838,124.1619,87.3219,9,0.0603
339,342.4161,308.4018,34.0143,9,0.0736
340,228.7243,163.6889,65.0354,8,0.0676
341,214.6313,142.6995,71.9318,8,0.0611
342,262.9737,181.3505,81.6232,10,0.0671
343,231.9489,158.1281,73.8208,9,0.0668
344,212.9755,135.5513,77.4242,9,0.0668
345,291.6100,222.4043,69.2057,9,0.0668
346,330.2805,250.5020,79.7785,8,0.0589
347,244.2130,162.4022,81.8108,9,0.0664
348,250.5169,164.7956,85.7213,9,0.0681
349,228.3418,136.5390,91.8028,8,0.0694
350,222.7887,140.0166,82.7721,9,0.0656
351,233.1762,145.1976,87.9786,8,0.0670
352,269.0515,202.6010,66.4505,10,0.0749
353,219.3280,138.3486,80.9794,9,0.0632
354,436.0006,386.3574,49.6432,10,0.0709
355,251.1047,190.3006,60.8041,8,0.0705
356,234.4332,166.7508,67.6824,10,0.0714
357,287.1484,216.0239,71.1245,8,0.0641
358,203.5327,112.3793,91.1534,9,0.0632
Average initial I(P),265.1882
