0.8,2,400
305,96.0000,67.0000,29.0000,3,0.0586
306,107.0000,73.0000,34.0000,2,0.0590
307,104.0000,70.0000,34.0000,2,0.0593
308,93.0000,56.0000,37.0000,3,0.0596
309,111.0000,76.0000,35.0000,3,0.0590
310,101.0000,61.0000,40.0000,2,0.0590
311,108.0000,67.0000,41.0000,3,0.0600
312,105.0000,67.0000,38.0000,2,0.0589
313,99.0000,61.0000,38.0000,3,0.0585
314,102.0000,58.0000,44.0000,3,0.0591
315,80.0000,51.0000,29.0000,3,0.0610
316,111.0000,79.0000,32.0000,3,0.0599
317,86.0000,48.0000,38.0000,2,0.0588
318,66.0000,30.0000,36.0000,3,0.0584
319,135.0000,108.0000,27.0000,3,0.0593
320,77.0000,40.0000,37.0000,3,0.0596
321,109.0000,77.0000,32.0000,3,0.0585
322,80.0000,33.0000,47.0000,2,0.0586
323,109.0000,82.0000,27.0000,3,0.0594
324,71.0000,31.0000,40.0000,3,0.0594
325,88.0000,50.0000,38.0000,2,0.0581
326,84.0000,53.0000,31.0000,2,0.0585
327,81.0000,41.0000,40.0000,3,0.0589
328,103.0000,65.0000,38.0000,3,0.0602
329,76.0000,25.0000,51.0000,3,0.0597
330,124.0000,90.0000,34.0000,3,0.0618
331,99.0000,71.0000,28.0000,3,0.0606
332,77.0000,29.0000,48.0000,2,0.0590
333,86.0000,43.0000,43.0000,2,0.0597
334,119.0000,82.0000,37.0000,3,0.0600
335,83.0000,33.0000,50.0000,2,0.0580
336,89.0000,57.0000,32.0000,3,0.0591
337,129.0000,92.0000,37.0000,3,0.0590
338,93.0000,48.0000,45.0000,2,0.0586
339,89.0000,54.0000,35.0000,2,0.0590
340,101.0000,68.0000,33.0000,3,0.0602
341,93.0000,63.0000,30.0000,3,0.0616
342,133.0000,101.0000,32.0000,3,0.0599
343,97.0000,67.0000,30.0000,3,0.0589
344,107.0000,65.0000,42.0000,3,0.0592
345,92.0000,54.0000,38.0000,2,0.0596
346,86.0000,42.0000,44.0000,3,0.0580
347,86.0000,52.0000,34.0000,4,0.0600
348,89.0000,52.0000,37.0000,2,0.0584
349,110.0000,83.0000,27.0000,3,0.0599
350,95.0000,61.0000,34.0000,3,0.0572
351,71.0000,31.0000,40.0000,3,0.0587
352,85.0000,54.0000,31.0000,3,0.0593
353,92.0000,56.0000,36.0000,3,0.0602
354,82.0000,45.0000,37.0000,2,0.0593
355,138.0000,103.0000,35.0000,3,0.0590
356,119.0000,73.0000,46.0000,3,0.0584
357,105.0000,71.0000,34.0000,3,0.0608
358,113.0000,78.0000,35.0000,2,0.0573
359,111.0000,73.0000,38.0000,3,0.0589
360,105.0000,73.0000,32.0000,3,0.0604
361,82.0000,48.0000,34.0000,3,0.0593
362,100.0000,63.0000,37.0000,3,0.0587
363,78.0000,38.0000,40.0000,2,0.0591
364,90.0000,44.0000,46.0000,3,0.0582
365,85.0000,45.0000,40.0000,3,0.0600
366,90.0000,58.0000,32.0000,2,0.0591
367,83.0000,46.0000,37.0000,2,0.0595
368,96.0000,54.0000,42.0000,3,0.0586
369,132.0000,101.0000,31.0000,3,0.0604
370,79.0000,42.0000,37.0000,3,0.0604
371,108.0000,71.0000,37.0000,3,0.0606
372,93.0000,52.0000,41.0000,3,0.0609
373,98.0000,54.0000,44.0000,3,0.0591
374,121.0000,77.0000,44.0000,3,0.0614
375,80.0000,33.0000,47.0000,3,0.0598
376,95.0000,58.0000,37.0000,3,0.0605
377,72.0000,34.0000,38.0000,3,0.0610
378,89.0000,56.0000,33.0000,3,0.0604
379,99.0000,74.0000,25.0000,3,0.0607
380,79.0000,40.0000,39.0000,3,0.0588
381,94.0000,60.0000,34.0000,3,0.0607
382,97.0000,59.0000,38.0000,3,0.0584
383,106.0000,73.0000,33.0000,3,0.0588
384,78.0000,55.0000,23.0000,3,0.0603
385,109.0000,64.0000,45.0000,3,0.0617
386,96.0000,54.0000,42.0000,3,0.0597
387,91.0000,60.0000,31.0000,2,0.0590
388,89.0000,54.0000,35.0000,3,0.0595
389,79.0000,52.0000,27.0000,3,0.0595
390,99.0000,61.0000,38.0000,3,0.0618
391,128.0000,96.0000,32.0000,3,0.0611
392,75.0000,40.0000,35.0000,3,0.0610
393,93.0000,58.0000,35.0000,2,0.0589
394,96.0000,63.0000,33.0000,3,0.0609
395,110.0000,70.0000,40.0000,3,0.0592
396,99.0000,67.0000,32.0000,2,0.0597
397,89.0000,52.0000,37.0000,3,0.0595
398,89.0000,58.0000,31.0000,3,0.0609
399,85.0000,57.0000,28.0000,2,0.0595
400,144.0000,103.0000,41.0000,3,0.0586
401,75.0000,44.0000,31.0000,2,0.0584
Average initial I(P),94.5224
