0.8,2,400
145,19.0000,18.0000,1.0000,4,0.3576
146,18.0000,17.0000,1.0000,4,0.3609
147,19.0000,17.0000,2.0000,4,0.3630
148,20.0000,13.0000,7.0000,4,0.3653
149,21.0000,12.0000,9.0000,4,0.3666
150,19.0000,17.0000,2.0000,4,0.3698
151,18.0000,17.0000,1.0000,4,0.3731
152,20.0000,13.0000,7.0000,4,0.3753
153,21.0000,20.0000,1.0000,4,0.3783
154,19.0000,17.0000,2.0000,4,0.3804
155,24.0000,18.0000,6.0000,4,0.3827
156,21.0000,20.0000,1.0000,4,0.3857
157,20.0000,13.0000,7.0000,4,0.3879
158,18.0000,17.0000,1.0000,4,0.3911
159,19.0000,17.0000,2.0000,4,0.3932
160,19.0000,17.0000,2.0000,4,0.3954
161,18.0000,17.0000,1.0000,4,0.3986
162,20.0000,14.0000,6.0000,4,0.4016
163,18.0000,17.0000,1.0000,4,0.4048
164,21.0000,12.0000,9.0000,4,0.4061
165,18.0000,17.0000,1.0000,4,0.4092
166,26.0000,16.0000,10.0000,4,0.4112
167,19.0000,17.0000,2.0000,4,0.4135
168,20.0000,13.0000,7.0000,4,0.4157
169,29.0000,18.0000,11.0000,4,0.4178
170,21.0000,12.0000,9.0000,4,0.4191
171,20.0000,19.0000,1.0000,4,0.4222
172,20.0000,19.0000,1.0000,4,0.4252
173,18.0000,17.0000,1.0000,4,0.4284
174,18.0000,17.0000,1.0000,4,0.4324
175,20.0000,20.0000,0.0000,4,0.4364
176,20.0000,13.0000,7.0000,4,0.4385
177,23.0000,18.0000,5.0000,4,0.4418
178,21.0000,12.0000,9.0000,4,0.4431
179,18.0000,17.0000,1.0000,4,0.4465
180,20.0000,13.0000,7.0000,4,0.4487
181,20.0000,16.0000,4.0000,4,0.4510
182,21.0000,12.0000,9.0000,4,0.4523
183,18.0000,17.0000,1.0000,4,0.4555
184,18.0000,17.0000,1.0000,4,0.4587
185,20.0000,13.0000,7.0000,4,0.4608
186,20.0000,13.0000,7.0000,4,0.4630
187,21.0000,20.0000,1.0000,4,0.4660
188,20.0000,13.0000,7.0000,4,0.4682
189,21.0000,21.0000,0.0000,4,0.4724
190,19.0000,17.0000,2.0000,4,0.4745
191,21.0000,20.0000,1.0000,4,0.4775
192,24.0000,18.0000,6.0000,4,0.4796
193,20.0000,19.0000,1.0000,4,0.4827
194,29.0000,18.0000,11.0000,4,0.4848
195,21.0000,14.0000,7.0000,4,0.4869
196,21.0000,14.0000,7.0000,4,0.4889
197,21.0000,12.0000,9.0000,4,0.4902
198,23.0000,19.0000,4.0000,4,0.4933
199,21.0000,12.0000,9.0000,4,0.4947
200,20.0000,13.0000,7.0000,4,0.4969
201,23.0000,19.0000,4.0000,4,0.5001
202,20.0000,13.0000,7.0000,4,0.5024
203,23.0000,19.0000,4.0000,4,0.5055
204,21.0000,12.0000,9.0000,4,0.5068
205,20.0000,13.0000,7.0000,4,0.5089
206,20.0000,13.0000,7.0000,4,0.5111
207,19.0000,17.0000,2.0000,4,0.5132
208,21.0000,20.0000,1.0000,4,0.5162
209,19.0000,17.0000,2.0000,4,0.5184
210,20.0000,19.0000,1.0000,4,0.5214
211,19.0000,17.0000,2.0000,4,0.5236
212,21.0000,12.0000,9.0000,4,0.5251
213,21.0000,20.0000,1.0000,4,0.5285
214,21.0000,20.0000,1.0000,4,0.5315
215,20.0000,13.0000,7.0000,4,0.5337
216,21.0000,12.0000,9.0000,4,0.5350
217,21.0000,20.0000,1.0000,4,0.5378
218,20.0000,19.0000,1.0000,4,0.5410
219,20.0000,13.0000,7.0000,4,0.5433
220,27.0000,17.0000,10.0000,4,0.5455
221,21.0000,21.0000,0.0000,4,0.5499
222,20.0000,19.0000,1.0000,4,0.5528
223,18.0000,17.0000,1.0000,4,0.5561
224,20.0000,13.0000,7.0000,4,0.5582
225,18.0000,17.0000,1.0000,4,0.5614
226,21.0000,20.0000,1.0000,4,0.5645
227,19.0000,17.0000,2.0000,4,0.5667
228,20.0000,13.0000,7.0000,4,0.5690
229,20.0000,13.0000,7.0000,4,0.5712
230,20.0000,13.0000,7.0000,4,0.5733
231,20.0000,13.0000,7.0000,4,0.5756
232,20.0000,19.0000,1.0000,4,0.5786
233,27.0000,24.0000,3.0000,4,0.5808
234,20.0000,13.0000,7.0000,4,0.5829
235,21.0000,20.0000,1.0000,4,0.5860
236,20.0000,13.0000,7.0000,4,0.5881
237,21.0000,12.0000,9.0000,4,0.5895
238,21.0000,12.0000,9.0000,4,0.5908
239,18.0000,17.0000,1.0000,4,0.5943
240,21.0000,12.0000,9.0000,4,0.5956
241,21.0000,12.0000,9.0000,4,0.5969
242,20.0000,19.0000,1.0000,4,0.5999
243,20.0000,13.0000,7.0000,4,0.6020
244,20.0000,19.0000,1.0000,4,0.6053
245,24.0000,18.0000,6.0000,4,0.6075
246,21.0000,12.0000,9.0000,4,0.6088
247,18.0000,17.0000,1.0000,4,0.6122
248,21.0000,20.0000,1.0000,4,0.6151
249,20.0000,19.0000,1.0000,4,0.6185
250,19.0000,17.0000,2.0000,4,0.6207
251,18.0000,17.0000,1.0000,4,0.6240
252,18.0000,17.0000,1.0000,4,0.6272
253,20.0000,19.0000,1.0000,4,0.6303
254,18.0000,17.0000,1.0000,4,0.6335
255,18.0000,17.0000,1.0000,4,0.6366
256,20.0000,19.0000,1.0000,4,0.6397
257,20.0000,13.0000,7.0000,4,0.6417
258,21.0000,12.0000,9.0000,4,0.6432
259,20.0000,13.0000,7.0000,4,0.6456
260,20.0000,13.0000,7.0000,4,0.6478
261,20.0000,13.0000,7.0000,4,0.6499
262,19.0000,17.0000,2.0000,4,0.6531
263,20.0000,19.0000,1.0000,4,0.6562
264,20.0000,13.0000,7.0000,4,0.6584
265,20.0000,19.0000,1.0000,4,0.6613
266,21.0000,14.0000,7.0000,4,0.6634
267,21.0000,12.0000,9.0000,4,0.6647
268,20.0000,13.0000,7.0000,4,0.6669
269,20.0000,13.0000,7.0000,4,0.6691
270,20.0000,19.0000,1.0000,4,0.6722
271,21.0000,12.0000,9.0000,4,0.6735
272,18.0000,17.0000,1.0000,4,0.6766
273,18.0000,17.0000,1.0000,4,0.6815
274,18.0000,17.0000,1.0000,4,0.6848
275,18.0000,17.0000,1.0000,4,0.6883
276,18.0000,17.0000,1.0000,4,0.6914
277,20.0000,13.0000,7.0000,4,0.6939
278,21.0000,12.0000,9.0000,4,0.6953
279,19.0000,17.0000,2.0000,4,0.6976
280,20.0000,13.0000,7.0000,4,0.6998
281,18.0000,17.0000,1.0000,4,0.7031
282,19.0000,17.0000,2.0000,4,0.7055
283,19.0000,17.0000,2.0000,4,0.7078
284,18.0000,17.0000,1.0000,4,0.7111
285,21.0000,12.0000,9.0000,4,0.7124
286,21.0000,12.0000,9.0000,4,0.7137
287,19.0000,17.0000,2.0000,4,0.7158
288,19.0000,17.0000,2.0000,4,0.7179
289,20.0000,20.0000,0.0000,4,0.7218
290,18.0000,17.0000,1.0000,4,0.7249
291,20.0000,13.0000,7.0000,4,0.7272
292,19.0000,17.0000,2.0000,4,0.7294
293,18.0000,17.0000,1.0000,4,0.7325
294,20.0000,16.0000,4.0000,4,0.7347
295,24.0000,19.0000,5.0000,4,0.7375
296,21.0000,20.0000,1.0000,4,0.7406
297,19.0000,17.0000,2.0000,4,0.7440
298,20.0000,13.0000,7.0000,4,0.7462
299,20.0000,16.0000,4.0000,4,0.7483
300,19.0000,17.0000,2.0000,4,0.7515
301,20.0000,13.0000,7.0000,4,0.7536
302,21.0000,12.0000,9.0000,4,0.7550
303,20.0000,13.0000,7.0000,4,0.7572
304,18.0000,17.0000,1.0000,4,0.7614
305,20.0000,13.0000,7.0000,4,0.7635
306,18.0000,17.0000,1.0000,4,0.7666
307,29.0000,17.0000,12.0000,4,0.7688
308,26.0000,17.0000,9.0000,4,0.7718
309,26.0000,17.0000,9.0000,4,0.7749
310,19.0000,17.0000,2.0000,4,0.7770
311,20.0000,13.0000,7.0000,4,0.7792
312,29.0000,17.0000,12.0000,4,0.7813
313,20.0000,19.0000,1.0000,4,0.7842
314,20.0000,13.0000,7.0000,4,0.7864
315,20.0000,13.0000,7.0000,4,0.7884
316,20.0000,19.0000,1.0000,4,0.7914
317,24.0000,19.0000,5.0000,4,0.7946
318,21.0000,20.0000,1.0000,4,0.7974
319,21.0000,20.0000,1.0000,4,0.8004
320,20.0000,13.0000,7.0000,4,0.8025
321,18.0000,17.0000,1.0000,4,0.8056
322,20.0000,13.0000,7.0000,4,0.8087
323,18.0000,17.0000,1.0000,4,0.8119
324,20.0000,13.0000,7.0000,4,0.8141
325,21.0000,12.0000,9.0000,4,0.8154
326,20.0000,13.0000,7.0000,4,0.8174
327,21.0000,12.0000,9.0000,4,0.8188
328,21.0000,12.0000,9.0000,4,0.8201
329,21.0000,12.0000,9.0000,4,0.8214
330,20.0000,13.0000,7.0000,4,0.8236
331,22.0000,22.0000,0.0000,4,0.8278
332,19.0000,17.0000,2.0000,4,0.8301
333,20.0000,13.0000,7.0000,4,0.8323
334,20.0000,19.0000,1.0000,4,0.8352
335,19.0000,17.0000,2.0000,4,0.8373
336,23.0000,18.0000,5.0000,4,0.8405
337,20.0000,13.0000,7.0000,4,0.8426
338,20.0000,19.0000,1.0000,4,0.8457
339,21.0000,12.0000,9.0000,4,0.8470
340,20.0000,19.0000,1.0000,4,0.8501
341,18.0000,17.0000,1.0000,4,0.8532
342,18.0000,17.0000,1.0000,4,0.8562
343,20.0000,13.0000,7.0000,4,0.8587
344,20.0000,13.0000,7.0000,4,0.8609
345,18.0000,17.0000,1.0000,4,0.8642
346,20.0000,19.0000,1.0000,4,0.8674
347,21.0000,12.0000,9.0000,4,0.8687
348,20.0000,16.0000,4.0000,4,0.8710
349,20.0000,13.0000,7.0000,4,0.8731
350,20.0000,13.0000,7.0000,4,0.8752
351,20.0000,16.0000,4.0000,4,0.8774
352,19.0000,17.0000,2.0000,4,0.8797
353,20.0000,19.0000,1.0000,4,0.8827
354,19.0000,17.0000,2.0000,4,0.8849
355,21.0000,12.0000,9.0000,4,0.8862
356,19.0000,17.0000,2.0000,4,0.8893
357,20.0000,19.0000,1.0000,4,0.8923
358,20.0000,19.0000,1.0000,4,0.8956
359,18.0000,17.0000,1.0000,4,0.8988
360,20.0000,19.0000,1.0000,4,0.9017
361,20.0000,13.0000,7.0000,4,0.9038
362,18.0000,17.0000,1.0000,4,0.9070
363,20.0000,19.0000,1.0000,4,0.9100
364,19.0000,17.0000,2.0000,4,0.9122
365,19.0000,17.0000,2.0000,4,0.9155
366,21.0000,21.0000,0.0000,4,0.9217
367,20.0000,13.0000,7.0000,4,0.9239
368,21.0000,12.0000,9.0000,4,0.9251
369,21.0000,12.0000,9.0000,4,0.9266
370,21.0000,12.0000,9.0000,4,0.9279
371,18.0000,17.0000,1.0000,4,0.9311
372,29.0000,17.0000,12.0000,4,0.9336
373,20.0000,16.0000,4.0000,4,0.9359
374,20.0000,19.0000,1.0000,4,0.9390
375,20.0000,20.0000,0.0000,4,0.9435
376,19.0000,17.0000,2.0000,4,0.9456
377,20.0000,16.0000,4.0000,4,0.9481
378,20.0000,13.0000,7.0000,4,0.9503
379,21.0000,12.0000,9.0000,4,0.9517
380,20.0000,16.0000,4.0000,4,0.9539
381,20.0000,13.0000,7.0000,4,0.9560
382,20.0000,19.0000,1.0000,4,0.9596
383,20.0000,19.0000,1.0000,4,0.9631
384,20.0000,13.0000,7.0000,4,0.9654
385,21.0000,12.0000,9.0000,4,0.9667
386,21.0000,12.0000,9.0000,4,0.9680
387,21.0000,12.0000,9.0000,4,0.9693
388,19.0000,18.0000,1.0000,4,0.9726
389,19.0000,17.0000,2.0000,4,0.9747
390,20.0000,19.0000,1.0000,4,0.9776
391,20.0000,20.0000,0.0000,4,0.9818
392,20.0000,19.0000,1.0000,4,0.9850
393,21.0000,20.0000,1.0000,4,0.9879
394,18.0000,17.0000,1.0000,4,0.9917
395,20.0000,13.0000,7.0000,4,0.9939
396,18.0000,17.0000,1.0000,4,0.9973
397,19.0000,17.0000,2.0000,4,0.9997
398,18.0000,17.0000,1.0000,4,1.0028
399,21.0000,12.0000,9.0000,4,1.0041
400,21.0000,12.0000,9.0000,4,1.0055
401,20.0000,13.0000,7.0000,4,1.0077
402,21.0000,12.0000,9.0000,4,1.0091
403,20.0000,13.0000,7.0000,4,1.0115
404,21.0000,20.0000,1.0000,4,1.0144
405,20.0000,16.0000,4.0000,4,1.0166
406,20.0000,16.0000,4.0000,4,1.0187
407,24.0000,19.0000,5.0000,4,1.0219
408,20.0000,16.0000,4.0000,4,1.0241
409,18.0000,17.0000,1.0000,4,1.0273
410,20.0000,13.0000,7.0000,4,1.0296
411,18.0000,17.0000,1.0000,4,1.0327
412,20.0000,13.0000,7.0000,4,1.0351
413,20.0000,19.0000,1.0000,4,1.0383
414,20.0000,13.0000,7.0000,4,1.0404
415,21.0000,12.0000,9.0000,4,1.0418
Best value,18.0000,17.0000,1.0000,4,15,0.0323,416,0
Clustering configuration: 
 Partition 0 (10): [ 0 1 3 4 7 8 10 11 12 15 ] 
 Partition 1 (2): [ 2 14 ] 
 Partition 2 (2): [ 5 9 ] 
 Partition 3 (3): [ 6 13 16 ] 
