0.8,1,400
152,24.0000,22.0000,2.0000,153,1.3098
153,27.0000,26.0000,1.0000,153,1.3155
154,20.0000,17.0000,3.0000,153,1.3245
155,25.0000,22.0000,3.0000,153,1.3328
156,18.0000,17.0000,1.0000,153,1.3470
157,18.0000,17.0000,1.0000,153,1.3552
158,20.0000,17.0000,3.0000,153,1.3633
159,20.0000,15.0000,5.0000,153,1.3733
160,25.0000,22.0000,3.0000,153,1.3822
161,25.0000,20.0000,5.0000,153,1.3891
162,20.0000,15.0000,5.0000,153,1.3973
163,20.0000,19.0000,1.0000,153,1.4024
164,24.0000,23.0000,1.0000,153,1.4127
165,20.0000,19.0000,1.0000,153,1.4191
166,18.0000,17.0000,1.0000,153,1.4268
167,20.0000,19.0000,1.0000,153,1.4342
168,24.0000,23.0000,1.0000,153,1.4451
169,25.0000,24.0000,1.0000,153,1.4521
170,25.0000,23.0000,2.0000,153,1.4605
171,24.0000,23.0000,1.0000,153,1.4691
172,25.0000,22.0000,3.0000,153,1.4755
173,18.0000,17.0000,1.0000,153,1.4825
174,18.0000,17.0000,1.0000,153,1.4914
175,24.0000,23.0000,1.0000,153,1.5028
176,25.0000,22.0000,3.0000,153,1.5116
177,20.0000,17.0000,3.0000,153,1.5178
178,25.0000,22.0000,3.0000,153,1.5251
179,25.0000,22.0000,3.0000,153,1.5358
180,20.0000,17.0000,3.0000,153,1.5430
181,25.0000,22.0000,3.0000,153,1.5517
182,25.0000,24.0000,1.0000,153,1.5592
183,18.0000,17.0000,1.0000,153,1.5664
184,25.0000,22.0000,3.0000,153,1.5786
185,20.0000,19.0000,1.0000,153,1.5853
186,18.0000,17.0000,1.0000,153,1.5942
187,20.0000,17.0000,3.0000,153,1.6046
188,20.0000,17.0000,3.0000,153,1.6123
189,20.0000,19.0000,1.0000,153,1.6174
190,20.0000,17.0000,3.0000,153,1.6262
191,24.0000,23.0000,1.0000,153,1.6362
192,20.0000,17.0000,3.0000,153,1.6436
193,25.0000,22.0000,3.0000,153,1.6506
194,20.0000,15.0000,5.0000,153,1.6605
195,20.0000,17.0000,3.0000,153,1.6707
196,24.0000,23.0000,1.0000,153,1.6807
197,20.0000,18.0000,2.0000,153,1.6865
198,20.0000,17.0000,3.0000,153,1.6935
199,24.0000,23.0000,1.0000,153,1.7052
200,18.0000,17.0000,1.0000,153,1.7152
201,18.0000,17.0000,1.0000,153,1.7224
202,18.0000,17.0000,1.0000,153,1.7330
203,25.0000,22.0000,3.0000,153,1.7469
204,24.0000,23.0000,1.0000,153,1.7585
205,25.0000,22.0000,3.0000,153,1.7732
206,18.0000,17.0000,1.0000,153,1.7849
207,24.0000,22.0000,2.0000,153,1.7922
208,24.0000,23.0000,1.0000,153,1.8055
209,18.0000,17.0000,1.0000,153,1.8137
210,25.0000,20.0000,5.0000,153,1.8219
211,24.0000,23.0000,1.0000,153,1.8280
212,19.0000,16.0000,3.0000,153,1.8347
213,18.0000,17.0000,1.0000,153,1.8443
214,25.0000,23.0000,2.0000,153,1.8559
215,24.0000,23.0000,1.0000,153,1.8669
216,20.0000,18.0000,2.0000,153,1.8795
217,25.0000,24.0000,1.0000,153,1.8867
218,25.0000,21.0000,4.0000,153,1.8931
219,18.0000,17.0000,1.0000,153,1.9085
220,18.0000,17.0000,1.0000,153,1.9198
221,18.0000,17.0000,1.0000,153,1.9293
222,20.0000,19.0000,1.0000,153,1.9396
223,24.0000,23.0000,1.0000,153,1.9510
224,24.0000,23.0000,1.0000,153,1.9611
225,24.0000,22.0000,2.0000,153,1.9675
226,20.0000,19.0000,1.0000,153,1.9745
227,25.0000,22.0000,3.0000,153,1.9823
228,25.0000,20.0000,5.0000,153,1.9893
229,18.0000,17.0000,1.0000,153,2.0021
230,20.0000,19.0000,1.0000,153,2.0202
231,25.0000,24.0000,1.0000,153,2.0263
232,20.0000,19.0000,1.0000,153,2.0349
233,25.0000,22.0000,3.0000,153,2.0448
234,25.0000,24.0000,1.0000,153,2.0545
235,25.0000,23.0000,2.0000,153,2.0635
236,24.0000,23.0000,1.0000,153,2.0730
237,25.0000,22.0000,3.0000,153,2.0853
238,20.0000,17.0000,3.0000,153,2.0924
239,18.0000,17.0000,1.0000,153,2.1011
240,24.0000,22.0000,2.0000,153,2.1117
241,25.0000,22.0000,3.0000,153,2.1219
242,20.0000,17.0000,3.0000,153,2.1339
243,20.0000,17.0000,3.0000,153,2.1421
244,20.0000,18.0000,2.0000,153,2.1482
245,18.0000,17.0000,1.0000,153,2.1558
246,25.0000,22.0000,3.0000,153,2.1625
247,25.0000,23.0000,2.0000,153,2.1736
248,18.0000,17.0000,1.0000,153,2.1889
249,24.0000,23.0000,1.0000,153,2.1953
250,18.0000,17.0000,1.0000,153,2.2060
251,18.0000,17.0000,1.0000,153,2.2164
252,18.0000,17.0000,1.0000,153,2.2278
253,20.0000,17.0000,3.0000,153,2.2361
254,18.0000,17.0000,1.0000,153,2.2432
255,24.0000,23.0000,1.0000,153,2.2516
256,25.0000,23.0000,2.0000,153,2.2555
257,20.0000,19.0000,1.0000,153,2.2623
258,24.0000,20.0000,4.0000,153,2.2692
259,18.0000,17.0000,1.0000,153,2.2795
260,20.0000,17.0000,3.0000,153,2.2837
261,25.0000,22.0000,3.0000,153,2.2921
262,18.0000,17.0000,1.0000,153,2.3020
263,20.0000,15.0000,5.0000,153,2.3193
264,18.0000,17.0000,1.0000,153,2.3326
265,18.0000,17.0000,1.0000,153,2.3393
266,18.0000,17.0000,1.0000,153,2.3483
267,18.0000,17.0000,1.0000,153,2.3529
268,24.0000,23.0000,1.0000,153,2.3620
269,18.0000,17.0000,1.0000,153,2.3728
270,20.0000,17.0000,3.0000,153,2.3820
271,25.0000,23.0000,2.0000,153,2.3915
272,25.0000,22.0000,3.0000,153,2.4010
273,18.0000,17.0000,1.0000,153,2.4116
274,18.0000,17.0000,1.0000,153,2.4221
275,18.0000,17.0000,1.0000,153,2.4323
276,18.0000,17.0000,1.0000,153,2.4439
277,27.0000,26.0000,1.0000,153,2.4553
278,18.0000,17.0000,1.0000,153,2.4630
279,18.0000,17.0000,1.0000,153,2.4741
280,20.0000,19.0000,1.0000,153,2.4806
281,20.0000,19.0000,1.0000,153,2.4891
282,18.0000,17.0000,1.0000,153,2.4957
283,24.0000,23.0000,1.0000,153,2.5077
284,18.0000,17.0000,1.0000,153,2.5177
285,27.0000,26.0000,1.0000,153,2.5223
286,20.0000,17.0000,3.0000,153,2.5320
287,20.0000,19.0000,1.0000,153,2.5365
288,18.0000,17.0000,1.0000,153,2.5448
289,29.0000,28.0000,1.0000,153,2.5507
290,18.0000,17.0000,1.0000,153,2.5621
291,25.0000,22.0000,3.0000,153,2.5673
292,25.0000,22.0000,3.0000,153,2.5744
293,20.0000,19.0000,1.0000,153,2.5862
294,19.0000,16.0000,3.0000,153,2.5920
295,20.0000,17.0000,3.0000,153,2.5997
296,24.0000,22.0000,2.0000,153,2.6057
297,20.0000,19.0000,1.0000,153,2.6180
298,18.0000,17.0000,1.0000,153,2.6322
299,19.0000,16.0000,3.0000,153,2.6402
300,24.0000,23.0000,1.0000,153,2.6472
301,20.0000,17.0000,3.0000,153,2.6568
302,25.0000,21.0000,4.0000,153,2.6646
303,25.0000,22.0000,3.0000,153,2.6727
304,18.0000,17.0000,1.0000,153,2.6850
305,20.0000,17.0000,3.0000,153,2.6921
306,18.0000,17.0000,1.0000,153,2.7032
307,18.0000,17.0000,1.0000,153,2.7122
308,20.0000,17.0000,3.0000,153,2.7198
309,24.0000,23.0000,1.0000,153,2.7278
310,18.0000,17.0000,1.0000,153,2.7386
311,18.0000,17.0000,1.0000,153,2.7512
312,24.0000,23.0000,1.0000,153,2.7595
313,20.0000,17.0000,3.0000,153,2.7656
314,18.0000,17.0000,1.0000,153,2.7738
315,25.0000,23.0000,2.0000,153,2.7841
316,25.0000,22.0000,3.0000,153,2.7891
317,25.0000,23.0000,2.0000,153,2.8023
318,18.0000,17.0000,1.0000,153,2.8149
319,27.0000,26.0000,1.0000,153,2.8243
320,25.0000,22.0000,3.0000,153,2.8325
321,25.0000,22.0000,3.0000,153,2.8401
322,18.0000,17.0000,1.0000,153,2.8481
323,20.0000,19.0000,1.0000,153,2.8549
324,24.0000,23.0000,1.0000,153,2.8660
325,18.0000,17.0000,1.0000,153,2.8722
326,24.0000,23.0000,1.0000,153,2.8778
327,25.0000,23.0000,2.0000,153,2.8865
328,27.0000,26.0000,1.0000,153,2.8943
329,25.0000,21.0000,4.0000,153,2.9009
330,18.0000,17.0000,1.0000,153,2.9098
331,18.0000,17.0000,1.0000,153,2.9201
332,25.0000,22.0000,3.0000,153,2.9309
333,20.0000,17.0000,3.0000,153,2.9383
334,20.0000,19.0000,1.0000,153,2.9458
335,20.0000,19.0000,1.0000,153,2.9552
336,20.0000,17.0000,3.0000,153,2.9602
337,25.0000,23.0000,2.0000,153,2.9656
338,24.0000,23.0000,1.0000,153,2.9753
339,25.0000,23.0000,2.0000,153,2.9848
340,27.0000,26.0000,1.0000,153,2.9928
341,27.0000,26.0000,1.0000,153,3.0011
342,20.0000,13.0000,7.0000,153,3.0078
343,18.0000,17.0000,1.0000,153,3.0184
344,25.0000,22.0000,3.0000,153,3.0295
345,25.0000,22.0000,3.0000,153,3.0376
346,24.0000,23.0000,1.0000,153,3.0458
347,24.0000,23.0000,1.0000,153,3.0582
348,20.0000,19.0000,1.0000,153,3.0669
349,20.0000,15.0000,5.0000,153,3.0745
350,27.0000,26.0000,1.0000,153,3.0784
351,25.0000,23.0000,2.0000,153,3.0872
352,24.0000,22.0000,2.0000,153,3.0943
353,18.0000,17.0000,1.0000,153,3.1023
354,27.0000,26.0000,1.0000,153,3.1092
355,18.0000,17.0000,1.0000,153,3.1160
356,18.0000,17.0000,1.0000,153,3.1249
357,18.0000,17.0000,1.0000,153,3.1376
358,20.0000,19.0000,1.0000,153,3.1425
359,25.0000,23.0000,2.0000,153,3.1500
360,24.0000,23.0000,1.0000,153,3.1583
361,25.0000,20.0000,5.0000,153,3.1663
362,18.0000,17.0000,1.0000,153,3.1778
363,24.0000,23.0000,1.0000,153,3.1881
364,20.0000,17.0000,3.0000,153,3.1985
365,18.0000,17.0000,1.0000,153,3.2055
366,18.0000,17.0000,1.0000,153,3.2173
367,20.0000,15.0000,5.0000,153,3.2214
368,20.0000,19.0000,1.0000,153,3.2297
369,24.0000,23.0000,1.0000,153,3.2413
370,25.0000,22.0000,3.0000,153,3.2528
371,18.0000,17.0000,1.0000,153,3.2584
372,25.0000,23.0000,2.0000,153,3.2685
373,20.0000,15.0000,5.0000,153,3.2875
374,20.0000,19.0000,1.0000,153,3.2925
375,24.0000,23.0000,1.0000,153,3.3005
376,25.0000,22.0000,3.0000,153,3.3129
377,20.0000,19.0000,1.0000,153,3.3216
378,18.0000,17.0000,1.0000,153,3.3289
379,20.0000,19.0000,1.0000,153,3.3396
380,25.0000,22.0000,3.0000,153,3.3494
381,20.0000,17.0000,3.0000,153,3.3561
382,20.0000,19.0000,1.0000,153,3.3621
383,20.0000,19.0000,1.0000,153,3.3669
384,25.0000,22.0000,3.0000,153,3.3748
385,25.0000,23.0000,2.0000,153,3.3821
386,20.0000,15.0000,5.0000,153,3.3930
387,25.0000,23.0000,2.0000,153,3.3998
388,24.0000,23.0000,1.0000,153,3.4079
389,25.0000,23.0000,2.0000,153,3.4174
390,20.0000,19.0000,1.0000,153,3.4297
391,20.0000,17.0000,3.0000,153,3.4379
392,18.0000,17.0000,1.0000,153,3.4461
393,24.0000,23.0000,1.0000,153,3.4563
394,25.0000,23.0000,2.0000,153,3.4645
395,18.0000,17.0000,1.0000,153,3.4747
396,18.0000,17.0000,1.0000,153,3.4847
397,20.0000,19.0000,1.0000,153,3.4940
398,24.0000,22.0000,2.0000,153,3.5022
399,25.0000,23.0000,2.0000,153,3.5112
400,18.0000,17.0000,1.0000,153,3.5236
401,25.0000,20.0000,5.0000,153,3.5327
402,20.0000,19.0000,1.0000,153,3.5380
403,20.0000,17.0000,3.0000,153,3.5448
404,25.0000,22.0000,3.0000,153,3.5528
405,18.0000,17.0000,1.0000,153,3.5610
406,24.0000,22.0000,2.0000,153,3.5708
Best value,18.0000,17.0000,1.0000,153,6,0.0427,407,2872191
Clustering configuration: 
