0.8,2,400
89,18.0000,5.0000,13.0000,4,0.3910
90,23.0000,2.0000,21.0000,4,0.3956
91,16.0000,2.0000,14.0000,4,0.4003
92,17.0000,2.0000,15.0000,4,0.4049
93,21.0000,3.0000,18.0000,4,0.4098
94,19.0000,9.0000,10.0000,4,0.4147
95,19.0000,6.0000,13.0000,4,0.4193
96,22.0000,5.0000,17.0000,4,0.4239
97,20.0000,4.0000,16.0000,4,0.4279
98,18.0000,4.0000,14.0000,4,0.4327
99,21.0000,6.0000,15.0000,4,0.4365
100,19.0000,1.0000,18.0000,4,0.4425
101,20.0000,3.0000,17.0000,4,0.4472
102,22.0000,6.0000,16.0000,4,0.4521
103,19.0000,2.0000,17.0000,4,0.4590
104,21.0000,4.0000,17.0000,4,0.4637
105,19.0000,6.0000,13.0000,4,0.4684
106,20.0000,2.0000,18.0000,4,0.4761
107,23.0000,4.0000,19.0000,4,0.4808
108,19.0000,4.0000,15.0000,4,0.4856
109,19.0000,7.0000,12.0000,4,0.4905
110,18.0000,4.0000,14.0000,4,0.4948
111,23.0000,7.0000,16.0000,4,0.5006
112,16.0000,2.0000,14.0000,4,0.5060
113,17.0000,2.0000,15.0000,4,0.5099
114,19.0000,4.0000,15.0000,4,0.5148
115,19.0000,7.0000,12.0000,4,0.5183
116,21.0000,4.0000,17.0000,4,0.5252
117,19.0000,6.0000,13.0000,4,0.5299
118,19.0000,7.0000,12.0000,4,0.5333
119,18.0000,7.0000,11.0000,4,0.5376
120,21.0000,4.0000,17.0000,4,0.5427
121,23.0000,3.0000,20.0000,4,0.5473
122,16.0000,2.0000,14.0000,4,0.5516
123,19.0000,7.0000,12.0000,4,0.5563
124,21.0000,4.0000,17.0000,4,0.5616
125,19.0000,5.0000,14.0000,4,0.5660
126,18.0000,6.0000,12.0000,4,0.5709
127,16.0000,3.0000,13.0000,4,0.5761
128,19.0000,3.0000,16.0000,4,0.5808
129,19.0000,5.0000,14.0000,4,0.5854
130,21.0000,6.0000,15.0000,4,0.5884
131,19.0000,6.0000,13.0000,4,0.5929
132,18.0000,6.0000,12.0000,4,0.6008
133,21.0000,5.0000,16.0000,4,0.6055
134,24.0000,5.0000,19.0000,4,0.6104
135,17.0000,2.0000,15.0000,4,0.6154
136,21.0000,3.0000,18.0000,4,0.6200
137,20.0000,3.0000,17.0000,4,0.6248
138,19.0000,10.0000,9.0000,4,0.6293
139,20.0000,4.0000,16.0000,4,0.6338
140,19.0000,4.0000,15.0000,4,0.6399
141,17.0000,2.0000,15.0000,4,0.6447
142,20.0000,2.0000,18.0000,4,0.6495
143,23.0000,11.0000,12.0000,4,0.6501
144,17.0000,3.0000,14.0000,4,0.6546
145,25.0000,6.0000,19.0000,4,0.6617
146,20.0000,2.0000,18.0000,4,0.6664
147,22.0000,9.0000,13.0000,4,0.6671
148,16.0000,2.0000,14.0000,4,0.6722
149,19.0000,4.0000,15.0000,4,0.6765
150,28.0000,10.0000,18.0000,4,0.6778
151,32.0000,15.0000,17.0000,4,0.6784
152,18.0000,7.0000,11.0000,4,0.6850
153,20.0000,3.0000,17.0000,4,0.6897
154,22.0000,5.0000,17.0000,4,0.6942
155,19.0000,7.0000,12.0000,4,0.6954
156,20.0000,2.0000,18.0000,4,0.7001
157,19.0000,5.0000,14.0000,4,0.7045
158,20.0000,3.0000,17.0000,4,0.7094
159,19.0000,7.0000,12.0000,4,0.7141
160,27.0000,9.0000,18.0000,4,0.7148
161,20.0000,2.0000,18.0000,4,0.7194
162,18.0000,4.0000,14.0000,4,0.7240
163,22.0000,5.0000,17.0000,4,0.7249
164,23.0000,8.0000,15.0000,4,0.7261
165,20.0000,7.0000,13.0000,4,0.7297
166,17.0000,2.0000,15.0000,4,0.7342
167,17.0000,3.0000,14.0000,4,0.7400
168,19.0000,5.0000,14.0000,4,0.7449
169,19.0000,3.0000,16.0000,4,0.7494
170,16.0000,2.0000,14.0000,4,0.7572
171,20.0000,4.0000,16.0000,4,0.7621
172,25.0000,4.0000,21.0000,4,0.7646
173,21.0000,9.0000,12.0000,4,0.7655
174,21.0000,10.0000,11.0000,4,0.7668
175,17.0000,3.0000,14.0000,4,0.7776
176,19.0000,4.0000,15.0000,4,0.7848
177,23.0000,15.0000,8.0000,4,0.7871
178,20.0000,5.0000,15.0000,4,0.7919
179,19.0000,9.0000,10.0000,4,0.7962
180,19.0000,4.0000,15.0000,4,0.8010
181,20.0000,6.0000,14.0000,4,0.8029
182,19.0000,3.0000,16.0000,4,0.8078
183,19.0000,7.0000,12.0000,4,0.8170
184,16.0000,3.0000,13.0000,4,0.8221
185,24.0000,12.0000,12.0000,4,0.8229
186,18.0000,7.0000,11.0000,4,0.8277
187,18.0000,5.0000,13.0000,4,0.8339
188,16.0000,2.0000,14.0000,4,0.8418
189,17.0000,2.0000,15.0000,4,0.8468
190,20.0000,5.0000,15.0000,4,0.8516
191,21.0000,4.0000,17.0000,4,0.8568
192,22.0000,7.0000,15.0000,4,0.8613
193,19.0000,0.0000,19.0000,4,0.8661
194,23.0000,6.0000,17.0000,4,0.8671
195,17.0000,3.0000,14.0000,4,0.8724
196,18.0000,2.0000,16.0000,4,0.8769
197,22.0000,12.0000,10.0000,4,0.8788
198,18.0000,6.0000,12.0000,4,0.8834
199,21.0000,6.0000,15.0000,4,0.8844
200,25.0000,6.0000,19.0000,4,0.8853
201,25.0000,7.0000,18.0000,4,0.8874
202,20.0000,5.0000,15.0000,4,0.8920
203,17.0000,2.0000,15.0000,4,0.8971
204,23.0000,12.0000,11.0000,4,0.8993
205,19.0000,3.0000,16.0000,4,0.9041
206,27.0000,12.0000,15.0000,4,0.9052
207,18.0000,4.0000,14.0000,4,0.9084
208,16.0000,2.0000,14.0000,4,0.9130
209,19.0000,3.0000,16.0000,4,0.9178
210,16.0000,2.0000,14.0000,4,0.9225
211,19.0000,7.0000,12.0000,4,0.9273
212,20.0000,1.0000,19.0000,4,0.9323
213,24.0000,6.0000,18.0000,4,0.9345
214,16.0000,2.0000,14.0000,4,0.9404
215,21.0000,5.0000,16.0000,4,0.9449
216,25.0000,8.0000,17.0000,4,0.9461
217,20.0000,7.0000,13.0000,4,0.9506
218,19.0000,3.0000,16.0000,4,0.9555
219,17.0000,3.0000,14.0000,4,0.9603
220,19.0000,4.0000,15.0000,4,0.9670
221,23.0000,8.0000,15.0000,4,0.9679
222,17.0000,3.0000,14.0000,4,0.9750
223,23.0000,12.0000,11.0000,4,0.9771
224,23.0000,12.0000,11.0000,4,0.9794
225,16.0000,2.0000,14.0000,4,0.9863
226,19.0000,4.0000,15.0000,4,0.9913
227,17.0000,4.0000,13.0000,4,0.9959
228,26.0000,13.0000,13.0000,4,0.9968
229,28.0000,13.0000,15.0000,4,0.9975
230,17.0000,3.0000,14.0000,4,1.0024
231,17.0000,3.0000,14.0000,4,1.0074
232,19.0000,4.0000,15.0000,4,1.0156
233,22.0000,4.0000,18.0000,4,1.0202
234,19.0000,2.0000,17.0000,4,1.0275
235,29.0000,3.0000,26.0000,4,1.0321
236,17.0000,3.0000,14.0000,4,1.0397
237,21.0000,6.0000,15.0000,4,1.0409
238,19.0000,1.0000,18.0000,4,1.0471
239,17.0000,2.0000,15.0000,4,1.0510
240,22.0000,7.0000,15.0000,4,1.0573
241,20.0000,6.0000,14.0000,4,1.0619
242,26.0000,9.0000,17.0000,4,1.0628
243,19.0000,5.0000,14.0000,4,1.0671
244,18.0000,4.0000,14.0000,4,1.0720
245,19.0000,4.0000,15.0000,4,1.0767
246,19.0000,5.0000,14.0000,4,1.0838
247,20.0000,5.0000,15.0000,4,1.0880
248,17.0000,2.0000,15.0000,4,1.0926
249,21.0000,4.0000,17.0000,4,1.1013
250,24.0000,4.0000,20.0000,4,1.1062
251,23.0000,12.0000,11.0000,4,1.1081
252,31.0000,12.0000,19.0000,4,1.1087
253,20.0000,4.0000,16.0000,4,1.1132
254,17.0000,4.0000,13.0000,4,1.1181
255,20.0000,5.0000,15.0000,4,1.1228
256,16.0000,3.0000,13.0000,4,1.1275
257,20.0000,2.0000,18.0000,4,1.1319
258,23.0000,5.0000,18.0000,4,1.1367
259,17.0000,2.0000,15.0000,4,1.1413
260,19.0000,5.0000,14.0000,4,1.1484
261,19.0000,4.0000,15.0000,4,1.1529
262,17.0000,4.0000,13.0000,4,1.1622
263,21.0000,2.0000,19.0000,4,1.1670
264,21.0000,5.0000,16.0000,4,1.1719
265,22.0000,7.0000,15.0000,4,1.1767
266,27.0000,11.0000,16.0000,4,1.1778
267,26.0000,6.0000,20.0000,4,1.1786
268,18.0000,7.0000,11.0000,4,1.1833
269,24.0000,7.0000,17.0000,4,1.1857
270,19.0000,2.0000,17.0000,4,1.1904
271,19.0000,4.0000,15.0000,4,1.1953
272,24.0000,6.0000,18.0000,4,1.1961
273,22.0000,4.0000,18.0000,4,1.2008
274,17.0000,3.0000,14.0000,4,1.2077
275,16.0000,2.0000,14.0000,4,1.2126
276,19.0000,4.0000,15.0000,4,1.2169
277,18.0000,5.0000,13.0000,4,1.2217
278,19.0000,4.0000,15.0000,4,1.2269
279,23.0000,12.0000,11.0000,4,1.2289
280,20.0000,4.0000,16.0000,4,1.2339
281,20.0000,3.0000,17.0000,4,1.2389
282,31.0000,9.0000,22.0000,4,1.2398
283,20.0000,7.0000,13.0000,4,1.2446
284,19.0000,5.0000,14.0000,4,1.2489
285,17.0000,2.0000,15.0000,4,1.2538
286,25.0000,12.0000,13.0000,4,1.2545
287,28.0000,7.0000,21.0000,4,1.2558
288,19.0000,2.0000,17.0000,4,1.2630
289,24.0000,4.0000,20.0000,4,1.2648
290,19.0000,4.0000,15.0000,4,1.2698
291,21.0000,3.0000,18.0000,4,1.2710
292,19.0000,3.0000,16.0000,4,1.2761
293,20.0000,2.0000,18.0000,4,1.2809
294,20.0000,4.0000,16.0000,4,1.2857
295,20.0000,2.0000,18.0000,4,1.2904
296,19.0000,7.0000,12.0000,4,1.2916
297,25.0000,3.0000,22.0000,4,1.2961
298,26.0000,15.0000,11.0000,4,1.2971
299,17.0000,2.0000,15.0000,4,1.3020
300,18.0000,5.0000,13.0000,4,1.3069
301,21.0000,6.0000,15.0000,4,1.3078
302,22.0000,3.0000,19.0000,4,1.3127
303,19.0000,4.0000,15.0000,4,1.3174
304,23.0000,6.0000,17.0000,4,1.3183
305,24.0000,6.0000,18.0000,4,1.3189
306,17.0000,3.0000,14.0000,4,1.3236
307,19.0000,3.0000,16.0000,4,1.3285
308,18.0000,7.0000,11.0000,4,1.3328
309,20.0000,7.0000,13.0000,4,1.3349
310,27.0000,8.0000,19.0000,4,1.3406
311,18.0000,6.0000,12.0000,4,1.3453
312,22.0000,12.0000,10.0000,4,1.3460
313,21.0000,4.0000,17.0000,4,1.3506
314,31.0000,6.0000,25.0000,4,1.3514
315,22.0000,9.0000,13.0000,4,1.3559
316,20.0000,3.0000,17.0000,4,1.3627
317,20.0000,5.0000,15.0000,4,1.3675
318,21.0000,7.0000,14.0000,4,1.3692
319,25.0000,8.0000,17.0000,4,1.3697
320,17.0000,3.0000,14.0000,4,1.3741
321,17.0000,3.0000,14.0000,4,1.3790
322,26.0000,6.0000,20.0000,4,1.3835
323,18.0000,3.0000,15.0000,4,1.3877
324,19.0000,6.0000,13.0000,4,1.3927
325,31.0000,13.0000,18.0000,4,1.3933
326,26.0000,11.0000,15.0000,4,1.3941
327,17.0000,3.0000,14.0000,4,1.3984
328,18.0000,6.0000,12.0000,4,1.4046
329,19.0000,4.0000,15.0000,4,1.4095
330,16.0000,2.0000,14.0000,4,1.4142
331,25.0000,5.0000,20.0000,4,1.4158
332,24.0000,5.0000,19.0000,4,1.4212
333,19.0000,2.0000,17.0000,4,1.4265
334,18.0000,4.0000,14.0000,4,1.4310
335,23.0000,4.0000,19.0000,4,1.4358
336,16.0000,3.0000,13.0000,4,1.4407
337,18.0000,6.0000,12.0000,4,1.4455
338,22.0000,6.0000,16.0000,4,1.4463
339,19.0000,4.0000,15.0000,4,1.4518
340,23.0000,8.0000,15.0000,4,1.4525
341,21.0000,2.0000,19.0000,4,1.4571
342,21.0000,5.0000,16.0000,4,1.4619
343,17.0000,5.0000,12.0000,4,1.4663
344,22.0000,2.0000,20.0000,4,1.4712
345,23.0000,12.0000,11.0000,4,1.4734
346,20.0000,5.0000,15.0000,4,1.4780
347,24.0000,5.0000,19.0000,4,1.4829
348,23.0000,3.0000,20.0000,4,1.4874
349,17.0000,3.0000,14.0000,4,1.4914
350,20.0000,5.0000,15.0000,4,1.4962
351,19.0000,2.0000,17.0000,4,1.5010
352,23.0000,8.0000,15.0000,4,1.5053
353,18.0000,6.0000,12.0000,4,1.5100
354,17.0000,2.0000,15.0000,4,1.5164
355,19.0000,6.0000,13.0000,4,1.5211
356,19.0000,11.0000,8.0000,4,1.5252
357,23.0000,12.0000,11.0000,4,1.5272
358,21.0000,3.0000,18.0000,4,1.5323
359,20.0000,4.0000,16.0000,4,1.5371
360,19.0000,4.0000,15.0000,4,1.5419
361,26.0000,11.0000,15.0000,4,1.5430
362,24.0000,10.0000,14.0000,4,1.5437
363,17.0000,3.0000,14.0000,4,1.5494
364,23.0000,3.0000,20.0000,4,1.5541
365,19.0000,7.0000,12.0000,4,1.5585
366,20.0000,6.0000,14.0000,4,1.5592
367,19.0000,0.0000,19.0000,4,1.5640
368,25.0000,5.0000,20.0000,4,1.5659
369,22.0000,3.0000,19.0000,4,1.5720
370,23.0000,6.0000,17.0000,4,1.5727
371,23.0000,2.0000,21.0000,4,1.5772
372,20.0000,4.0000,16.0000,4,1.5820
373,24.0000,7.0000,17.0000,4,1.5827
374,22.0000,3.0000,19.0000,4,1.5836
375,24.0000,10.0000,14.0000,4,1.5842
376,18.0000,7.0000,11.0000,4,1.5893
377,19.0000,4.0000,15.0000,4,1.5941
378,25.0000,5.0000,20.0000,4,1.5950
379,19.0000,3.0000,16.0000,4,1.5999
380,19.0000,5.0000,14.0000,4,1.6048
381,18.0000,7.0000,11.0000,4,1.6088
382,19.0000,5.0000,14.0000,4,1.6135
383,22.0000,2.0000,20.0000,4,1.6186
384,22.0000,11.0000,11.0000,4,1.6194
385,21.0000,6.0000,15.0000,4,1.6242
386,16.0000,3.0000,13.0000,4,1.6289
387,19.0000,9.0000,10.0000,4,1.6332
388,17.0000,3.0000,14.0000,4,1.6377
389,18.0000,4.0000,14.0000,4,1.6423
390,21.0000,4.0000,17.0000,4,1.6472
391,21.0000,4.0000,17.0000,4,1.6515
392,19.0000,6.0000,13.0000,4,1.6566
393,20.0000,6.0000,14.0000,4,1.6572
394,19.0000,6.0000,13.0000,4,1.6619
395,18.0000,3.0000,15.0000,4,1.6665
396,17.0000,2.0000,15.0000,4,1.6725
397,17.0000,3.0000,14.0000,4,1.6781
398,19.0000,8.0000,11.0000,4,1.6826
399,17.0000,2.0000,15.0000,4,1.6872
400,23.0000,8.0000,15.0000,4,1.6879
401,29.0000,5.0000,24.0000,4,1.6905
402,23.0000,2.0000,21.0000,4,1.6951
403,23.0000,5.0000,18.0000,4,1.6960
404,20.0000,1.0000,19.0000,4,1.7010
405,21.0000,10.0000,11.0000,4,1.7021
406,18.0000,3.0000,15.0000,4,1.7070
407,16.0000,3.0000,13.0000,4,1.7157
408,17.0000,3.0000,14.0000,4,1.7207
409,20.0000,4.0000,16.0000,4,1.7254
410,19.0000,6.0000,13.0000,4,1.7313
411,16.0000,2.0000,14.0000,4,1.7356
412,19.0000,7.0000,12.0000,4,1.7409
413,21.0000,6.0000,15.0000,4,1.7457
414,22.0000,8.0000,14.0000,4,1.7465
415,17.0000,4.0000,13.0000,4,1.7510
416,23.0000,5.0000,18.0000,4,1.7552
417,31.0000,10.0000,21.0000,4,1.7559
418,21.0000,3.0000,18.0000,4,1.7606
419,26.0000,8.0000,18.0000,4,1.7615
420,19.0000,1.0000,18.0000,4,1.7701
421,19.0000,6.0000,13.0000,4,1.7746
422,19.0000,6.0000,13.0000,4,1.7809
423,17.0000,3.0000,14.0000,4,1.7860
424,19.0000,9.0000,10.0000,4,1.7873
425,26.0000,5.0000,21.0000,4,1.7882
426,19.0000,3.0000,16.0000,4,1.7927
427,19.0000,7.0000,12.0000,4,1.7945
Best value,16.0000,3.0000,13.0000,4,27,0.1358,428,0
Clustering configuration: 
 Partition 0 (2): [ 2 14 ] 
 Partition 1 (3): [ 6 8 13 ] 
 Partition 2 (6): [ 0 9 10 11 12 16 ] 
 Partition 3 (6): [ 1 3 4 5 7 15 ] 
