0.8,2,400
164,15.0000,9.0000,6.0000,4,0.7563
165,13.0000,12.0000,1.0000,4,0.7609
166,13.0000,10.0000,3.0000,4,0.7684
167,24.0000,18.0000,6.0000,4,0.7732
168,13.0000,10.0000,3.0000,4,0.7783
169,13.0000,12.0000,1.0000,4,0.7830
170,27.0000,21.0000,6.0000,4,0.7875
171,15.0000,9.0000,6.0000,4,0.7907
172,15.0000,13.0000,2.0000,4,0.7951
173,13.0000,10.0000,3.0000,4,0.8000
174,13.0000,10.0000,3.0000,4,0.8050
175,15.0000,12.0000,3.0000,4,0.8082
176,15.0000,9.0000,6.0000,4,0.8114
177,26.0000,20.0000,6.0000,4,0.8161
178,20.0000,16.0000,4.0000,4,0.8209
179,13.0000,12.0000,1.0000,4,0.8256
180,15.0000,9.0000,6.0000,4,0.8288
181,17.0000,15.0000,2.0000,4,0.8334
182,13.0000,13.0000,0.0000,4,0.8420
183,13.0000,12.0000,1.0000,4,0.8469
184,20.0000,17.0000,3.0000,4,0.8517
185,17.0000,15.0000,2.0000,4,0.8564
186,32.0000,25.0000,7.0000,4,0.8608
187,15.0000,9.0000,6.0000,4,0.8640
188,15.0000,10.0000,5.0000,4,0.8685
189,13.0000,12.0000,1.0000,4,0.8736
190,26.0000,20.0000,6.0000,4,0.8784
191,13.0000,10.0000,3.0000,4,0.8833
192,13.0000,12.0000,1.0000,4,0.8892
193,15.0000,10.0000,5.0000,4,0.8923
194,15.0000,12.0000,3.0000,4,0.8955
195,13.0000,12.0000,1.0000,4,0.9004
196,13.0000,12.0000,1.0000,4,0.9051
197,20.0000,16.0000,4.0000,4,0.9100
198,13.0000,12.0000,1.0000,4,0.9148
199,13.0000,12.0000,1.0000,4,0.9197
200,15.0000,10.0000,5.0000,4,0.9229
201,15.0000,12.0000,3.0000,4,0.9261
202,24.0000,18.0000,6.0000,4,0.9310
203,13.0000,12.0000,1.0000,4,0.9356
204,24.0000,18.0000,6.0000,4,0.9405
205,15.0000,9.0000,6.0000,4,0.9438
206,15.0000,9.0000,6.0000,4,0.9469
207,24.0000,18.0000,6.0000,4,0.9518
208,13.0000,10.0000,3.0000,4,0.9586
209,20.0000,17.0000,3.0000,4,0.9635
210,15.0000,12.0000,3.0000,4,0.9668
211,13.0000,10.0000,3.0000,4,0.9716
212,15.0000,12.0000,3.0000,4,0.9748
213,15.0000,10.0000,5.0000,4,0.9792
214,13.0000,10.0000,3.0000,4,0.9842
215,13.0000,10.0000,3.0000,4,0.9894
216,13.0000,12.0000,1.0000,4,0.9966
217,13.0000,12.0000,1.0000,4,1.0016
218,13.0000,12.0000,1.0000,4,1.0067
219,15.0000,12.0000,3.0000,4,1.0099
220,15.0000,12.0000,3.0000,4,1.0143
221,15.0000,12.0000,3.0000,4,1.0175
222,13.0000,12.0000,1.0000,4,1.0224
223,15.0000,9.0000,6.0000,4,1.0259
224,15.0000,9.0000,6.0000,4,1.0291
225,13.0000,10.0000,3.0000,4,1.0340
226,15.0000,10.0000,5.0000,4,1.0371
227,13.0000,10.0000,3.0000,4,1.0423
228,13.0000,12.0000,1.0000,4,1.0487
229,15.0000,12.0000,3.0000,4,1.0519
230,13.0000,12.0000,1.0000,4,1.0568
231,15.0000,12.0000,3.0000,4,1.0620
232,13.0000,12.0000,1.0000,4,1.0667
233,13.0000,10.0000,3.0000,4,1.0713
234,15.0000,12.0000,3.0000,4,1.0747
235,15.0000,12.0000,3.0000,4,1.0779
236,15.0000,9.0000,6.0000,4,1.0811
237,20.0000,16.0000,4.0000,4,1.0859
238,13.0000,12.0000,1.0000,4,1.0907
239,26.0000,21.0000,5.0000,4,1.0956
240,20.0000,16.0000,4.0000,4,1.1004
241,13.0000,12.0000,1.0000,4,1.1052
242,15.0000,9.0000,6.0000,4,1.1086
243,15.0000,13.0000,2.0000,4,1.1130
244,15.0000,13.0000,2.0000,4,1.1190
245,13.0000,10.0000,3.0000,4,1.1239
246,15.0000,12.0000,3.0000,4,1.1271
247,15.0000,9.0000,6.0000,4,1.1306
248,13.0000,12.0000,1.0000,4,1.1353
249,13.0000,10.0000,3.0000,4,1.1409
250,13.0000,10.0000,3.0000,4,1.1457
251,13.0000,10.0000,3.0000,4,1.1542
252,13.0000,10.0000,3.0000,4,1.1596
253,13.0000,12.0000,1.0000,4,1.1645
254,13.0000,12.0000,1.0000,4,1.1693
255,15.0000,12.0000,3.0000,4,1.1725
256,15.0000,12.0000,3.0000,4,1.1757
257,15.0000,12.0000,3.0000,4,1.1789
258,13.0000,12.0000,1.0000,4,1.1837
259,24.0000,18.0000,6.0000,4,1.1885
260,26.0000,21.0000,5.0000,4,1.1932
261,15.0000,12.0000,3.0000,4,1.1963
262,15.0000,9.0000,6.0000,4,1.1998
263,13.0000,12.0000,1.0000,4,1.2044
264,13.0000,12.0000,1.0000,4,1.2092
265,27.0000,21.0000,6.0000,4,1.2137
266,15.0000,12.0000,3.0000,4,1.2176
267,15.0000,9.0000,6.0000,4,1.2210
268,15.0000,13.0000,2.0000,4,1.2267
269,13.0000,12.0000,1.0000,4,1.2316
270,15.0000,9.0000,6.0000,4,1.2349
271,15.0000,10.0000,5.0000,4,1.2381
272,15.0000,10.0000,5.0000,4,1.2412
273,13.0000,12.0000,1.0000,4,1.2459
274,13.0000,12.0000,1.0000,4,1.2506
275,13.0000,12.0000,1.0000,4,1.2568
276,15.0000,12.0000,3.0000,4,1.2603
277,13.0000,12.0000,1.0000,4,1.2655
278,17.0000,15.0000,2.0000,4,1.2702
279,15.0000,12.0000,3.0000,4,1.2734
280,13.0000,12.0000,1.0000,4,1.2781
281,15.0000,10.0000,5.0000,4,1.2813
282,15.0000,9.0000,6.0000,4,1.2846
283,13.0000,10.0000,3.0000,4,1.2896
284,15.0000,10.0000,5.0000,4,1.2929
285,13.0000,10.0000,3.0000,4,1.2978
286,13.0000,12.0000,1.0000,4,1.3033
287,18.0000,17.0000,1.0000,4,1.3100
288,13.0000,12.0000,1.0000,4,1.3175
289,27.0000,19.0000,8.0000,4,1.3222
290,15.0000,9.0000,6.0000,4,1.3257
291,15.0000,10.0000,5.0000,4,1.3289
292,13.0000,12.0000,1.0000,4,1.3337
293,13.0000,13.0000,0.0000,4,1.3422
294,13.0000,10.0000,3.0000,4,1.3469
295,13.0000,10.0000,3.0000,4,1.3517
296,13.0000,10.0000,3.0000,4,1.3565
297,15.0000,9.0000,6.0000,4,1.3596
298,15.0000,10.0000,5.0000,4,1.3629
299,26.0000,21.0000,5.0000,4,1.3678
300,15.0000,10.0000,5.0000,4,1.3710
301,13.0000,10.0000,3.0000,4,1.3769
302,15.0000,12.0000,3.0000,4,1.3801
303,26.0000,20.0000,6.0000,4,1.3849
304,13.0000,10.0000,3.0000,4,1.3900
305,15.0000,12.0000,3.0000,4,1.3932
306,15.0000,9.0000,6.0000,4,1.3964
307,15.0000,10.0000,5.0000,4,1.3996
308,13.0000,13.0000,0.0000,4,1.4067
309,13.0000,12.0000,1.0000,4,1.4116
310,22.0000,16.0000,6.0000,4,1.4148
311,30.0000,19.0000,11.0000,4,1.4180
312,24.0000,18.0000,6.0000,4,1.4228
313,15.0000,12.0000,3.0000,4,1.4260
314,15.0000,12.0000,3.0000,4,1.4292
315,13.0000,12.0000,1.0000,4,1.4364
316,30.0000,22.0000,8.0000,4,1.4408
317,13.0000,12.0000,1.0000,4,1.4457
318,13.0000,12.0000,1.0000,4,1.4505
319,15.0000,13.0000,2.0000,4,1.4548
320,13.0000,10.0000,3.0000,4,1.4607
321,15.0000,9.0000,6.0000,4,1.4640
322,13.0000,10.0000,3.0000,4,1.4690
323,15.0000,9.0000,6.0000,4,1.4722
324,13.0000,12.0000,1.0000,4,1.4769
325,24.0000,17.0000,7.0000,4,1.4817
326,15.0000,10.0000,5.0000,4,1.4850
327,22.0000,16.0000,6.0000,4,1.4883
328,15.0000,9.0000,6.0000,4,1.4915
329,13.0000,13.0000,0.0000,4,1.4983
330,13.0000,12.0000,1.0000,4,1.5049
331,15.0000,12.0000,3.0000,4,1.5084
332,22.0000,16.0000,6.0000,4,1.5116
333,27.0000,21.0000,6.0000,4,1.5160
334,15.0000,12.0000,3.0000,4,1.5193
335,15.0000,9.0000,6.0000,4,1.5225
336,15.0000,12.0000,3.0000,4,1.5258
337,13.0000,12.0000,1.0000,4,1.5305
338,15.0000,13.0000,2.0000,4,1.5350
339,15.0000,9.0000,6.0000,4,1.5382
340,26.0000,20.0000,6.0000,4,1.5429
341,13.0000,13.0000,0.0000,4,1.5494
342,15.0000,13.0000,2.0000,4,1.5539
343,15.0000,9.0000,6.0000,4,1.5572
344,15.0000,12.0000,3.0000,4,1.5604
345,15.0000,10.0000,5.0000,4,1.5636
346,13.0000,12.0000,1.0000,4,1.5686
347,15.0000,12.0000,3.0000,4,1.5719
348,13.0000,12.0000,1.0000,4,1.5777
349,15.0000,9.0000,6.0000,4,1.5808
350,15.0000,9.0000,6.0000,4,1.5841
351,26.0000,21.0000,5.0000,4,1.5890
352,13.0000,12.0000,1.0000,4,1.5937
353,26.0000,20.0000,6.0000,4,1.5994
354,20.0000,16.0000,4.0000,4,1.6042
355,13.0000,12.0000,1.0000,4,1.6090
356,26.0000,20.0000,6.0000,4,1.6137
357,13.0000,12.0000,1.0000,4,1.6185
358,15.0000,9.0000,6.0000,4,1.6218
359,15.0000,9.0000,6.0000,4,1.6250
360,22.0000,16.0000,6.0000,4,1.6282
361,27.0000,21.0000,6.0000,4,1.6327
362,15.0000,9.0000,6.0000,4,1.6357
363,15.0000,12.0000,3.0000,4,1.6390
364,30.0000,19.0000,11.0000,4,1.6422
365,26.0000,20.0000,6.0000,4,1.6471
366,15.0000,12.0000,3.0000,4,1.6502
367,15.0000,9.0000,6.0000,4,1.6535
368,26.0000,21.0000,5.0000,4,1.6583
369,26.0000,17.0000,9.0000,4,1.6617
370,13.0000,10.0000,3.0000,4,1.6665
371,26.0000,21.0000,5.0000,4,1.6713
372,20.0000,16.0000,4.0000,4,1.6760
373,15.0000,12.0000,3.0000,4,1.6792
374,13.0000,12.0000,1.0000,4,1.6838
375,15.0000,10.0000,5.0000,4,1.6869
376,15.0000,12.0000,3.0000,4,1.6901
377,15.0000,13.0000,2.0000,4,1.6945
378,27.0000,21.0000,6.0000,4,1.6989
379,15.0000,10.0000,5.0000,4,1.7022
380,15.0000,12.0000,3.0000,4,1.7058
381,13.0000,12.0000,1.0000,4,1.7109
382,15.0000,10.0000,5.0000,4,1.7155
383,13.0000,13.0000,0.0000,4,1.7220
384,15.0000,13.0000,2.0000,4,1.7266
385,15.0000,9.0000,6.0000,4,1.7299
386,15.0000,10.0000,5.0000,4,1.7336
387,24.0000,19.0000,5.0000,4,1.7400
388,15.0000,9.0000,6.0000,4,1.7434
389,13.0000,12.0000,1.0000,4,1.7484
390,15.0000,9.0000,6.0000,4,1.7516
391,20.0000,16.0000,4.0000,4,1.7564
392,26.0000,20.0000,6.0000,4,1.7613
393,15.0000,10.0000,5.0000,4,1.7646
394,13.0000,13.0000,0.0000,4,1.7726
395,27.0000,19.0000,8.0000,4,1.7791
396,15.0000,12.0000,3.0000,4,1.7824
397,15.0000,12.0000,3.0000,4,1.7857
398,15.0000,12.0000,3.0000,4,1.7890
399,26.0000,20.0000,6.0000,4,1.7939
400,32.0000,25.0000,7.0000,4,1.7983
401,13.0000,12.0000,1.0000,4,1.8064
402,13.0000,12.0000,1.0000,4,1.8111
Best value,13.0000,12.0000,1.0000,4,2,0.0109,403,0
Clustering configuration: 
 Partition 0 (11): [ 0 1 3 4 5 8 9 10 12 15 16 ] 
 Partition 1 (3): [ 11 13 19 ] 
 Partition 2 (3): [ 2 17 18 ] 
 Partition 3 (4): [ 6 7 14 20 ] 
