0.8,1,400
128,250.0000,0.0000,250.0000,1,0.0010
129,332.0000,131.0000,201.0000,2,0.0013
130,250.0000,0.0000,250.0000,1,0.0010
131,250.0000,0.0000,250.0000,1,0.0011
132,280.0000,45.0000,235.0000,2,0.0013
133,250.0000,0.0000,250.0000,1,0.0010
134,278.0000,45.0000,233.0000,2,0.0013
135,250.0000,0.0000,250.0000,1,0.0010
136,380.0000,198.0000,182.0000,2,0.0013
137,295.0000,81.0000,214.0000,2,0.0012
138,308.0000,90.0000,218.0000,2,0.0013
139,250.0000,0.0000,250.0000,1,0.0010
140,250.0000,0.0000,250.0000,1,0.0010
141,250.0000,0.0000,250.0000,1,0.0010
142,250.0000,0.0000,250.0000,1,0.0010
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,250.0000,0.0000,250.0000,1,0.0010
146,250.0000,0.0000,250.0000,1,0.0011
147,250.0000,0.0000,250.0000,1,0.0011
148,272.0000,41.0000,231.0000,2,0.0013
149,250.0000,0.0000,250.0000,1,0.0011
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0011
152,250.0000,0.0000,250.0000,1,0.0010
153,250.0000,0.0000,250.0000,1,0.0011
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0011
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0010
158,250.0000,0.0000,250.0000,1,0.0010
159,250.0000,0.0000,250.0000,1,0.0011
160,250.0000,0.0000,250.0000,1,0.0010
161,290.0000,53.0000,237.0000,2,0.0013
162,250.0000,0.0000,250.0000,1,0.0010
163,250.0000,0.0000,250.0000,1,0.0010
164,250.0000,0.0000,250.0000,1,0.0010
165,250.0000,0.0000,250.0000,1,0.0010
166,250.0000,0.0000,250.0000,1,0.0010
167,250.0000,0.0000,250.0000,1,0.0010
168,284.0000,49.0000,235.0000,2,0.0013
169,250.0000,0.0000,250.0000,1,0.0010
170,250.0000,0.0000,250.0000,1,0.0011
171,278.0000,45.0000,233.0000,2,0.0012
172,250.0000,0.0000,250.0000,1,0.0010
173,250.0000,0.0000,250.0000,1,0.0010
174,287.0000,49.0000,238.0000,2,0.0013
175,250.0000,0.0000,250.0000,1,0.0011
176,250.0000,0.0000,250.0000,1,0.0010
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0010
179,250.0000,0.0000,250.0000,1,0.0010
180,250.0000,0.0000,250.0000,1,0.0010
181,250.0000,0.0000,250.0000,1,0.0010
182,250.0000,0.0000,250.0000,1,0.0010
183,250.0000,0.0000,250.0000,1,0.0010
184,250.0000,0.0000,250.0000,1,0.0010
185,250.0000,0.0000,250.0000,1,0.0010
186,308.0000,90.0000,218.0000,2,0.0013
187,355.0000,133.0000,222.0000,2,0.0013
188,378.0000,199.0000,179.0000,2,0.0013
189,250.0000,0.0000,250.0000,1,0.0010
190,250.0000,0.0000,250.0000,1,0.0010
191,250.0000,0.0000,250.0000,1,0.0011
192,250.0000,0.0000,250.0000,1,0.0010
193,279.0000,49.0000,230.0000,2,0.0013
194,280.0000,45.0000,235.0000,2,0.0013
195,250.0000,0.0000,250.0000,1,0.0010
196,250.0000,0.0000,250.0000,1,0.0011
197,250.0000,0.0000,250.0000,1,0.0011
198,250.0000,0.0000,250.0000,1,0.0010
199,250.0000,0.0000,250.0000,1,0.0010
200,250.0000,0.0000,250.0000,1,0.0010
201,250.0000,0.0000,250.0000,1,0.0011
202,250.0000,0.0000,250.0000,1,0.0011
203,272.0000,41.0000,231.0000,2,0.0013
204,250.0000,0.0000,250.0000,1,0.0010
205,284.0000,48.0000,236.0000,2,0.0013
206,250.0000,0.0000,250.0000,1,0.0011
207,295.0000,81.0000,214.0000,2,0.0014
208,250.0000,0.0000,250.0000,1,0.0011
209,250.0000,0.0000,250.0000,1,0.0012
210,250.0000,0.0000,250.0000,1,0.0010
211,250.0000,0.0000,250.0000,1,0.0011
212,250.0000,0.0000,250.0000,1,0.0010
213,250.0000,0.0000,250.0000,1,0.0011
214,250.0000,0.0000,250.0000,1,0.0011
215,250.0000,0.0000,250.0000,1,0.0011
216,250.0000,0.0000,250.0000,1,0.0010
217,250.0000,0.0000,250.0000,1,0.0010
218,250.0000,0.0000,250.0000,1,0.0011
219,250.0000,0.0000,250.0000,1,0.0012
220,250.0000,0.0000,250.0000,1,0.0011
221,334.0000,131.0000,203.0000,3,0.0015
222,250.0000,0.0000,250.0000,1,0.0010
223,250.0000,0.0000,250.0000,1,0.0012
224,250.0000,0.0000,250.0000,1,0.0011
225,250.0000,0.0000,250.0000,1,0.0010
226,250.0000,0.0000,250.0000,1,0.0010
227,250.0000,0.0000,250.0000,1,0.0010
228,250.0000,0.0000,250.0000,1,0.0010
229,250.0000,0.0000,250.0000,1,0.0010
230,277.0000,42.0000,235.0000,2,0.0012
231,250.0000,0.0000,250.0000,1,0.0010
232,250.0000,0.0000,250.0000,1,0.0011
233,250.0000,0.0000,250.0000,1,0.0010
234,250.0000,0.0000,250.0000,1,0.0010
235,250.0000,0.0000,250.0000,1,0.0012
236,250.0000,0.0000,250.0000,1,0.0010
237,272.0000,41.0000,231.0000,2,0.0013
238,277.0000,42.0000,235.0000,2,0.0013
239,250.0000,0.0000,250.0000,1,0.0010
240,250.0000,0.0000,250.0000,1,0.0012
241,250.0000,0.0000,250.0000,1,0.0010
242,312.0000,89.0000,223.0000,2,0.0014
243,250.0000,0.0000,250.0000,1,0.0010
244,250.0000,0.0000,250.0000,1,0.0011
245,250.0000,0.0000,250.0000,1,0.0010
246,250.0000,0.0000,250.0000,1,0.0010
247,250.0000,0.0000,250.0000,1,0.0010
248,321.0000,121.0000,200.0000,2,0.0013
249,250.0000,0.0000,250.0000,1,0.0011
250,250.0000,0.0000,250.0000,1,0.0011
251,283.0000,46.0000,237.0000,2,0.0013
252,250.0000,0.0000,250.0000,1,0.0010
253,250.0000,0.0000,250.0000,1,0.0010
254,250.0000,0.0000,250.0000,1,0.0011
255,292.0000,53.0000,239.0000,2,0.0013
256,250.0000,0.0000,250.0000,1,0.0012
257,306.0000,80.0000,226.0000,2,0.0013
258,329.0000,125.0000,204.0000,2,0.0013
259,250.0000,0.0000,250.0000,1,0.0010
260,279.0000,49.0000,230.0000,2,0.0013
261,250.0000,0.0000,250.0000,1,0.0010
262,250.0000,0.0000,250.0000,1,0.0011
263,287.0000,50.0000,237.0000,2,0.0012
264,250.0000,0.0000,250.0000,1,0.0010
265,250.0000,0.0000,250.0000,1,0.0010
266,250.0000,0.0000,250.0000,1,0.0012
267,250.0000,0.0000,250.0000,1,0.0010
268,343.0000,137.0000,206.0000,2,0.0013
269,250.0000,0.0000,250.0000,1,0.0010
270,283.0000,48.0000,235.0000,2,0.0013
271,272.0000,41.0000,231.0000,2,0.0015
272,250.0000,0.0000,250.0000,1,0.0011
273,329.0000,102.0000,227.0000,2,0.0014
274,250.0000,0.0000,250.0000,1,0.0010
275,284.0000,48.0000,236.0000,2,0.0012
276,250.0000,0.0000,250.0000,1,0.0011
277,250.0000,0.0000,250.0000,1,0.0010
278,250.0000,0.0000,250.0000,1,0.0011
279,250.0000,0.0000,250.0000,1,0.0010
280,250.0000,0.0000,250.0000,1,0.0011
281,250.0000,0.0000,250.0000,1,0.0010
282,250.0000,0.0000,250.0000,1,0.0010
283,250.0000,0.0000,250.0000,1,0.0010
284,250.0000,0.0000,250.0000,1,0.0010
285,276.0000,41.0000,235.0000,2,0.0013
286,287.0000,51.0000,236.0000,2,0.0013
287,301.0000,83.0000,218.0000,2,0.0013
288,250.0000,0.0000,250.0000,1,0.0010
289,279.0000,49.0000,230.0000,2,0.0012
290,250.0000,0.0000,250.0000,1,0.0011
291,250.0000,0.0000,250.0000,1,0.0010
292,250.0000,0.0000,250.0000,1,0.0010
293,250.0000,0.0000,250.0000,1,0.0010
294,250.0000,0.0000,250.0000,1,0.0010
295,250.0000,0.0000,250.0000,1,0.0010
296,372.0000,176.0000,196.0000,2,0.0013
297,250.0000,0.0000,250.0000,1,0.0010
298,250.0000,0.0000,250.0000,1,0.0010
299,308.0000,94.0000,214.0000,3,0.0015
300,250.0000,0.0000,250.0000,1,0.0011
301,250.0000,0.0000,250.0000,1,0.0010
302,250.0000,0.0000,250.0000,1,0.0013
303,250.0000,0.0000,250.0000,1,0.0010
304,250.0000,0.0000,250.0000,1,0.0010
305,250.0000,0.0000,250.0000,1,0.0011
306,294.0000,53.0000,241.0000,2,0.0013
307,471.0000,334.0000,137.0000,2,0.0014
308,250.0000,0.0000,250.0000,1,0.0010
309,250.0000,0.0000,250.0000,1,0.0010
310,283.0000,42.0000,241.0000,2,0.0012
311,272.0000,41.0000,231.0000,2,0.0012
312,302.0000,86.0000,216.0000,2,0.0013
313,250.0000,0.0000,250.0000,1,0.0010
314,250.0000,0.0000,250.0000,1,0.0010
315,250.0000,0.0000,250.0000,1,0.0010
316,250.0000,0.0000,250.0000,1,0.0011
317,250.0000,0.0000,250.0000,1,0.0011
318,250.0000,0.0000,250.0000,1,0.0010
319,250.0000,0.0000,250.0000,1,0.0011
320,277.0000,42.0000,235.0000,2,0.0013
321,250.0000,0.0000,250.0000,1,0.0010
322,281.0000,45.0000,236.0000,2,0.0013
323,250.0000,0.0000,250.0000,1,0.0010
324,250.0000,0.0000,250.0000,1,0.0012
325,250.0000,0.0000,250.0000,1,0.0011
326,277.0000,42.0000,235.0000,2,0.0013
327,250.0000,0.0000,250.0000,1,0.0010
328,250.0000,0.0000,250.0000,1,0.0010
329,250.0000,0.0000,250.0000,1,0.0012
330,250.0000,0.0000,250.0000,1,0.0010
331,250.0000,0.0000,250.0000,1,0.0010
332,250.0000,0.0000,250.0000,1,0.0010
333,250.0000,0.0000,250.0000,1,0.0011
334,391.0000,210.0000,181.0000,2,0.0013
335,250.0000,0.0000,250.0000,1,0.0010
336,250.0000,0.0000,250.0000,1,0.0011
337,306.0000,88.0000,218.0000,3,0.0015
338,373.0000,176.0000,197.0000,2,0.0013
339,250.0000,0.0000,250.0000,1,0.0010
340,250.0000,0.0000,250.0000,1,0.0011
341,353.0000,164.0000,189.0000,2,0.0013
342,250.0000,0.0000,250.0000,1,0.0010
343,309.0000,83.0000,226.0000,2,0.0013
344,250.0000,0.0000,250.0000,1,0.0010
345,277.0000,44.0000,233.0000,2,0.0012
346,278.0000,45.0000,233.0000,2,0.0013
347,250.0000,0.0000,250.0000,1,0.0010
348,277.0000,44.0000,233.0000,2,0.0012
349,250.0000,0.0000,250.0000,1,0.0010
350,250.0000,0.0000,250.0000,1,0.0010
351,250.0000,0.0000,250.0000,1,0.0010
352,250.0000,0.0000,250.0000,1,0.0010
353,250.0000,0.0000,250.0000,1,0.0011
354,250.0000,0.0000,250.0000,1,0.0010
355,250.0000,0.0000,250.0000,1,0.0010
356,284.0000,48.0000,236.0000,2,0.0013
357,250.0000,0.0000,250.0000,1,0.0010
358,250.0000,0.0000,250.0000,1,0.0010
359,250.0000,0.0000,250.0000,1,0.0010
360,250.0000,0.0000,250.0000,1,0.0010
361,250.0000,0.0000,250.0000,1,0.0010
362,250.0000,0.0000,250.0000,1,0.0010
363,250.0000,0.0000,250.0000,1,0.0010
364,280.0000,45.0000,235.0000,2,0.0013
365,250.0000,0.0000,250.0000,1,0.0010
366,250.0000,0.0000,250.0000,1,0.0013
367,250.0000,0.0000,250.0000,1,0.0010
368,250.0000,0.0000,250.0000,1,0.0010
369,250.0000,0.0000,250.0000,1,0.0010
370,250.0000,0.0000,250.0000,1,0.0010
371,250.0000,0.0000,250.0000,1,0.0010
372,250.0000,0.0000,250.0000,1,0.0011
373,283.0000,47.0000,236.0000,2,0.0013
374,250.0000,0.0000,250.0000,1,0.0010
375,316.0000,94.0000,222.0000,2,0.0013
376,250.0000,0.0000,250.0000,1,0.0011
377,283.0000,42.0000,241.0000,2,0.0014
378,250.0000,0.0000,250.0000,1,0.0010
379,250.0000,0.0000,250.0000,1,0.0010
380,250.0000,0.0000,250.0000,1,0.0010
381,250.0000,0.0000,250.0000,1,0.0010
382,278.0000,45.0000,233.0000,2,0.0013
383,250.0000,0.0000,250.0000,1,0.0011
384,250.0000,0.0000,250.0000,1,0.0010
385,250.0000,0.0000,250.0000,1,0.0010
386,250.0000,0.0000,250.0000,1,0.0010
387,250.0000,0.0000,250.0000,1,0.0011
388,306.0000,89.0000,217.0000,2,0.0013
389,278.0000,45.0000,233.0000,2,0.0013
390,250.0000,0.0000,250.0000,1,0.0010
391,250.0000,0.0000,250.0000,1,0.0010
392,250.0000,0.0000,250.0000,1,0.0010
393,272.0000,41.0000,231.0000,2,0.0013
394,250.0000,0.0000,250.0000,1,0.0010
395,250.0000,0.0000,250.0000,1,0.0011
396,324.0000,122.0000,202.0000,2,0.0013
397,284.0000,48.0000,236.0000,2,0.0013
398,250.0000,0.0000,250.0000,1,0.0011
399,341.0000,128.0000,213.0000,2,0.0013
400,250.0000,0.0000,250.0000,1,0.0010
401,250.0000,0.0000,250.0000,1,0.0011
Average initial I(P),263.6493
