0.8,2,400
186,14.0000,8.0000,6.0000,3,0.5921
187,16.0000,11.0000,5.0000,3,0.5952
188,14.0000,8.0000,6.0000,3,0.5985
189,16.0000,5.0000,11.0000,3,0.6006
190,16.0000,5.0000,11.0000,3,0.6024
191,14.0000,13.0000,1.0000,3,0.6074
192,14.0000,13.0000,1.0000,3,0.6110
193,14.0000,8.0000,6.0000,3,0.6141
194,14.0000,8.0000,6.0000,3,0.6171
195,18.0000,9.0000,9.0000,3,0.6204
196,18.0000,9.0000,9.0000,3,0.6241
197,14.0000,13.0000,1.0000,3,0.6297
198,14.0000,8.0000,6.0000,3,0.6351
199,26.0000,16.0000,10.0000,3,0.6382
200,27.0000,21.0000,6.0000,3,0.6412
201,14.0000,13.0000,1.0000,3,0.6445
202,14.0000,8.0000,6.0000,3,0.6475
203,16.0000,11.0000,5.0000,3,0.6508
204,14.0000,8.0000,6.0000,3,0.6540
205,14.0000,8.0000,6.0000,3,0.6570
206,14.0000,13.0000,1.0000,3,0.6616
207,16.0000,5.0000,11.0000,3,0.6636
208,18.0000,9.0000,9.0000,3,0.6668
209,16.0000,5.0000,11.0000,3,0.6687
210,18.0000,10.0000,8.0000,3,0.6719
211,14.0000,13.0000,1.0000,3,0.6760
212,14.0000,8.0000,6.0000,3,0.6791
213,14.0000,13.0000,1.0000,3,0.6823
214,24.0000,16.0000,8.0000,3,0.6854
215,14.0000,13.0000,1.0000,3,0.6895
216,16.0000,5.0000,11.0000,3,0.6918
217,16.0000,5.0000,11.0000,3,0.6937
218,16.0000,5.0000,11.0000,3,0.6958
219,14.0000,8.0000,6.0000,3,0.6990
220,14.0000,11.0000,3.0000,3,0.7021
221,18.0000,10.0000,8.0000,3,0.7051
222,14.0000,11.0000,3.0000,3,0.7083
223,14.0000,8.0000,6.0000,3,0.7114
224,14.0000,8.0000,6.0000,3,0.7154
225,16.0000,5.0000,11.0000,3,0.7174
226,22.0000,18.0000,4.0000,3,0.7221
227,14.0000,8.0000,6.0000,3,0.7251
228,14.0000,8.0000,6.0000,3,0.7284
229,14.0000,8.0000,6.0000,3,0.7316
230,14.0000,13.0000,1.0000,3,0.7347
231,16.0000,5.0000,11.0000,3,0.7367
232,14.0000,8.0000,6.0000,3,0.7399
233,16.0000,5.0000,11.0000,3,0.7418
234,16.0000,5.0000,11.0000,3,0.7438
235,14.0000,8.0000,6.0000,3,0.7469
236,23.0000,17.0000,6.0000,3,0.7514
237,14.0000,13.0000,1.0000,3,0.7546
238,14.0000,8.0000,6.0000,3,0.7577
239,14.0000,11.0000,3.0000,3,0.7613
240,14.0000,13.0000,1.0000,3,0.7660
241,14.0000,8.0000,6.0000,3,0.7693
242,14.0000,11.0000,3.0000,3,0.7724
243,14.0000,13.0000,1.0000,3,0.7756
244,16.0000,11.0000,5.0000,3,0.7787
245,14.0000,13.0000,1.0000,3,0.7831
246,14.0000,11.0000,3.0000,3,0.7863
247,14.0000,8.0000,6.0000,3,0.7896
248,14.0000,8.0000,6.0000,3,0.7945
249,14.0000,8.0000,6.0000,3,0.7977
250,22.0000,18.0000,4.0000,3,0.8025
251,16.0000,5.0000,11.0000,3,0.8045
252,14.0000,13.0000,1.0000,3,0.8077
253,16.0000,5.0000,11.0000,3,0.8099
254,14.0000,13.0000,1.0000,3,0.8135
255,14.0000,11.0000,3.0000,3,0.8170
256,14.0000,8.0000,6.0000,3,0.8203
257,26.0000,16.0000,10.0000,3,0.8236
258,14.0000,8.0000,6.0000,3,0.8277
259,14.0000,8.0000,6.0000,3,0.8311
260,14.0000,8.0000,6.0000,3,0.8345
261,14.0000,13.0000,1.0000,3,0.8378
262,14.0000,13.0000,1.0000,3,0.8410
263,14.0000,8.0000,6.0000,3,0.8443
264,14.0000,8.0000,6.0000,3,0.8501
265,14.0000,13.0000,1.0000,3,0.8547
266,20.0000,18.0000,2.0000,3,0.8580
267,14.0000,8.0000,6.0000,3,0.8614
268,16.0000,11.0000,5.0000,3,0.8644
269,14.0000,13.0000,1.0000,3,0.8693
270,14.0000,8.0000,6.0000,3,0.8724
271,17.0000,13.0000,4.0000,3,0.8799
272,14.0000,13.0000,1.0000,3,0.8830
273,14.0000,13.0000,1.0000,3,0.8863
274,14.0000,11.0000,3.0000,3,0.8895
275,14.0000,13.0000,1.0000,3,0.8945
276,14.0000,11.0000,3.0000,3,0.8978
277,16.0000,11.0000,5.0000,3,0.9013
278,14.0000,13.0000,1.0000,3,0.9045
279,14.0000,8.0000,6.0000,3,0.9077
280,14.0000,8.0000,6.0000,3,0.9137
281,16.0000,5.0000,11.0000,3,0.9158
282,14.0000,11.0000,3.0000,3,0.9189
283,14.0000,13.0000,1.0000,3,0.9241
284,14.0000,13.0000,1.0000,3,0.9273
285,16.0000,5.0000,11.0000,3,0.9293
286,14.0000,13.0000,1.0000,3,0.9328
287,14.0000,13.0000,1.0000,3,0.9379
288,14.0000,8.0000,6.0000,3,0.9410
289,14.0000,13.0000,1.0000,3,0.9444
290,16.0000,11.0000,5.0000,3,0.9475
291,14.0000,13.0000,1.0000,3,0.9518
292,14.0000,13.0000,1.0000,3,0.9550
293,14.0000,8.0000,6.0000,3,0.9581
294,14.0000,8.0000,6.0000,3,0.9612
295,26.0000,16.0000,10.0000,3,0.9642
296,14.0000,13.0000,1.0000,3,0.9691
297,14.0000,13.0000,1.0000,3,0.9722
298,16.0000,11.0000,5.0000,3,0.9754
299,14.0000,13.0000,1.0000,3,0.9797
300,14.0000,13.0000,1.0000,3,0.9844
301,14.0000,13.0000,1.0000,3,0.9880
302,14.0000,13.0000,1.0000,3,0.9913
303,14.0000,13.0000,1.0000,3,0.9947
304,14.0000,11.0000,3.0000,3,0.9979
305,14.0000,8.0000,6.0000,3,1.0011
306,14.0000,8.0000,6.0000,3,1.0047
307,16.0000,11.0000,5.0000,3,1.0078
308,14.0000,8.0000,6.0000,3,1.0111
309,14.0000,13.0000,1.0000,3,1.0144
310,14.0000,11.0000,3.0000,3,1.0175
311,14.0000,13.0000,1.0000,3,1.0209
312,14.0000,11.0000,3.0000,3,1.0241
313,14.0000,8.0000,6.0000,3,1.0273
314,14.0000,8.0000,6.0000,3,1.0303
315,14.0000,11.0000,3.0000,3,1.0335
316,14.0000,13.0000,1.0000,3,1.0395
317,14.0000,13.0000,1.0000,3,1.0442
318,14.0000,13.0000,1.0000,3,1.0495
319,14.0000,11.0000,3.0000,3,1.0527
320,18.0000,10.0000,8.0000,3,1.0558
321,14.0000,8.0000,6.0000,3,1.0590
322,14.0000,13.0000,1.0000,3,1.0666
323,16.0000,5.0000,11.0000,3,1.0686
324,14.0000,13.0000,1.0000,3,1.0717
325,14.0000,8.0000,6.0000,3,1.0749
326,14.0000,8.0000,6.0000,3,1.0783
327,14.0000,8.0000,6.0000,3,1.0815
328,14.0000,8.0000,6.0000,3,1.0849
329,14.0000,8.0000,6.0000,3,1.0881
330,14.0000,8.0000,6.0000,3,1.0910
331,16.0000,5.0000,11.0000,3,1.0930
332,14.0000,8.0000,6.0000,3,1.0960
333,16.0000,5.0000,11.0000,3,1.0980
334,14.0000,8.0000,6.0000,3,1.1013
335,25.0000,17.0000,8.0000,3,1.1044
336,16.0000,5.0000,11.0000,3,1.1064
337,18.0000,9.0000,9.0000,3,1.1096
338,14.0000,13.0000,1.0000,3,1.1159
339,14.0000,8.0000,6.0000,3,1.1217
340,14.0000,13.0000,1.0000,3,1.1251
341,16.0000,5.0000,11.0000,3,1.1269
342,16.0000,5.0000,11.0000,3,1.1289
343,14.0000,13.0000,1.0000,3,1.1320
344,18.0000,10.0000,8.0000,3,1.1352
345,14.0000,13.0000,1.0000,3,1.1385
346,14.0000,8.0000,6.0000,3,1.1416
347,14.0000,8.0000,6.0000,3,1.1447
348,25.0000,16.0000,9.0000,3,1.1480
349,14.0000,13.0000,1.0000,3,1.1530
350,18.0000,10.0000,8.0000,3,1.1561
351,14.0000,8.0000,6.0000,3,1.1600
352,14.0000,8.0000,6.0000,3,1.1632
353,14.0000,8.0000,6.0000,3,1.1667
354,14.0000,8.0000,6.0000,3,1.1699
355,14.0000,8.0000,6.0000,3,1.1733
356,14.0000,11.0000,3.0000,3,1.1764
357,14.0000,8.0000,6.0000,3,1.1796
358,14.0000,8.0000,6.0000,3,1.1838
359,16.0000,5.0000,11.0000,3,1.1857
360,14.0000,13.0000,1.0000,3,1.1904
361,17.0000,13.0000,4.0000,3,1.1981
362,14.0000,13.0000,1.0000,3,1.2016
363,14.0000,13.0000,1.0000,3,1.2049
364,26.0000,16.0000,10.0000,3,1.2079
365,14.0000,13.0000,1.0000,3,1.2110
366,14.0000,13.0000,1.0000,3,1.2145
367,16.0000,5.0000,11.0000,3,1.2165
368,14.0000,8.0000,6.0000,3,1.2199
369,14.0000,8.0000,6.0000,3,1.2230
370,14.0000,13.0000,1.0000,3,1.2295
371,16.0000,5.0000,11.0000,3,1.2314
372,16.0000,12.0000,4.0000,3,1.2345
373,16.0000,5.0000,11.0000,3,1.2365
374,14.0000,11.0000,3.0000,3,1.2399
375,14.0000,8.0000,6.0000,3,1.2432
376,14.0000,8.0000,6.0000,3,1.2463
377,14.0000,8.0000,6.0000,3,1.2494
378,14.0000,8.0000,6.0000,3,1.2527
379,16.0000,5.0000,11.0000,3,1.2546
380,14.0000,13.0000,1.0000,3,1.2579
381,14.0000,8.0000,6.0000,3,1.2609
382,23.0000,17.0000,6.0000,3,1.2658
383,14.0000,13.0000,1.0000,3,1.2690
384,14.0000,8.0000,6.0000,3,1.2721
385,14.0000,8.0000,6.0000,3,1.2752
386,16.0000,5.0000,11.0000,3,1.2774
387,14.0000,8.0000,6.0000,3,1.2807
388,14.0000,13.0000,1.0000,3,1.2838
389,14.0000,13.0000,1.0000,3,1.2877
390,14.0000,11.0000,3.0000,3,1.2909
391,16.0000,11.0000,5.0000,3,1.2942
392,14.0000,11.0000,3.0000,3,1.2975
393,14.0000,13.0000,1.0000,3,1.3007
394,14.0000,8.0000,6.0000,3,1.3042
395,16.0000,5.0000,11.0000,3,1.3063
396,14.0000,11.0000,3.0000,3,1.3095
397,18.0000,9.0000,9.0000,3,1.3127
398,14.0000,8.0000,6.0000,3,1.3161
399,14.0000,8.0000,6.0000,3,1.3190
400,14.0000,11.0000,3.0000,3,1.3224
401,26.0000,16.0000,10.0000,3,1.3255
Best value,14.0000,8.0000,6.0000,3,1,0.0042,402,0
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (12): [ 1 2 4 6 7 10 11 13 14 15 16 17 ] 
 Partition 2 (2): [ 0 19 ] 
