0.8,2,400
47,13.0000,13.0000,0.0000,4,0.2296
48,13.0000,10.0000,3.0000,4,0.2347
49,15.0000,12.0000,3.0000,4,0.2382
50,13.0000,10.0000,3.0000,4,0.2464
51,15.0000,9.0000,6.0000,4,0.2504
52,15.0000,12.0000,3.0000,4,0.2538
53,15.0000,12.0000,3.0000,4,0.2570
54,13.0000,10.0000,3.0000,4,0.2619
55,13.0000,12.0000,1.0000,4,0.2685
56,13.0000,12.0000,1.0000,4,0.2738
57,13.0000,12.0000,1.0000,4,0.2788
58,13.0000,12.0000,1.0000,4,0.2843
59,20.0000,17.0000,3.0000,4,0.2894
60,15.0000,10.0000,5.0000,4,0.2927
61,13.0000,12.0000,1.0000,4,0.2980
62,15.0000,9.0000,6.0000,4,0.3023
63,13.0000,13.0000,0.0000,4,0.3090
64,13.0000,12.0000,1.0000,4,0.3167
65,26.0000,20.0000,6.0000,4,0.3220
66,13.0000,12.0000,1.0000,4,0.3267
67,13.0000,12.0000,1.0000,4,0.3325
68,15.0000,12.0000,3.0000,4,0.3363
69,13.0000,12.0000,1.0000,4,0.3414
70,24.0000,19.0000,5.0000,4,0.3493
71,13.0000,10.0000,3.0000,4,0.3547
72,15.0000,10.0000,5.0000,4,0.3578
73,13.0000,10.0000,3.0000,4,0.3629
74,13.0000,12.0000,1.0000,4,0.3691
75,15.0000,12.0000,3.0000,4,0.3724
76,31.0000,18.0000,13.0000,4,0.3769
77,22.0000,16.0000,6.0000,4,0.3804
78,27.0000,21.0000,6.0000,4,0.3854
79,13.0000,12.0000,1.0000,4,0.3924
80,15.0000,12.0000,3.0000,4,0.3959
81,26.0000,20.0000,6.0000,4,0.4010
82,13.0000,12.0000,1.0000,4,0.4059
83,13.0000,12.0000,1.0000,4,0.4107
84,15.0000,12.0000,3.0000,4,0.4141
85,13.0000,12.0000,1.0000,4,0.4190
86,13.0000,12.0000,1.0000,4,0.4237
87,15.0000,12.0000,3.0000,4,0.4271
88,15.0000,9.0000,6.0000,4,0.4305
89,15.0000,12.0000,3.0000,4,0.4337
90,13.0000,12.0000,1.0000,4,0.4386
91,15.0000,9.0000,6.0000,4,0.4419
92,13.0000,10.0000,3.0000,4,0.4469
93,26.0000,20.0000,6.0000,4,0.4516
94,15.0000,10.0000,5.0000,4,0.4549
95,15.0000,12.0000,3.0000,4,0.4580
96,15.0000,10.0000,5.0000,4,0.4613
97,15.0000,10.0000,5.0000,4,0.4645
98,15.0000,9.0000,6.0000,4,0.4678
99,24.0000,19.0000,5.0000,4,0.4743
100,13.0000,10.0000,3.0000,4,0.4794
101,13.0000,10.0000,3.0000,4,0.4844
102,15.0000,10.0000,5.0000,4,0.4885
103,15.0000,9.0000,6.0000,4,0.4918
104,15.0000,9.0000,6.0000,4,0.4951
105,27.0000,17.0000,10.0000,4,0.4995
106,15.0000,12.0000,3.0000,4,0.5030
107,13.0000,12.0000,1.0000,4,0.5101
108,15.0000,12.0000,3.0000,4,0.5136
109,24.0000,18.0000,6.0000,4,0.5184
110,15.0000,9.0000,6.0000,4,0.5217
111,13.0000,12.0000,1.0000,4,0.5291
112,13.0000,12.0000,1.0000,4,0.5340
113,15.0000,12.0000,3.0000,4,0.5372
114,26.0000,20.0000,6.0000,4,0.5419
115,15.0000,9.0000,6.0000,4,0.5452
116,13.0000,10.0000,3.0000,4,0.5500
117,13.0000,10.0000,3.0000,4,0.5547
118,15.0000,10.0000,5.0000,4,0.5579
119,15.0000,9.0000,6.0000,4,0.5611
120,15.0000,9.0000,6.0000,4,0.5645
121,26.0000,20.0000,6.0000,4,0.5692
122,15.0000,10.0000,5.0000,4,0.5724
123,15.0000,10.0000,5.0000,4,0.5760
124,13.0000,12.0000,1.0000,4,0.5820
125,13.0000,12.0000,1.0000,4,0.5871
126,13.0000,12.0000,1.0000,4,0.5919
127,15.0000,12.0000,3.0000,4,0.5952
128,15.0000,12.0000,3.0000,4,0.5987
129,13.0000,13.0000,0.0000,4,0.6052
130,13.0000,10.0000,3.0000,4,0.6099
131,13.0000,12.0000,1.0000,4,0.6153
132,32.0000,25.0000,7.0000,4,0.6200
133,15.0000,9.0000,6.0000,4,0.6236
134,20.0000,16.0000,4.0000,4,0.6286
135,13.0000,12.0000,1.0000,4,0.6338
136,13.0000,10.0000,3.0000,4,0.6390
137,13.0000,12.0000,1.0000,4,0.6497
138,22.0000,16.0000,6.0000,4,0.6542
139,13.0000,12.0000,1.0000,4,0.6596
140,20.0000,16.0000,4.0000,4,0.6656
141,15.0000,12.0000,3.0000,4,0.6691
142,15.0000,10.0000,5.0000,4,0.6724
143,13.0000,13.0000,0.0000,4,0.6826
144,13.0000,12.0000,1.0000,4,0.6876
145,15.0000,12.0000,3.0000,4,0.6908
146,13.0000,12.0000,1.0000,4,0.6958
147,26.0000,20.0000,6.0000,4,0.7012
148,15.0000,12.0000,3.0000,4,0.7053
149,13.0000,10.0000,3.0000,4,0.7135
150,20.0000,16.0000,4.0000,4,0.7185
151,13.0000,10.0000,3.0000,4,0.7249
152,15.0000,9.0000,6.0000,4,0.7283
153,15.0000,12.0000,3.0000,4,0.7320
154,15.0000,12.0000,3.0000,4,0.7354
155,13.0000,12.0000,1.0000,4,0.7421
156,15.0000,9.0000,6.0000,4,0.7456
157,26.0000,20.0000,6.0000,4,0.7506
158,24.0000,18.0000,6.0000,4,0.7554
159,15.0000,9.0000,6.0000,4,0.7588
160,15.0000,10.0000,5.0000,4,0.7624
161,13.0000,12.0000,1.0000,4,0.7680
162,20.0000,16.0000,4.0000,4,0.7733
163,31.0000,18.0000,13.0000,4,0.7780
164,24.0000,18.0000,6.0000,4,0.7836
165,15.0000,9.0000,6.0000,4,0.7869
166,13.0000,12.0000,1.0000,4,0.7916
167,13.0000,10.0000,3.0000,4,0.7990
168,15.0000,9.0000,6.0000,4,0.8025
169,15.0000,12.0000,3.0000,4,0.8059
170,15.0000,12.0000,3.0000,4,0.8095
171,27.0000,19.0000,8.0000,4,0.8159
172,13.0000,12.0000,1.0000,4,0.8212
173,13.0000,12.0000,1.0000,4,0.8262
174,13.0000,12.0000,1.0000,4,0.8311
175,13.0000,12.0000,1.0000,4,0.8362
176,26.0000,20.0000,6.0000,4,0.8411
177,13.0000,12.0000,1.0000,4,0.8471
178,24.0000,17.0000,7.0000,4,0.8537
179,13.0000,12.0000,1.0000,4,0.8591
180,30.0000,19.0000,11.0000,4,0.8624
181,13.0000,12.0000,1.0000,4,0.8674
182,13.0000,13.0000,0.0000,4,0.8739
183,13.0000,12.0000,1.0000,4,0.8789
184,13.0000,12.0000,1.0000,4,0.8840
185,13.0000,10.0000,3.0000,4,0.8918
186,13.0000,12.0000,1.0000,4,0.8977
187,13.0000,12.0000,1.0000,4,0.9032
188,13.0000,10.0000,3.0000,4,0.9080
189,22.0000,16.0000,6.0000,4,0.9114
190,24.0000,18.0000,6.0000,4,0.9165
191,15.0000,12.0000,3.0000,4,0.9199
192,27.0000,21.0000,6.0000,4,0.9245
193,26.0000,20.0000,6.0000,4,0.9297
194,15.0000,9.0000,6.0000,4,0.9333
195,15.0000,9.0000,6.0000,4,0.9371
196,13.0000,12.0000,1.0000,4,0.9423
197,20.0000,16.0000,4.0000,4,0.9473
198,13.0000,13.0000,0.0000,4,0.9550
199,13.0000,10.0000,3.0000,4,0.9598
200,15.0000,9.0000,6.0000,4,0.9638
201,13.0000,10.0000,3.0000,4,0.9696
202,13.0000,12.0000,1.0000,4,0.9761
203,15.0000,9.0000,6.0000,4,0.9797
204,13.0000,10.0000,3.0000,4,0.9873
205,13.0000,12.0000,1.0000,4,0.9923
206,13.0000,10.0000,3.0000,4,0.9976
207,13.0000,10.0000,3.0000,4,1.0034
208,26.0000,20.0000,6.0000,4,1.0082
209,18.0000,17.0000,1.0000,4,1.0159
210,15.0000,9.0000,6.0000,4,1.0194
211,26.0000,21.0000,5.0000,4,1.0242
212,27.0000,21.0000,6.0000,4,1.0290
213,13.0000,12.0000,1.0000,4,1.0345
214,15.0000,9.0000,6.0000,4,1.0380
215,20.0000,16.0000,4.0000,4,1.0429
216,26.0000,20.0000,6.0000,4,1.0481
217,15.0000,9.0000,6.0000,4,1.0514
218,15.0000,12.0000,3.0000,4,1.0547
219,13.0000,12.0000,1.0000,4,1.0626
220,13.0000,12.0000,1.0000,4,1.0676
221,15.0000,12.0000,3.0000,4,1.0710
222,13.0000,12.0000,1.0000,4,1.0759
223,26.0000,21.0000,5.0000,4,1.0807
224,15.0000,10.0000,5.0000,4,1.0839
225,15.0000,12.0000,3.0000,4,1.0872
226,13.0000,12.0000,1.0000,4,1.0920
227,13.0000,12.0000,1.0000,4,1.0968
228,13.0000,12.0000,1.0000,4,1.1016
229,27.0000,21.0000,6.0000,4,1.1060
230,22.0000,16.0000,6.0000,4,1.1092
231,13.0000,10.0000,3.0000,4,1.1143
232,24.0000,17.0000,7.0000,4,1.1192
233,13.0000,12.0000,1.0000,4,1.1240
234,15.0000,9.0000,6.0000,4,1.1274
235,20.0000,16.0000,4.0000,4,1.1323
236,13.0000,12.0000,1.0000,4,1.1370
237,15.0000,9.0000,6.0000,4,1.1402
238,15.0000,9.0000,6.0000,4,1.1434
239,15.0000,12.0000,3.0000,4,1.1466
240,15.0000,12.0000,3.0000,4,1.1498
241,13.0000,12.0000,1.0000,4,1.1547
242,13.0000,12.0000,1.0000,4,1.1597
243,13.0000,12.0000,1.0000,4,1.1645
244,13.0000,12.0000,1.0000,4,1.1693
245,13.0000,12.0000,1.0000,4,1.1749
246,26.0000,20.0000,6.0000,4,1.1796
247,15.0000,9.0000,6.0000,4,1.1830
248,26.0000,20.0000,6.0000,4,1.1878
249,15.0000,9.0000,6.0000,4,1.1910
250,13.0000,12.0000,1.0000,4,1.1958
251,15.0000,12.0000,3.0000,4,1.1990
252,13.0000,12.0000,1.0000,4,1.2038
253,15.0000,10.0000,5.0000,4,1.2071
254,13.0000,10.0000,3.0000,4,1.2118
255,15.0000,9.0000,6.0000,4,1.2149
256,13.0000,12.0000,1.0000,4,1.2197
257,15.0000,12.0000,3.0000,4,1.2230
258,15.0000,12.0000,3.0000,4,1.2276
259,13.0000,10.0000,3.0000,4,1.2323
260,15.0000,9.0000,6.0000,4,1.2357
261,13.0000,10.0000,3.0000,4,1.2429
262,15.0000,9.0000,6.0000,4,1.2461
263,22.0000,16.0000,6.0000,4,1.2494
264,24.0000,17.0000,7.0000,4,1.2540
265,13.0000,12.0000,1.0000,4,1.2620
266,13.0000,10.0000,3.0000,4,1.2682
267,20.0000,16.0000,4.0000,4,1.2730
268,26.0000,20.0000,6.0000,4,1.2777
269,13.0000,10.0000,3.0000,4,1.2826
270,13.0000,10.0000,3.0000,4,1.2875
271,15.0000,12.0000,3.0000,4,1.2906
272,15.0000,9.0000,6.0000,4,1.2940
273,20.0000,17.0000,3.0000,4,1.2990
274,15.0000,10.0000,5.0000,4,1.3022
275,15.0000,12.0000,3.0000,4,1.3054
276,15.0000,9.0000,6.0000,4,1.3088
277,13.0000,12.0000,1.0000,4,1.3138
278,13.0000,12.0000,1.0000,4,1.3194
279,27.0000,17.0000,10.0000,4,1.3242
280,13.0000,10.0000,3.0000,4,1.3296
281,26.0000,20.0000,6.0000,4,1.3356
282,15.0000,12.0000,3.0000,4,1.3389
283,26.0000,21.0000,5.0000,4,1.3438
284,15.0000,13.0000,2.0000,4,1.3488
285,20.0000,16.0000,4.0000,4,1.3537
286,15.0000,9.0000,6.0000,4,1.3572
287,13.0000,12.0000,1.0000,4,1.3622
288,13.0000,12.0000,1.0000,4,1.3672
289,13.0000,10.0000,3.0000,4,1.3749
290,15.0000,10.0000,5.0000,4,1.3785
291,15.0000,10.0000,5.0000,4,1.3831
292,15.0000,12.0000,3.0000,4,1.3867
293,20.0000,16.0000,4.0000,4,1.3917
294,13.0000,13.0000,0.0000,4,1.3985
295,15.0000,10.0000,5.0000,4,1.4020
296,20.0000,16.0000,4.0000,4,1.4071
297,15.0000,12.0000,3.0000,4,1.4103
298,15.0000,12.0000,3.0000,4,1.4140
299,15.0000,10.0000,5.0000,4,1.4182
300,15.0000,9.0000,6.0000,4,1.4217
301,15.0000,13.0000,2.0000,4,1.4262
302,24.0000,18.0000,6.0000,4,1.4316
303,13.0000,12.0000,1.0000,4,1.4379
304,13.0000,12.0000,1.0000,4,1.4428
305,13.0000,10.0000,3.0000,4,1.4482
306,15.0000,12.0000,3.0000,4,1.4526
307,13.0000,10.0000,3.0000,4,1.4574
308,18.0000,17.0000,1.0000,4,1.4645
309,13.0000,12.0000,1.0000,4,1.4695
310,15.0000,12.0000,3.0000,4,1.4728
311,22.0000,16.0000,6.0000,4,1.4761
312,15.0000,12.0000,3.0000,4,1.4795
313,24.0000,19.0000,5.0000,4,1.4890
314,13.0000,10.0000,3.0000,4,1.4944
315,13.0000,10.0000,3.0000,4,1.4999
316,24.0000,18.0000,6.0000,4,1.5060
317,30.0000,19.0000,11.0000,4,1.5093
318,15.0000,12.0000,3.0000,4,1.5127
319,15.0000,9.0000,6.0000,4,1.5161
320,15.0000,9.0000,6.0000,4,1.5195
321,15.0000,12.0000,3.0000,4,1.5227
322,15.0000,12.0000,3.0000,4,1.5274
323,15.0000,10.0000,5.0000,4,1.5308
324,13.0000,12.0000,1.0000,4,1.5369
325,15.0000,9.0000,6.0000,4,1.5401
326,13.0000,10.0000,3.0000,4,1.5471
327,13.0000,12.0000,1.0000,4,1.5539
328,30.0000,19.0000,11.0000,4,1.5572
329,27.0000,19.0000,8.0000,4,1.5620
330,15.0000,10.0000,5.0000,4,1.5655
331,13.0000,12.0000,1.0000,4,1.5705
332,13.0000,12.0000,1.0000,4,1.5755
333,13.0000,12.0000,1.0000,4,1.5805
334,13.0000,12.0000,1.0000,4,1.5853
335,24.0000,19.0000,5.0000,4,1.5886
336,13.0000,12.0000,1.0000,4,1.5934
337,15.0000,12.0000,3.0000,4,1.5967
338,13.0000,12.0000,1.0000,4,1.6016
339,15.0000,10.0000,5.0000,4,1.6047
340,13.0000,12.0000,1.0000,4,1.6097
341,13.0000,12.0000,1.0000,4,1.6146
342,13.0000,12.0000,1.0000,4,1.6196
343,20.0000,16.0000,4.0000,4,1.6245
344,15.0000,10.0000,5.0000,4,1.6292
345,13.0000,10.0000,3.0000,4,1.6340
346,15.0000,10.0000,5.0000,4,1.6374
347,20.0000,16.0000,4.0000,4,1.6446
348,32.0000,25.0000,7.0000,4,1.6494
349,15.0000,12.0000,3.0000,4,1.6527
350,15.0000,10.0000,5.0000,4,1.6559
351,26.0000,20.0000,6.0000,4,1.6608
352,15.0000,10.0000,5.0000,4,1.6639
353,26.0000,21.0000,5.0000,4,1.6688
354,24.0000,18.0000,6.0000,4,1.6736
355,15.0000,10.0000,5.0000,4,1.6769
356,17.0000,15.0000,2.0000,4,1.6817
357,15.0000,10.0000,5.0000,4,1.6850
358,15.0000,10.0000,5.0000,4,1.6882
359,15.0000,9.0000,6.0000,4,1.6915
360,13.0000,10.0000,3.0000,4,1.6962
361,13.0000,12.0000,1.0000,4,1.7011
362,13.0000,12.0000,1.0000,4,1.7058
363,13.0000,10.0000,3.0000,4,1.7132
364,13.0000,10.0000,3.0000,4,1.7182
365,15.0000,13.0000,2.0000,4,1.7234
366,22.0000,16.0000,6.0000,4,1.7273
367,15.0000,12.0000,3.0000,4,1.7306
368,27.0000,17.0000,10.0000,4,1.7353
369,13.0000,10.0000,3.0000,4,1.7401
370,24.0000,17.0000,7.0000,4,1.7456
371,27.0000,17.0000,10.0000,4,1.7506
372,15.0000,12.0000,3.0000,4,1.7539
373,15.0000,12.0000,3.0000,4,1.7571
374,13.0000,12.0000,1.0000,4,1.7622
375,22.0000,16.0000,6.0000,4,1.7656
376,26.0000,20.0000,6.0000,4,1.7707
377,15.0000,9.0000,6.0000,4,1.7739
378,13.0000,13.0000,0.0000,4,1.7802
379,15.0000,10.0000,5.0000,4,1.7834
380,13.0000,10.0000,3.0000,4,1.7883
381,20.0000,16.0000,4.0000,4,1.7931
382,24.0000,18.0000,6.0000,4,1.7979
383,26.0000,21.0000,5.0000,4,1.8027
384,13.0000,12.0000,1.0000,4,1.8078
385,13.0000,10.0000,3.0000,4,1.8126
386,22.0000,16.0000,6.0000,4,1.8160
387,20.0000,16.0000,4.0000,4,1.8208
388,13.0000,12.0000,1.0000,4,1.8256
389,15.0000,10.0000,5.0000,4,1.8299
390,15.0000,10.0000,5.0000,4,1.8331
391,15.0000,10.0000,5.0000,4,1.8362
392,15.0000,10.0000,5.0000,4,1.8397
393,13.0000,12.0000,1.0000,4,1.8446
394,13.0000,12.0000,1.0000,4,1.8495
395,20.0000,16.0000,4.0000,4,1.8543
396,13.0000,10.0000,3.0000,4,1.8590
397,15.0000,12.0000,3.0000,4,1.8626
398,13.0000,12.0000,1.0000,4,1.8674
399,27.0000,21.0000,6.0000,4,1.8719
400,15.0000,9.0000,6.0000,4,1.8753
401,13.0000,12.0000,1.0000,4,1.8812
402,15.0000,12.0000,3.0000,4,1.8848
Best value,13.0000,12.0000,1.0000,4,2,0.0085,403,0
Clustering configuration: 
 Partition 0 (10): [ 0 1 3 4 5 9 10 12 15 16 ] 
 Partition 1 (4): [ 2 8 17 18 ] 
 Partition 2 (4): [ 6 7 14 20 ] 
 Partition 3 (3): [ 11 13 19 ] 
