0.8,2,400
86,33.0000,25.0000,8.0000,4,0.0004
87,29.0000,27.0000,2.0000,4,0.0004
88,24.0000,23.0000,1.0000,4,0.0005
89,32.0000,25.0000,7.0000,4,0.0004
90,16.0000,10.0000,6.0000,4,0.0004
91,17.0000,12.0000,5.0000,4,0.0004
92,15.0000,12.0000,3.0000,3,0.0004
93,33.0000,20.0000,13.0000,3,0.0004
94,35.0000,26.0000,9.0000,4,0.0004
95,19.0000,10.0000,9.0000,4,0.0004
96,27.0000,23.0000,4.0000,4,0.0005
97,24.0000,15.0000,9.0000,4,0.0004
98,27.0000,19.0000,8.0000,3,0.0004
99,27.0000,16.0000,11.0000,3,0.0004
100,31.0000,17.0000,14.0000,4,0.0004
101,28.0000,23.0000,5.0000,4,0.0004
102,28.0000,11.0000,17.0000,3,0.0004
103,16.0000,13.0000,3.0000,4,0.0004
104,32.0000,21.0000,11.0000,3,0.0004
105,18.0000,11.0000,7.0000,3,0.0004
106,20.0000,14.0000,6.0000,3,0.0004
107,19.0000,12.0000,7.0000,3,0.0004
108,19.0000,15.0000,4.0000,3,0.0004
109,31.0000,23.0000,8.0000,4,0.0004
110,15.0000,12.0000,3.0000,4,0.0004
111,36.0000,17.0000,19.0000,3,0.0004
112,25.0000,17.0000,8.0000,3,0.0004
113,16.0000,13.0000,3.0000,4,0.0004
114,19.0000,13.0000,6.0000,4,0.0004
115,31.0000,26.0000,5.0000,4,0.0005
116,30.0000,18.0000,12.0000,3,0.0004
117,24.0000,13.0000,11.0000,4,0.0004
118,19.0000,13.0000,6.0000,3,0.0004
119,31.0000,20.0000,11.0000,4,0.0004
120,28.0000,21.0000,7.0000,3,0.0004
121,16.0000,9.0000,7.0000,3,0.0005
122,22.0000,16.0000,6.0000,4,0.0004
123,15.0000,10.0000,5.0000,3,0.0004
124,21.0000,14.0000,7.0000,3,0.0004
125,34.0000,22.0000,12.0000,3,0.0004
126,38.0000,21.0000,17.0000,4,0.0004
127,21.0000,17.0000,4.0000,4,0.0005
128,19.0000,15.0000,4.0000,4,0.0005
129,20.0000,19.0000,1.0000,4,0.0004
130,25.0000,20.0000,5.0000,4,0.0005
131,17.0000,12.0000,5.0000,3,0.0004
132,31.0000,22.0000,9.0000,4,0.0004
133,15.0000,9.0000,6.0000,3,0.0004
134,28.0000,21.0000,7.0000,4,0.0004
135,15.0000,10.0000,5.0000,3,0.0004
136,13.0000,12.0000,1.0000,4,0.0005
137,36.0000,23.0000,13.0000,4,0.0004
138,21.0000,21.0000,0.0000,5,0.0004
139,25.0000,14.0000,11.0000,3,0.0004
140,25.0000,20.0000,5.0000,4,0.0004
141,28.0000,19.0000,9.0000,4,0.0004
142,22.0000,17.0000,5.0000,4,0.0004
143,28.0000,24.0000,4.0000,4,0.0004
144,33.0000,25.0000,8.0000,4,0.0005
145,30.0000,19.0000,11.0000,3,0.0004
146,20.0000,16.0000,4.0000,4,0.0004
147,21.0000,12.0000,9.0000,3,0.0005
148,35.0000,23.0000,12.0000,3,0.0004
149,24.0000,14.0000,10.0000,3,0.0004
150,18.0000,13.0000,5.0000,3,0.0004
151,20.0000,8.0000,12.0000,2,0.0004
152,24.0000,13.0000,11.0000,3,0.0004
153,15.0000,12.0000,3.0000,3,0.0005
154,20.0000,13.0000,7.0000,3,0.0004
155,31.0000,21.0000,10.0000,4,0.0004
156,13.0000,12.0000,1.0000,4,0.0004
157,20.0000,8.0000,12.0000,2,0.0004
158,32.0000,23.0000,9.0000,4,0.0004
159,20.0000,14.0000,6.0000,3,0.0004
160,31.0000,23.0000,8.0000,4,0.0004
161,25.0000,19.0000,6.0000,4,0.0004
162,31.0000,20.0000,11.0000,4,0.0004
163,28.0000,18.0000,10.0000,4,0.0004
164,31.0000,20.0000,11.0000,3,0.0005
165,36.0000,19.0000,17.0000,3,0.0004
166,19.0000,15.0000,4.0000,3,0.0004
167,13.0000,10.0000,3.0000,4,0.0005
168,34.0000,17.0000,17.0000,3,0.0004
169,17.0000,12.0000,5.0000,3,0.0004
170,20.0000,13.0000,7.0000,3,0.0004
171,21.0000,14.0000,7.0000,4,0.0004
172,25.0000,19.0000,6.0000,4,0.0004
173,17.0000,8.0000,9.0000,3,0.0004
174,19.0000,16.0000,3.0000,4,0.0004
175,18.0000,11.0000,7.0000,3,0.0004
176,30.0000,24.0000,6.0000,4,0.0004
177,29.0000,22.0000,7.0000,3,0.0004
178,20.0000,14.0000,6.0000,3,0.0004
179,27.0000,23.0000,4.0000,4,0.0004
180,21.0000,10.0000,11.0000,3,0.0004
181,13.0000,12.0000,1.0000,4,0.0004
182,29.0000,21.0000,8.0000,4,0.0004
183,17.0000,12.0000,5.0000,3,0.0004
184,15.0000,10.0000,5.0000,3,0.0004
185,21.0000,11.0000,10.0000,3,0.0004
186,29.0000,22.0000,7.0000,4,0.0004
187,21.0000,16.0000,5.0000,3,0.0004
188,31.0000,21.0000,10.0000,4,0.0004
189,33.0000,17.0000,16.0000,3,0.0004
190,15.0000,12.0000,3.0000,4,0.0004
191,35.0000,20.0000,15.0000,3,0.0005
192,25.0000,16.0000,9.0000,4,0.0005
193,19.0000,13.0000,6.0000,3,0.0004
194,23.0000,16.0000,7.0000,4,0.0005
195,28.0000,20.0000,8.0000,4,0.0005
196,24.0000,16.0000,8.0000,3,0.0004
197,15.0000,12.0000,3.0000,4,0.0004
198,18.0000,14.0000,4.0000,3,0.0004
199,21.0000,17.0000,4.0000,4,0.0005
200,28.0000,25.0000,3.0000,4,0.0004
201,22.0000,17.0000,5.0000,4,0.0004
202,33.0000,22.0000,11.0000,4,0.0004
203,23.0000,15.0000,8.0000,4,0.0016
204,21.0000,14.0000,7.0000,3,0.0005
205,35.0000,23.0000,12.0000,3,0.0004
206,18.0000,13.0000,5.0000,3,0.0004
207,34.0000,24.0000,10.0000,3,0.0004
208,20.0000,16.0000,4.0000,4,0.0004
209,15.0000,12.0000,3.0000,4,0.0005
210,29.0000,16.0000,13.0000,4,0.0004
211,33.0000,15.0000,18.0000,3,0.0004
212,23.0000,17.0000,6.0000,4,0.0004
213,22.0000,14.0000,8.0000,4,0.0004
214,16.0000,12.0000,4.0000,4,0.0005
215,33.0000,28.0000,5.0000,4,0.0004
216,32.0000,23.0000,9.0000,3,0.0005
217,23.0000,14.0000,9.0000,3,0.0005
218,25.0000,12.0000,13.0000,3,0.0004
219,22.0000,16.0000,6.0000,3,0.0004
220,23.0000,15.0000,8.0000,3,0.0004
221,15.0000,9.0000,6.0000,3,0.0004
222,25.0000,21.0000,4.0000,3,0.0004
223,15.0000,10.0000,5.0000,3,0.0004
224,27.0000,23.0000,4.0000,4,0.0004
225,32.0000,23.0000,9.0000,4,0.0004
226,15.0000,12.0000,3.0000,3,0.0004
227,36.0000,23.0000,13.0000,4,0.0004
228,29.0000,22.0000,7.0000,3,0.0004
229,22.0000,20.0000,2.0000,4,0.0004
230,15.0000,10.0000,5.0000,3,0.0004
231,25.0000,22.0000,3.0000,4,0.0005
232,29.0000,18.0000,11.0000,4,0.0005
233,32.0000,20.0000,12.0000,4,0.0004
234,13.0000,10.0000,3.0000,4,0.0004
235,26.0000,22.0000,4.0000,4,0.0005
236,26.0000,17.0000,9.0000,3,0.0004
237,25.0000,15.0000,10.0000,3,0.0005
238,31.0000,19.0000,12.0000,3,0.0004
239,28.0000,17.0000,11.0000,4,0.0004
240,23.0000,17.0000,6.0000,4,0.0005
241,19.0000,15.0000,4.0000,3,0.0004
242,28.0000,18.0000,10.0000,4,0.0004
243,26.0000,21.0000,5.0000,3,0.0004
244,32.0000,24.0000,8.0000,4,0.0004
245,26.0000,15.0000,11.0000,3,0.0004
246,27.0000,8.0000,19.0000,3,0.0004
247,15.0000,12.0000,3.0000,4,0.0004
248,17.0000,13.0000,4.0000,4,0.0004
249,16.0000,12.0000,4.0000,4,0.0005
250,24.0000,16.0000,8.0000,3,0.0004
251,34.0000,19.0000,15.0000,3,0.0004
252,20.0000,16.0000,4.0000,4,0.0005
253,20.0000,13.0000,7.0000,3,0.0004
254,20.0000,11.0000,9.0000,3,0.0004
255,22.0000,16.0000,6.0000,3,0.0004
256,17.0000,15.0000,2.0000,4,0.0005
257,35.0000,25.0000,10.0000,4,0.0004
258,31.0000,20.0000,11.0000,3,0.0004
259,13.0000,10.0000,3.0000,4,0.0005
260,33.0000,28.0000,5.0000,4,0.0004
261,30.0000,16.0000,14.0000,4,0.0004
262,18.0000,14.0000,4.0000,3,0.0004
263,19.0000,16.0000,3.0000,3,0.0004
264,19.0000,15.0000,4.0000,3,0.0004
265,18.0000,11.0000,7.0000,3,0.0004
266,31.0000,26.0000,5.0000,4,0.0004
267,13.0000,10.0000,3.0000,4,0.0005
268,36.0000,21.0000,15.0000,4,0.0004
269,37.0000,22.0000,15.0000,3,0.0004
270,27.0000,18.0000,9.0000,3,0.0004
271,33.0000,21.0000,12.0000,3,0.0004
272,34.0000,20.0000,14.0000,4,0.0004
273,17.0000,12.0000,5.0000,4,0.0004
274,15.0000,12.0000,3.0000,3,0.0004
275,20.0000,14.0000,6.0000,3,0.0004
276,24.0000,17.0000,7.0000,4,0.0005
277,16.0000,9.0000,7.0000,3,0.0004
278,21.0000,12.0000,9.0000,3,0.0004
279,19.0000,10.0000,9.0000,3,0.0004
280,21.0000,14.0000,7.0000,3,0.0004
281,30.0000,22.0000,8.0000,4,0.0004
282,23.0000,14.0000,9.0000,3,0.0004
283,23.0000,19.0000,4.0000,4,0.0005
284,23.0000,17.0000,6.0000,3,0.0004
285,15.0000,12.0000,3.0000,4,0.0004
286,32.0000,26.0000,6.0000,5,0.0004
287,18.0000,11.0000,7.0000,3,0.0004
288,26.0000,20.0000,6.0000,4,0.0004
289,36.0000,27.0000,9.0000,4,0.0004
290,18.0000,10.0000,8.0000,3,0.0004
291,21.0000,20.0000,1.0000,4,0.0005
292,30.0000,19.0000,11.0000,4,0.0005
293,32.0000,18.0000,14.0000,4,0.0004
294,22.0000,13.0000,9.0000,4,0.0004
295,28.0000,24.0000,4.0000,4,0.0004
296,19.0000,12.0000,7.0000,3,0.0004
297,30.0000,21.0000,9.0000,4,0.0004
298,29.0000,23.0000,6.0000,4,0.0004
299,17.0000,11.0000,6.0000,4,0.0005
300,31.0000,18.0000,13.0000,3,0.0004
301,31.0000,28.0000,3.0000,4,0.0004
302,19.0000,15.0000,4.0000,3,0.0004
303,21.0000,14.0000,7.0000,3,0.0004
304,26.0000,21.0000,5.0000,4,0.0004
305,26.0000,18.0000,8.0000,3,0.0004
306,21.0000,14.0000,7.0000,3,0.0004
307,36.0000,25.0000,11.0000,4,0.0004
308,29.0000,19.0000,10.0000,3,0.0004
309,17.0000,12.0000,5.0000,3,0.0004
310,31.0000,24.0000,7.0000,4,0.0004
311,24.0000,17.0000,7.0000,3,0.0004
312,32.0000,22.0000,10.0000,4,0.0004
313,32.0000,21.0000,11.0000,3,0.0004
314,34.0000,26.0000,8.0000,4,0.0004
315,26.0000,16.0000,10.0000,3,0.0004
316,28.0000,12.0000,16.0000,2,0.0004
317,23.0000,15.0000,8.0000,3,0.0004
318,30.0000,15.0000,15.0000,3,0.0004
319,16.0000,11.0000,5.0000,3,0.0004
320,18.0000,13.0000,5.0000,3,0.0004
321,26.0000,21.0000,5.0000,4,0.0004
322,18.0000,14.0000,4.0000,3,0.0004
323,15.0000,12.0000,3.0000,4,0.0004
324,25.0000,21.0000,4.0000,4,0.0004
325,16.0000,14.0000,2.0000,4,0.0005
326,32.0000,19.0000,13.0000,4,0.0004
327,28.0000,20.0000,8.0000,3,0.0004
328,30.0000,20.0000,10.0000,3,0.0004
329,28.0000,24.0000,4.0000,4,0.0004
330,29.0000,21.0000,8.0000,4,0.0004
331,16.0000,12.0000,4.0000,4,0.0004
332,28.0000,26.0000,2.0000,5,0.0004
333,18.0000,11.0000,7.0000,3,0.0004
334,15.0000,12.0000,3.0000,4,0.0004
335,29.0000,21.0000,8.0000,4,0.0004
336,19.0000,16.0000,3.0000,4,0.0005
337,26.0000,20.0000,6.0000,4,0.0004
338,23.0000,9.0000,14.0000,4,0.0004
339,25.0000,24.0000,1.0000,5,0.0005
340,19.0000,14.0000,5.0000,4,0.0004
341,21.0000,10.0000,11.0000,3,0.0005
342,21.0000,13.0000,8.0000,3,0.0004
343,21.0000,15.0000,6.0000,3,0.0004
344,18.0000,9.0000,9.0000,3,0.0004
345,21.0000,14.0000,7.0000,3,0.0004
346,28.0000,15.0000,13.0000,4,0.0004
347,21.0000,18.0000,3.0000,4,0.0005
348,35.0000,26.0000,9.0000,3,0.0004
349,33.0000,24.0000,9.0000,4,0.0004
350,15.0000,12.0000,3.0000,3,0.0004
351,31.0000,16.0000,15.0000,3,0.0004
352,17.0000,12.0000,5.0000,3,0.0004
353,27.0000,19.0000,8.0000,4,0.0004
354,21.0000,17.0000,4.0000,3,0.0004
355,24.0000,13.0000,11.0000,4,0.0004
356,33.0000,20.0000,13.0000,3,0.0004
357,32.0000,20.0000,12.0000,4,0.0004
358,25.0000,21.0000,4.0000,5,0.0005
359,15.0000,12.0000,3.0000,3,0.0004
360,28.0000,15.0000,13.0000,3,0.0004
361,15.0000,9.0000,6.0000,3,0.0004
362,28.0000,21.0000,7.0000,4,0.0004
363,15.0000,10.0000,5.0000,3,0.0004
364,31.0000,20.0000,11.0000,3,0.0004
365,26.0000,21.0000,5.0000,4,0.0005
366,24.0000,16.0000,8.0000,3,0.0004
367,34.0000,19.0000,15.0000,4,0.0005
368,25.0000,14.0000,11.0000,3,0.0004
369,23.0000,17.0000,6.0000,4,0.0004
370,29.0000,25.0000,4.0000,4,0.0005
371,21.0000,15.0000,6.0000,4,0.0004
372,15.0000,12.0000,3.0000,3,0.0004
373,15.0000,10.0000,5.0000,3,0.0004
374,17.0000,12.0000,5.0000,3,0.0004
375,13.0000,12.0000,1.0000,4,0.0004
376,32.0000,22.0000,10.0000,4,0.0004
377,28.0000,23.0000,5.0000,4,0.0004
378,22.0000,16.0000,6.0000,3,0.0004
379,19.0000,15.0000,4.0000,3,0.0004
380,19.0000,11.0000,8.0000,4,0.0004
381,19.0000,10.0000,9.0000,4,0.0004
382,28.0000,24.0000,4.0000,5,0.0005
383,32.0000,21.0000,11.0000,4,0.0004
384,27.0000,22.0000,5.0000,5,0.0004
385,17.0000,12.0000,5.0000,3,0.0004
386,21.0000,10.0000,11.0000,3,0.0004
387,31.0000,18.0000,13.0000,4,0.0005
388,35.0000,21.0000,14.0000,3,0.0004
389,21.0000,10.0000,11.0000,3,0.0004
390,17.0000,12.0000,5.0000,4,0.0004
391,15.0000,10.0000,5.0000,3,0.0004
392,26.0000,20.0000,6.0000,4,0.0005
393,21.0000,16.0000,5.0000,3,0.0004
394,23.0000,19.0000,4.0000,4,0.0004
395,28.0000,20.0000,8.0000,3,0.0004
396,24.0000,14.0000,10.0000,3,0.0004
397,33.0000,20.0000,13.0000,4,0.0004
398,29.0000,22.0000,7.0000,3,0.0004
399,23.0000,21.0000,2.0000,4,0.0004
400,17.0000,12.0000,5.0000,3,0.0004
401,17.0000,12.0000,5.0000,3,0.0004
402,15.0000,13.0000,2.0000,4,0.0004
403,24.0000,13.0000,11.0000,3,0.0005
404,24.0000,13.0000,11.0000,4,0.0004
Average initial I(P),24.2148
