1,1,400
125,132.0000,50.0000,82.0000,2,0.0038
126,131.0000,50.0000,81.0000,3,0.0039
127,126.0000,46.0000,80.0000,3,0.0040
128,117.0000,47.0000,70.0000,3,0.0040
129,130.0000,61.0000,69.0000,3,0.0041
130,127.0000,46.0000,81.0000,3,0.0041
131,124.0000,51.0000,73.0000,2,0.0040
132,127.0000,46.0000,81.0000,3,0.0068
133,133.0000,72.0000,61.0000,3,0.0056
134,138.0000,54.0000,84.0000,3,0.0042
135,129.0000,41.0000,88.0000,3,0.0045
136,118.0000,42.0000,76.0000,3,0.0046
137,135.0000,68.0000,67.0000,3,0.0040
138,149.0000,86.0000,63.0000,3,0.0040
139,131.0000,54.0000,77.0000,3,0.0041
140,124.0000,32.0000,92.0000,3,0.0038
141,121.0000,47.0000,74.0000,3,0.0040
142,132.0000,65.0000,67.0000,3,0.0040
143,136.0000,23.0000,113.0000,2,0.0038
144,125.0000,63.0000,62.0000,3,0.0042
145,123.0000,52.0000,71.0000,2,0.0055
146,133.0000,68.0000,65.0000,3,0.0042
147,125.0000,29.0000,96.0000,4,0.0054
148,118.0000,57.0000,61.0000,3,0.0043
149,163.0000,88.0000,75.0000,3,0.0043
150,131.0000,44.0000,87.0000,2,0.0045
151,135.0000,47.0000,88.0000,3,0.0061
152,129.0000,47.0000,82.0000,3,0.0103
153,127.0000,52.0000,75.0000,3,0.0041
154,175.0000,103.0000,72.0000,3,0.0069
155,134.0000,49.0000,85.0000,3,0.0039
156,158.0000,91.0000,67.0000,3,0.0040
157,127.0000,59.0000,68.0000,3,0.0039
158,137.0000,51.0000,86.0000,3,0.0040
159,114.0000,48.0000,66.0000,3,0.0072
160,123.0000,36.0000,87.0000,3,0.0062
161,128.0000,53.0000,75.0000,3,0.0063
162,143.0000,52.0000,91.0000,2,0.0065
163,140.0000,49.0000,91.0000,3,0.0047
164,124.0000,40.0000,84.0000,3,0.0039
165,130.0000,25.0000,105.0000,3,0.0038
166,124.0000,45.0000,79.0000,2,0.0038
167,125.0000,28.0000,97.0000,3,0.0042
168,133.0000,56.0000,77.0000,3,0.0039
169,149.0000,74.0000,75.0000,3,0.0039
170,122.0000,57.0000,65.0000,4,0.0040
171,126.0000,54.0000,72.0000,2,0.0038
172,133.0000,60.0000,73.0000,3,0.0041
173,133.0000,32.0000,101.0000,2,0.0038
174,139.0000,57.0000,82.0000,3,0.0039
175,129.0000,46.0000,83.0000,3,0.0039
176,134.0000,63.0000,71.0000,3,0.0038
177,125.0000,38.0000,87.0000,3,0.0040
178,133.0000,57.0000,76.0000,3,0.0039
179,127.0000,54.0000,73.0000,3,0.0040
180,133.0000,41.0000,92.0000,3,0.0038
181,123.0000,51.0000,72.0000,3,0.0039
182,144.0000,65.0000,79.0000,3,0.0039
183,124.0000,40.0000,84.0000,3,0.0039
184,132.0000,37.0000,95.0000,3,0.0039
185,134.0000,60.0000,74.0000,3,0.0039
186,129.0000,45.0000,84.0000,3,0.0040
187,140.0000,53.0000,87.0000,3,0.0041
188,124.0000,73.0000,51.0000,3,0.0043
189,152.0000,66.0000,86.0000,3,0.0045
190,135.0000,74.0000,61.0000,2,0.0038
191,124.0000,52.0000,72.0000,3,0.0038
192,132.0000,60.0000,72.0000,3,0.0038
193,125.0000,33.0000,92.0000,3,0.0039
194,124.0000,63.0000,61.0000,3,0.0037
195,147.0000,84.0000,63.0000,3,0.0039
196,137.0000,52.0000,85.0000,3,0.0039
197,127.0000,37.0000,90.0000,2,0.0038
198,135.0000,45.0000,90.0000,3,0.0039
199,122.0000,48.0000,74.0000,3,0.0041
200,132.0000,33.0000,99.0000,3,0.0039
201,136.0000,49.0000,87.0000,3,0.0038
202,119.0000,37.0000,82.0000,2,0.0038
203,126.0000,46.0000,80.0000,3,0.0039
204,133.0000,77.0000,56.0000,3,0.0039
205,123.0000,53.0000,70.0000,3,0.0038
206,124.0000,56.0000,68.0000,3,0.0039
207,223.0000,144.0000,79.0000,3,0.0040
208,142.0000,60.0000,82.0000,3,0.0039
209,139.0000,42.0000,97.0000,3,0.0041
210,130.0000,23.0000,107.0000,2,0.0038
211,137.0000,48.0000,89.0000,3,0.0038
212,154.0000,94.0000,60.0000,3,0.0039
213,161.0000,73.0000,88.0000,3,0.0039
214,154.0000,78.0000,76.0000,3,0.0039
215,124.0000,27.0000,97.0000,3,0.0038
216,142.0000,40.0000,102.0000,3,0.0038
217,123.0000,39.0000,84.0000,3,0.0040
218,116.0000,58.0000,58.0000,3,0.0038
219,122.0000,42.0000,80.0000,3,0.0038
220,161.0000,71.0000,90.0000,3,0.0039
221,127.0000,65.0000,62.0000,3,0.0038
222,135.0000,41.0000,94.0000,3,0.0038
223,144.0000,80.0000,64.0000,3,0.0114
224,142.0000,62.0000,80.0000,3,0.0039
225,120.0000,41.0000,79.0000,3,0.0039
226,126.0000,67.0000,59.0000,3,0.0039
227,154.0000,61.0000,93.0000,3,0.0038
228,142.0000,65.0000,77.0000,3,0.0039
229,149.0000,80.0000,69.0000,3,0.0037
230,144.0000,52.0000,92.0000,4,0.0040
231,129.0000,64.0000,65.0000,3,0.0038
232,116.0000,39.0000,77.0000,3,0.0038
233,119.0000,42.0000,77.0000,2,0.0037
234,125.0000,31.0000,94.0000,3,0.0038
235,185.0000,111.0000,74.0000,4,0.0040
236,141.0000,64.0000,77.0000,3,0.0039
237,122.0000,41.0000,81.0000,2,0.0037
238,132.0000,42.0000,90.0000,3,0.0038
239,120.0000,55.0000,65.0000,3,0.0039
240,123.0000,56.0000,67.0000,3,0.0039
241,136.0000,58.0000,78.0000,3,0.0039
242,156.0000,69.0000,87.0000,3,0.0038
243,134.0000,38.0000,96.0000,3,0.0038
244,123.0000,30.0000,93.0000,3,0.0037
245,145.0000,53.0000,92.0000,3,0.0038
246,144.0000,59.0000,85.0000,3,0.0038
247,139.0000,80.0000,59.0000,3,0.0038
248,124.0000,50.0000,74.0000,3,0.0038
249,122.0000,38.0000,84.0000,2,0.0037
250,132.0000,74.0000,58.0000,3,0.0039
251,143.0000,60.0000,83.0000,3,0.0039
252,122.0000,48.0000,74.0000,2,0.0037
253,130.0000,45.0000,85.0000,3,0.0038
254,132.0000,83.0000,49.0000,3,0.0039
255,139.0000,44.0000,95.0000,3,0.0038
256,142.0000,52.0000,90.0000,3,0.0038
257,122.0000,41.0000,81.0000,2,0.0037
258,128.0000,55.0000,73.0000,3,0.0039
259,122.0000,48.0000,74.0000,3,0.0042
260,147.0000,75.0000,72.0000,3,0.0041
261,137.0000,74.0000,63.0000,3,0.0039
262,131.0000,36.0000,95.0000,3,0.0037
263,122.0000,56.0000,66.0000,3,0.0039
264,125.0000,37.0000,88.0000,3,0.0038
265,131.0000,79.0000,52.0000,3,0.0038
266,138.0000,64.0000,74.0000,3,0.0038
267,140.0000,56.0000,84.0000,4,0.0039
268,118.0000,45.0000,73.0000,3,0.0038
269,128.0000,35.0000,93.0000,3,0.0037
270,145.0000,62.0000,83.0000,2,0.0038
271,129.0000,41.0000,88.0000,3,0.0038
272,141.0000,75.0000,66.0000,3,0.0038
273,146.0000,92.0000,54.0000,3,0.0039
274,138.0000,28.0000,110.0000,3,0.0040
275,139.0000,79.0000,60.0000,3,0.0039
276,128.0000,56.0000,72.0000,3,0.0038
277,132.0000,37.0000,95.0000,3,0.0039
278,118.0000,44.0000,74.0000,3,0.0039
279,121.0000,53.0000,68.0000,3,0.0037
280,126.0000,17.0000,109.0000,3,0.0038
281,148.0000,66.0000,82.0000,3,0.0038
282,131.0000,50.0000,81.0000,3,0.0039
283,131.0000,57.0000,74.0000,3,0.0038
284,134.0000,51.0000,83.0000,3,0.0037
285,125.0000,36.0000,89.0000,3,0.0038
286,122.0000,41.0000,81.0000,3,0.0038
287,119.0000,36.0000,83.0000,2,0.0038
288,118.0000,43.0000,75.0000,2,0.0037
289,130.0000,46.0000,84.0000,3,0.0038
290,144.0000,51.0000,93.0000,2,0.0038
291,129.0000,48.0000,81.0000,3,0.0038
292,134.0000,67.0000,67.0000,3,0.0039
293,136.0000,36.0000,100.0000,3,0.0038
294,125.0000,51.0000,74.0000,4,0.0039
295,158.0000,82.0000,76.0000,3,0.0039
296,132.0000,63.0000,69.0000,3,0.0039
297,145.0000,61.0000,84.0000,2,0.0037
298,141.0000,88.0000,53.0000,3,0.0038
299,153.0000,65.0000,88.0000,3,0.0039
300,138.0000,49.0000,89.0000,3,0.0038
301,133.0000,53.0000,80.0000,3,0.0039
302,173.0000,105.0000,68.0000,3,0.0039
303,132.0000,36.0000,96.0000,3,0.0038
304,124.0000,58.0000,66.0000,3,0.0039
305,140.0000,66.0000,74.0000,3,0.0039
306,126.0000,44.0000,82.0000,3,0.0037
307,130.0000,44.0000,86.0000,3,0.0039
308,134.0000,45.0000,89.0000,3,0.0038
309,126.0000,34.0000,92.0000,3,0.0037
310,133.0000,62.0000,71.0000,3,0.0038
311,130.0000,55.0000,75.0000,3,0.0039
312,131.0000,49.0000,82.0000,2,0.0038
313,142.0000,80.0000,62.0000,3,0.0038
314,136.0000,23.0000,113.0000,2,0.0037
315,126.0000,53.0000,73.0000,3,0.0041
316,147.0000,74.0000,73.0000,3,0.0038
317,138.0000,69.0000,69.0000,3,0.0038
318,143.0000,86.0000,57.0000,3,0.0038
319,143.0000,59.0000,84.0000,3,0.0039
320,131.0000,57.0000,74.0000,4,0.0038
321,128.0000,46.0000,82.0000,3,0.0037
322,129.0000,35.0000,94.0000,3,0.0038
323,142.0000,42.0000,100.0000,3,0.0038
324,130.0000,43.0000,87.0000,3,0.0038
325,142.0000,54.0000,88.0000,3,0.0039
326,129.0000,40.0000,89.0000,3,0.0037
327,126.0000,55.0000,71.0000,3,0.0039
328,137.0000,53.0000,84.0000,3,0.0038
329,137.0000,69.0000,68.0000,3,0.0040
330,121.0000,58.0000,63.0000,3,0.0038
331,125.0000,60.0000,65.0000,3,0.0039
332,147.0000,78.0000,69.0000,4,0.0041
333,121.0000,58.0000,63.0000,3,0.0038
334,133.0000,50.0000,83.0000,3,0.0038
335,144.0000,55.0000,89.0000,3,0.0037
336,150.0000,75.0000,75.0000,2,0.0038
337,126.0000,44.0000,82.0000,2,0.0038
338,133.0000,38.0000,95.0000,3,0.0039
339,131.0000,53.0000,78.0000,3,0.0039
340,125.0000,59.0000,66.0000,3,0.0037
341,117.0000,39.0000,78.0000,2,0.0037
342,133.0000,40.0000,93.0000,3,0.0038
343,123.0000,61.0000,62.0000,3,0.0039
344,136.0000,62.0000,74.0000,3,0.0038
345,126.0000,72.0000,54.0000,3,0.0038
346,166.0000,86.0000,80.0000,3,0.0039
347,129.0000,47.0000,82.0000,3,0.0038
348,130.0000,39.0000,91.0000,3,0.0038
349,129.0000,75.0000,54.0000,3,0.0041
350,135.0000,61.0000,74.0000,3,0.0039
351,139.0000,61.0000,78.0000,3,0.0040
352,140.0000,62.0000,78.0000,4,0.0040
353,131.0000,60.0000,71.0000,3,0.0038
354,130.0000,32.0000,98.0000,3,0.0038
355,137.0000,56.0000,81.0000,3,0.0039
356,117.0000,53.0000,64.0000,3,0.0037
357,141.0000,48.0000,93.0000,3,0.0038
358,147.0000,63.0000,84.0000,3,0.0039
359,131.0000,52.0000,79.0000,3,0.0039
360,139.0000,66.0000,73.0000,4,0.0041
361,144.0000,73.0000,71.0000,3,0.0039
362,121.0000,39.0000,82.0000,3,0.0038
363,149.0000,76.0000,73.0000,2,0.0038
364,138.0000,52.0000,86.0000,3,0.0038
365,130.0000,53.0000,77.0000,3,0.0038
366,136.0000,57.0000,79.0000,3,0.0039
367,122.0000,45.0000,77.0000,3,0.0038
368,127.0000,59.0000,68.0000,3,0.0038
369,126.0000,53.0000,73.0000,3,0.0038
370,127.0000,23.0000,104.0000,2,0.0038
371,123.0000,40.0000,83.0000,3,0.0039
372,135.0000,64.0000,71.0000,3,0.0038
373,141.0000,77.0000,64.0000,3,0.0038
374,124.0000,57.0000,67.0000,3,0.0038
375,161.0000,107.0000,54.0000,3,0.0039
376,145.0000,65.0000,80.0000,3,0.0039
377,128.0000,36.0000,92.0000,3,0.0038
378,132.0000,53.0000,79.0000,3,0.0038
379,126.0000,55.0000,71.0000,3,0.0037
380,140.0000,58.0000,82.0000,3,0.0038
381,131.0000,61.0000,70.0000,3,0.0037
382,135.0000,58.0000,77.0000,3,0.0041
383,131.0000,37.0000,94.0000,3,0.0039
384,126.0000,41.0000,85.0000,3,0.0040
385,143.0000,61.0000,82.0000,3,0.0041
386,123.0000,46.0000,77.0000,3,0.0037
387,133.0000,55.0000,78.0000,3,0.0038
388,125.0000,45.0000,80.0000,3,0.0038
389,136.0000,33.0000,103.0000,3,0.0037
390,139.0000,53.0000,86.0000,3,0.0039
391,139.0000,64.0000,75.0000,3,0.0040
392,134.0000,73.0000,61.0000,3,0.0038
393,132.0000,46.0000,86.0000,3,0.0040
394,136.0000,42.0000,94.0000,3,0.0060
395,137.0000,57.0000,80.0000,3,0.0039
396,128.0000,63.0000,65.0000,4,0.0040
397,120.0000,39.0000,81.0000,2,0.0041
398,161.0000,92.0000,69.0000,3,0.0039
399,123.0000,42.0000,81.0000,3,0.0038
400,143.0000,77.0000,66.0000,3,0.0039
401,126.0000,77.0000,49.0000,3,0.0038
402,134.0000,47.0000,87.0000,3,0.0038
403,129.0000,59.0000,70.0000,2,0.0037
404,128.0000,74.0000,54.0000,3,0.0039
405,126.0000,39.0000,87.0000,2,0.0038
406,117.0000,58.0000,59.0000,3,0.0040
407,125.0000,47.0000,78.0000,4,0.0039
408,120.0000,64.0000,56.0000,3,0.0039
409,122.0000,50.0000,72.0000,3,0.0039
410,154.0000,76.0000,78.0000,3,0.0038
411,130.0000,45.0000,85.0000,3,0.0038
412,142.0000,44.0000,98.0000,3,0.0039
413,123.0000,46.0000,77.0000,3,0.0039
414,135.0000,45.0000,90.0000,4,0.0039
415,136.0000,42.0000,94.0000,3,0.0039
416,131.0000,39.0000,92.0000,3,0.0038
417,392.0000,321.0000,71.0000,3,0.0039
418,129.0000,63.0000,66.0000,3,0.0038
419,122.0000,29.0000,93.0000,3,0.0038
420,135.0000,64.0000,71.0000,4,0.0040
421,124.0000,27.0000,97.0000,3,0.0038
422,133.0000,65.0000,68.0000,3,0.0039
423,126.0000,51.0000,75.0000,3,0.0038
424,145.0000,58.0000,87.0000,3,0.0040
425,119.0000,47.0000,72.0000,3,0.0039
426,143.0000,65.0000,78.0000,3,0.0039
427,198.0000,121.0000,77.0000,3,0.0039
428,121.0000,60.0000,61.0000,3,0.0041
429,135.0000,66.0000,69.0000,3,0.0038
430,131.0000,54.0000,77.0000,3,0.0038
431,136.0000,38.0000,98.0000,3,0.0039
432,150.0000,73.0000,77.0000,3,0.0038
433,127.0000,45.0000,82.0000,3,0.0038
434,130.0000,57.0000,73.0000,3,0.0039
435,127.0000,48.0000,79.0000,2,0.0038
436,138.0000,41.0000,97.0000,3,0.0038
437,132.0000,51.0000,81.0000,3,0.0039
438,128.0000,51.0000,77.0000,3,0.0039
439,147.0000,70.0000,77.0000,3,0.0038
440,128.0000,66.0000,62.0000,3,0.0040
441,131.0000,59.0000,72.0000,3,0.0039
442,123.0000,47.0000,76.0000,3,0.0039
443,133.0000,46.0000,87.0000,3,0.0039
444,183.0000,113.0000,70.0000,3,0.0040
445,143.0000,49.0000,94.0000,3,0.0039
446,135.0000,63.0000,72.0000,3,0.0039
447,131.0000,45.0000,86.0000,3,0.0039
448,127.0000,46.0000,81.0000,2,0.0038
449,144.0000,70.0000,74.0000,3,0.0040
450,151.0000,85.0000,66.0000,3,0.0039
451,164.0000,97.0000,67.0000,3,0.0039
452,125.0000,49.0000,76.0000,3,0.0039
453,124.0000,44.0000,80.0000,3,0.0039
454,139.0000,69.0000,70.0000,3,0.0038
455,126.0000,48.0000,78.0000,3,0.0038
456,169.0000,80.0000,89.0000,3,0.0040
457,136.0000,35.0000,101.0000,3,0.0039
458,125.0000,44.0000,81.0000,4,0.0039
459,142.0000,42.0000,100.0000,3,0.0039
460,117.0000,53.0000,64.0000,3,0.0039
461,141.0000,71.0000,70.0000,3,0.0039
462,131.0000,45.0000,86.0000,3,0.0039
463,130.0000,52.0000,78.0000,3,0.0039
464,126.0000,59.0000,67.0000,3,0.0039
465,130.0000,45.0000,85.0000,3,0.0038
466,152.0000,72.0000,80.0000,3,0.0040
467,149.0000,72.0000,77.0000,4,0.0040
468,133.0000,73.0000,60.0000,3,0.0043
469,126.0000,49.0000,77.0000,3,0.0038
470,132.0000,72.0000,60.0000,3,0.0039
471,146.0000,70.0000,76.0000,3,0.0039
472,139.0000,74.0000,65.0000,3,0.0040
473,156.0000,79.0000,77.0000,3,0.0039
474,132.0000,59.0000,73.0000,3,0.0038
475,125.0000,66.0000,59.0000,3,0.0038
476,131.0000,45.0000,86.0000,3,0.0037
477,123.0000,40.0000,83.0000,3,0.0039
478,136.0000,56.0000,80.0000,3,0.0040
479,125.0000,42.0000,83.0000,3,0.0038
480,134.0000,53.0000,81.0000,3,0.0039
481,131.0000,57.0000,74.0000,3,0.0039
482,139.0000,64.0000,75.0000,3,0.0038
483,126.0000,50.0000,76.0000,3,0.0039
484,257.0000,180.0000,77.0000,3,0.0039
485,152.0000,67.0000,85.0000,3,0.0038
486,150.0000,81.0000,69.0000,3,0.0044
487,124.0000,41.0000,83.0000,3,0.0038
488,173.0000,101.0000,72.0000,3,0.0038
489,120.0000,34.0000,86.0000,3,0.0040
Average initial I(P),135.5837
