0.8,2,400
102,52.0000,37.0000,15.0000,3,0.0003
103,55.0000,52.0000,3.0000,3,0.0003
104,38.0000,32.0000,6.0000,3,0.0003
105,65.0000,54.0000,11.0000,4,0.0003
106,33.0000,27.0000,6.0000,3,0.0003
107,31.0000,29.0000,2.0000,3,0.0003
108,48.0000,29.0000,19.0000,3,0.0003
109,39.0000,23.0000,16.0000,2,0.0004
110,39.0000,27.0000,12.0000,3,0.0003
111,58.0000,43.0000,15.0000,3,0.0003
112,51.0000,37.0000,14.0000,3,0.0003
113,51.0000,48.0000,3.0000,4,0.0003
114,42.0000,31.0000,11.0000,3,0.0003
115,51.0000,27.0000,24.0000,2,0.0002
116,34.0000,29.0000,5.0000,3,0.0002
117,46.0000,31.0000,15.0000,3,0.0003
118,57.0000,37.0000,20.0000,2,0.0002
119,43.0000,30.0000,13.0000,3,0.0002
120,54.0000,39.0000,15.0000,3,0.0002
121,43.0000,39.0000,4.0000,3,0.0003
122,46.0000,31.0000,15.0000,3,0.0003
123,59.0000,36.0000,23.0000,3,0.0002
124,48.0000,43.0000,5.0000,4,0.0002
125,35.0000,31.0000,4.0000,3,0.0003
126,50.0000,43.0000,7.0000,3,0.0003
127,45.0000,39.0000,6.0000,3,0.0002
128,57.0000,27.0000,30.0000,3,0.0002
129,58.0000,42.0000,16.0000,3,0.0003
130,40.0000,35.0000,5.0000,3,0.0003
131,42.0000,35.0000,7.0000,4,0.0003
132,42.0000,34.0000,8.0000,3,0.0002
133,46.0000,37.0000,9.0000,3,0.0002
134,51.0000,35.0000,16.0000,3,0.0002
135,44.0000,41.0000,3.0000,3,0.0003
136,39.0000,27.0000,12.0000,3,0.0003
137,46.0000,35.0000,11.0000,3,0.0002
138,37.0000,23.0000,14.0000,3,0.0002
139,51.0000,27.0000,24.0000,2,0.0002
140,56.0000,47.0000,9.0000,3,0.0002
141,64.0000,39.0000,25.0000,3,0.0002
142,38.0000,32.0000,6.0000,3,0.0002
143,51.0000,31.0000,20.0000,3,0.0002
144,57.0000,19.0000,38.0000,3,0.0002
145,51.0000,27.0000,24.0000,2,0.0002
146,47.0000,39.0000,8.0000,4,0.0003
147,25.0000,22.0000,3.0000,3,0.0003
148,48.0000,38.0000,10.0000,3,0.0002
149,38.0000,32.0000,6.0000,3,0.0002
150,63.0000,50.0000,13.0000,3,0.0002
151,22.0000,21.0000,1.0000,3,0.0003
152,35.0000,29.0000,6.0000,3,0.0003
153,57.0000,40.0000,17.0000,3,0.0003
154,49.0000,29.0000,20.0000,3,0.0002
155,50.0000,35.0000,15.0000,3,0.0002
156,35.0000,29.0000,6.0000,3,0.0002
157,26.0000,25.0000,1.0000,3,0.0002
158,51.0000,27.0000,24.0000,2,0.0002
159,56.0000,29.0000,27.0000,3,0.0003
160,46.0000,43.0000,3.0000,4,0.0002
161,52.0000,33.0000,19.0000,2,0.0002
162,47.0000,29.0000,18.0000,3,0.0003
163,49.0000,36.0000,13.0000,3,0.0002
164,45.0000,40.0000,5.0000,3,0.0002
165,43.0000,39.0000,4.0000,3,0.0003
166,58.0000,44.0000,14.0000,3,0.0002
167,47.0000,40.0000,7.0000,3,0.0002
168,38.0000,32.0000,6.0000,3,0.0002
169,56.0000,37.0000,19.0000,3,0.0002
170,57.0000,44.0000,13.0000,3,0.0002
171,67.0000,60.0000,7.0000,3,0.0003
172,50.0000,37.0000,13.0000,3,0.0003
173,48.0000,43.0000,5.0000,4,0.0003
174,32.0000,29.0000,3.0000,3,0.0002
175,58.0000,32.0000,26.0000,2,0.0002
176,42.0000,33.0000,9.0000,3,0.0003
177,40.0000,35.0000,5.0000,3,0.0002
178,57.0000,37.0000,20.0000,2,0.0002
179,39.0000,23.0000,16.0000,2,0.0002
180,39.0000,23.0000,16.0000,2,0.0002
181,46.0000,30.0000,16.0000,3,0.0002
182,54.0000,45.0000,9.0000,4,0.0003
183,46.0000,30.0000,16.0000,3,0.0002
184,52.0000,31.0000,21.0000,2,0.0002
185,62.0000,36.0000,26.0000,3,0.0003
186,55.0000,10.0000,45.0000,2,0.0002
187,60.0000,31.0000,29.0000,3,0.0003
188,66.0000,43.0000,23.0000,3,0.0002
189,39.0000,27.0000,12.0000,3,0.0002
190,43.0000,35.0000,8.0000,3,0.0002
191,31.0000,27.0000,4.0000,3,0.0003
192,42.0000,21.0000,21.0000,2,0.0002
193,43.0000,34.0000,9.0000,3,0.0002
194,33.0000,25.0000,8.0000,3,0.0002
195,50.0000,35.0000,15.0000,3,0.0002
196,46.0000,39.0000,7.0000,3,0.0002
197,47.0000,29.0000,18.0000,3,0.0002
198,63.0000,40.0000,23.0000,3,0.0003
199,48.0000,40.0000,8.0000,3,0.0002
200,29.0000,26.0000,3.0000,3,0.0003
201,51.0000,27.0000,24.0000,2,0.0002
202,46.0000,37.0000,9.0000,3,0.0002
203,64.0000,39.0000,25.0000,3,0.0002
204,56.0000,33.0000,23.0000,3,0.0002
205,37.0000,36.0000,1.0000,3,0.0002
206,49.0000,43.0000,6.0000,4,0.0002
207,54.0000,47.0000,7.0000,4,0.0002
208,46.0000,30.0000,16.0000,3,0.0002
209,43.0000,30.0000,13.0000,3,0.0002
210,59.0000,55.0000,4.0000,3,0.0002
211,55.0000,36.0000,19.0000,3,0.0003
212,26.0000,25.0000,1.0000,3,0.0003
213,51.0000,19.0000,32.0000,2,0.0002
214,43.0000,30.0000,13.0000,3,0.0003
215,36.0000,27.0000,9.0000,3,0.0003
216,55.0000,23.0000,32.0000,3,0.0002
217,61.0000,35.0000,26.0000,2,0.0002
218,38.0000,32.0000,6.0000,3,0.0003
219,43.0000,23.0000,20.0000,2,0.0002
220,48.0000,29.0000,19.0000,2,0.0002
221,38.0000,32.0000,6.0000,3,0.0003
222,49.0000,39.0000,10.0000,3,0.0002
223,67.0000,48.0000,19.0000,3,0.0002
224,22.0000,21.0000,1.0000,3,0.0003
225,69.0000,31.0000,38.0000,2,0.0002
226,48.0000,40.0000,8.0000,3,0.0003
227,49.0000,36.0000,13.0000,3,0.0002
228,25.0000,22.0000,3.0000,3,0.0002
229,53.0000,14.0000,39.0000,2,0.0002
230,33.0000,25.0000,8.0000,3,0.0003
231,56.0000,23.0000,33.0000,2,0.0002
232,48.0000,29.0000,19.0000,2,0.0002
233,45.0000,24.0000,21.0000,2,0.0002
234,43.0000,39.0000,4.0000,3,0.0002
235,49.0000,36.0000,13.0000,3,0.0003
236,47.0000,39.0000,8.0000,4,0.0003
237,44.0000,41.0000,3.0000,3,0.0003
238,48.0000,32.0000,16.0000,3,0.0002
239,56.0000,42.0000,14.0000,4,0.0003
240,42.0000,35.0000,7.0000,4,0.0003
241,35.0000,29.0000,6.0000,3,0.0003
242,43.0000,33.0000,10.0000,3,0.0002
243,37.0000,23.0000,14.0000,3,0.0002
244,54.0000,28.0000,26.0000,2,0.0002
245,63.0000,48.0000,15.0000,3,0.0003
246,32.0000,17.0000,15.0000,2,0.0002
247,45.0000,26.0000,19.0000,3,0.0003
248,45.0000,29.0000,16.0000,3,0.0003
249,39.0000,27.0000,12.0000,3,0.0002
250,55.0000,28.0000,27.0000,2,0.0002
251,61.0000,56.0000,5.0000,3,0.0003
252,46.0000,35.0000,11.0000,3,0.0002
253,54.0000,47.0000,7.0000,4,0.0003
254,60.0000,42.0000,18.0000,3,0.0002
255,55.0000,41.0000,14.0000,3,0.0002
256,32.0000,32.0000,0.0000,4,0.0003
257,66.0000,42.0000,24.0000,3,0.0002
258,49.0000,33.0000,16.0000,3,0.0002
259,56.0000,49.0000,7.0000,3,0.0002
260,53.0000,35.0000,18.0000,3,0.0002
261,55.0000,37.0000,18.0000,3,0.0002
262,48.0000,40.0000,8.0000,3,0.0002
263,56.0000,38.0000,18.0000,3,0.0002
264,26.0000,25.0000,1.0000,3,0.0003
265,48.0000,40.0000,8.0000,3,0.0002
266,51.0000,27.0000,24.0000,2,0.0002
267,22.0000,21.0000,1.0000,3,0.0003
268,49.0000,36.0000,13.0000,3,0.0003
269,53.0000,14.0000,39.0000,2,0.0002
270,54.0000,46.0000,8.0000,3,0.0003
271,39.0000,27.0000,12.0000,3,0.0003
272,55.0000,36.0000,19.0000,3,0.0002
273,49.0000,36.0000,13.0000,3,0.0002
274,52.0000,45.0000,7.0000,3,0.0003
275,60.0000,48.0000,12.0000,3,0.0002
276,42.0000,30.0000,12.0000,4,0.0002
277,36.0000,30.0000,6.0000,3,0.0002
278,49.0000,36.0000,13.0000,3,0.0003
279,53.0000,31.0000,22.0000,3,0.0002
280,57.0000,40.0000,17.0000,3,0.0003
281,40.0000,36.0000,4.0000,3,0.0002
282,33.0000,25.0000,8.0000,3,0.0002
283,56.0000,35.0000,21.0000,3,0.0002
284,49.0000,33.0000,16.0000,3,0.0002
285,44.0000,29.0000,15.0000,3,0.0002
286,22.0000,21.0000,1.0000,3,0.0003
287,46.0000,31.0000,15.0000,3,0.0002
288,39.0000,27.0000,12.0000,3,0.0002
289,53.0000,14.0000,39.0000,2,0.0002
290,52.0000,41.0000,11.0000,4,0.0003
291,56.0000,38.0000,18.0000,3,0.0003
292,22.0000,21.0000,1.0000,3,0.0003
293,58.0000,43.0000,15.0000,3,0.0003
294,46.0000,35.0000,11.0000,3,0.0003
295,49.0000,39.0000,10.0000,3,0.0002
296,46.0000,35.0000,11.0000,3,0.0002
297,71.0000,49.0000,22.0000,3,0.0002
298,57.0000,19.0000,38.0000,3,0.0003
299,63.0000,40.0000,23.0000,3,0.0002
300,53.0000,47.0000,6.0000,3,0.0002
301,32.0000,17.0000,15.0000,2,0.0002
302,56.0000,23.0000,33.0000,2,0.0002
303,52.0000,40.0000,12.0000,3,0.0003
304,43.0000,37.0000,6.0000,3,0.0002
305,42.0000,29.0000,13.0000,3,0.0003
306,56.0000,45.0000,11.0000,3,0.0002
307,42.0000,21.0000,21.0000,2,0.0002
308,55.0000,52.0000,3.0000,4,0.0003
309,46.0000,37.0000,9.0000,3,0.0003
310,43.0000,34.0000,9.0000,3,0.0002
311,25.0000,22.0000,3.0000,3,0.0003
312,60.0000,31.0000,29.0000,3,0.0002
313,46.0000,31.0000,15.0000,3,0.0003
314,42.0000,30.0000,12.0000,4,0.0002
315,57.0000,40.0000,17.0000,3,0.0002
316,59.0000,28.0000,31.0000,3,0.0002
317,48.0000,29.0000,19.0000,2,0.0002
318,43.0000,39.0000,4.0000,3,0.0003
319,42.0000,29.0000,13.0000,3,0.0003
320,51.0000,31.0000,20.0000,3,0.0002
321,57.0000,45.0000,12.0000,3,0.0002
322,44.0000,29.0000,15.0000,3,0.0003
323,50.0000,30.0000,20.0000,2,0.0003
324,51.0000,37.0000,14.0000,3,0.0002
325,31.0000,29.0000,2.0000,3,0.0003
326,29.0000,26.0000,3.0000,3,0.0003
327,42.0000,29.0000,13.0000,3,0.0003
328,47.0000,39.0000,8.0000,3,0.0003
329,45.0000,26.0000,19.0000,3,0.0002
330,39.0000,27.0000,12.0000,3,0.0003
331,51.0000,27.0000,24.0000,2,0.0003
332,60.0000,45.0000,15.0000,3,0.0002
333,56.0000,43.0000,13.0000,3,0.0002
334,62.0000,47.0000,15.0000,4,0.0002
335,35.0000,34.0000,1.0000,3,0.0002
336,38.0000,32.0000,6.0000,3,0.0002
337,47.0000,40.0000,7.0000,3,0.0003
338,45.0000,31.0000,14.0000,3,0.0002
339,59.0000,40.0000,19.0000,3,0.0002
340,26.0000,25.0000,1.0000,3,0.0003
341,33.0000,27.0000,6.0000,3,0.0003
342,51.0000,36.0000,15.0000,3,0.0003
343,45.0000,40.0000,5.0000,3,0.0002
344,42.0000,29.0000,13.0000,3,0.0003
345,43.0000,33.0000,10.0000,3,0.0002
346,32.0000,17.0000,15.0000,2,0.0002
347,32.0000,17.0000,15.0000,2,0.0002
348,53.0000,23.0000,30.0000,2,0.0003
349,36.0000,32.0000,4.0000,3,0.0003
350,43.0000,35.0000,8.0000,4,0.0003
351,32.0000,17.0000,15.0000,2,0.0002
352,63.0000,54.0000,9.0000,3,0.0003
353,43.0000,30.0000,13.0000,3,0.0003
354,42.0000,33.0000,9.0000,3,0.0002
355,30.0000,29.0000,1.0000,3,0.0003
356,51.0000,31.0000,20.0000,2,0.0002
357,40.0000,32.0000,8.0000,3,0.0003
358,54.0000,40.0000,14.0000,4,0.0002
359,59.0000,53.0000,6.0000,4,0.0003
360,42.0000,30.0000,12.0000,4,0.0003
361,56.0000,53.0000,3.0000,3,0.0003
362,59.0000,29.0000,30.0000,3,0.0002
363,25.0000,22.0000,3.0000,3,0.0003
364,58.0000,31.0000,27.0000,3,0.0002
365,25.0000,22.0000,3.0000,3,0.0002
366,49.0000,36.0000,13.0000,3,0.0002
367,43.0000,22.0000,21.0000,2,0.0002
368,43.0000,30.0000,13.0000,3,0.0003
369,39.0000,23.0000,16.0000,2,0.0002
370,36.0000,30.0000,6.0000,3,0.0002
371,39.0000,27.0000,12.0000,3,0.0003
372,52.0000,30.0000,22.0000,2,0.0002
373,30.0000,29.0000,1.0000,3,0.0003
374,49.0000,36.0000,13.0000,3,0.0002
375,48.0000,38.0000,10.0000,4,0.0003
376,42.0000,33.0000,9.0000,3,0.0003
377,51.0000,27.0000,24.0000,2,0.0002
378,42.0000,21.0000,21.0000,2,0.0002
379,35.0000,31.0000,4.0000,3,0.0002
380,42.0000,21.0000,21.0000,2,0.0002
381,34.0000,28.0000,6.0000,3,0.0002
382,30.0000,29.0000,1.0000,3,0.0003
383,43.0000,39.0000,4.0000,3,0.0003
384,30.0000,29.0000,1.0000,3,0.0002
385,49.0000,36.0000,13.0000,4,0.0003
386,48.0000,39.0000,9.0000,3,0.0003
387,26.0000,25.0000,1.0000,3,0.0003
388,56.0000,33.0000,23.0000,3,0.0002
389,31.0000,27.0000,4.0000,3,0.0003
390,54.0000,26.0000,28.0000,2,0.0002
391,46.0000,29.0000,17.0000,3,0.0002
392,57.0000,40.0000,17.0000,3,0.0002
393,56.0000,33.0000,23.0000,3,0.0002
394,64.0000,55.0000,9.0000,4,0.0002
395,49.0000,41.0000,8.0000,4,0.0003
396,43.0000,30.0000,13.0000,3,0.0002
397,71.0000,44.0000,27.0000,3,0.0002
398,32.0000,29.0000,3.0000,3,0.0003
399,49.0000,39.0000,10.0000,3,0.0003
400,48.0000,29.0000,19.0000,3,0.0003
401,40.0000,35.0000,5.0000,3,0.0003
402,39.0000,38.0000,1.0000,4,0.0003
Average initial I(P),46.4566
