0.8,2,400
185,19.0000,5.0000,14.0000,4,0.0015
186,20.0000,4.0000,16.0000,4,0.0019
187,20.0000,2.0000,18.0000,3,0.0020
188,19.0000,2.0000,17.0000,4,0.0015
189,19.0000,1.0000,18.0000,4,0.0016
190,25.0000,5.0000,20.0000,4,0.0021
191,19.0000,6.0000,13.0000,4,0.0015
192,19.0000,1.0000,18.0000,4,0.0026
193,23.0000,4.0000,19.0000,4,0.0023
194,20.0000,5.0000,15.0000,3,0.0018
195,21.0000,6.0000,15.0000,2,0.0020
196,24.0000,13.0000,11.0000,3,0.0016
197,20.0000,2.0000,18.0000,4,0.0028
198,18.0000,4.0000,14.0000,4,0.0013
199,32.0000,11.0000,21.0000,2,0.0010
200,19.0000,1.0000,18.0000,4,0.0017
201,29.0000,4.0000,25.0000,4,0.0014
202,18.0000,4.0000,14.0000,4,0.0011
203,21.0000,6.0000,15.0000,2,0.0013
204,21.0000,6.0000,15.0000,2,0.0011
205,29.0000,9.0000,20.0000,3,0.0016
206,19.0000,3.0000,16.0000,4,0.0018
207,21.0000,2.0000,19.0000,3,0.0015
208,24.0000,11.0000,13.0000,2,0.0010
209,20.0000,3.0000,17.0000,4,0.0020
210,40.0000,24.0000,16.0000,2,0.0011
211,19.0000,5.0000,14.0000,4,0.0010
212,24.0000,12.0000,12.0000,4,0.0019
213,20.0000,6.0000,14.0000,4,0.0018
214,21.0000,6.0000,15.0000,2,0.0010
215,21.0000,6.0000,15.0000,2,0.0009
216,25.0000,8.0000,17.0000,3,0.0016
217,21.0000,6.0000,15.0000,2,0.0012
218,17.0000,4.0000,13.0000,4,0.0013
219,23.0000,6.0000,17.0000,4,0.0015
220,21.0000,6.0000,15.0000,2,0.0012
221,19.0000,4.0000,15.0000,4,0.0012
222,19.0000,3.0000,16.0000,4,0.0018
223,24.0000,6.0000,18.0000,4,0.0013
224,22.0000,2.0000,20.0000,4,0.0020
225,19.0000,2.0000,17.0000,4,0.0015
226,20.0000,3.0000,17.0000,4,0.0019
227,19.0000,4.0000,15.0000,4,0.0014
228,17.0000,4.0000,13.0000,4,0.0016
229,23.0000,3.0000,20.0000,3,0.0014
230,20.0000,5.0000,15.0000,4,0.0013
231,22.0000,1.0000,21.0000,4,0.0017
232,20.0000,3.0000,17.0000,4,0.0017
233,32.0000,8.0000,24.0000,4,0.0014
234,26.0000,13.0000,13.0000,3,0.0017
235,30.0000,9.0000,21.0000,4,0.0012
236,32.0000,11.0000,21.0000,3,0.0012
237,24.0000,11.0000,13.0000,2,0.0010
238,21.0000,6.0000,15.0000,2,0.0009
239,21.0000,6.0000,15.0000,2,0.0010
240,19.0000,4.0000,15.0000,4,0.0014
241,26.0000,7.0000,19.0000,4,0.0016
242,21.0000,9.0000,12.0000,4,0.0011
243,32.0000,4.0000,28.0000,4,0.0017
244,17.0000,3.0000,14.0000,4,0.0016
245,28.0000,7.0000,21.0000,4,0.0021
246,30.0000,11.0000,19.0000,4,0.0011
247,21.0000,1.0000,20.0000,4,0.0017
248,23.0000,2.0000,21.0000,4,0.0023
249,22.0000,9.0000,13.0000,3,0.0011
250,18.0000,3.0000,15.0000,4,0.0018
251,32.0000,8.0000,24.0000,4,0.0014
252,21.0000,6.0000,15.0000,2,0.0013
253,21.0000,6.0000,15.0000,2,0.0011
254,22.0000,0.0000,22.0000,4,0.0021
255,21.0000,6.0000,15.0000,2,0.0012
256,17.0000,3.0000,14.0000,4,0.0015
257,26.0000,9.0000,17.0000,3,0.0015
258,25.0000,4.0000,21.0000,4,0.0018
259,19.0000,4.0000,15.0000,4,0.0012
260,20.0000,5.0000,15.0000,4,0.0010
261,27.0000,6.0000,21.0000,3,0.0012
262,17.0000,4.0000,13.0000,4,0.0018
263,22.0000,4.0000,18.0000,4,0.0017
264,25.0000,14.0000,11.0000,2,0.0010
265,24.0000,4.0000,20.0000,3,0.0013
266,18.0000,4.0000,14.0000,4,0.0020
267,21.0000,2.0000,19.0000,3,0.0016
268,21.0000,6.0000,15.0000,2,0.0012
269,25.0000,3.0000,22.0000,4,0.0020
270,21.0000,3.0000,18.0000,4,0.0017
271,20.0000,3.0000,17.0000,3,0.0015
272,28.0000,19.0000,9.0000,2,0.0014
273,18.0000,4.0000,14.0000,4,0.0031
274,19.0000,4.0000,15.0000,4,0.0012
275,18.0000,1.0000,17.0000,4,0.0015
276,21.0000,6.0000,15.0000,2,0.0011
277,23.0000,4.0000,19.0000,4,0.0011
278,24.0000,13.0000,11.0000,3,0.0008
279,20.0000,6.0000,14.0000,4,0.0014
280,17.0000,3.0000,14.0000,4,0.0019
281,24.0000,11.0000,13.0000,2,0.0008
282,18.0000,4.0000,14.0000,4,0.0011
283,21.0000,6.0000,15.0000,2,0.0009
284,19.0000,5.0000,14.0000,4,0.0012
285,24.0000,5.0000,19.0000,4,0.0019
286,22.0000,9.0000,13.0000,3,0.0012
287,22.0000,3.0000,19.0000,3,0.0011
288,19.0000,3.0000,16.0000,4,0.0015
289,26.0000,4.0000,22.0000,4,0.0021
290,25.0000,5.0000,20.0000,4,0.0018
291,23.0000,2.0000,21.0000,4,0.0017
292,21.0000,6.0000,15.0000,2,0.0019
293,28.0000,3.0000,25.0000,4,0.0022
294,28.0000,9.0000,19.0000,4,0.0015
295,19.0000,1.0000,18.0000,4,0.0017
296,19.0000,4.0000,15.0000,4,0.0011
297,19.0000,2.0000,17.0000,4,0.0019
298,21.0000,6.0000,15.0000,2,0.0010
299,21.0000,6.0000,15.0000,2,0.0010
300,21.0000,3.0000,18.0000,3,0.0017
301,25.0000,4.0000,21.0000,4,0.0022
302,20.0000,2.0000,18.0000,4,0.0021
303,18.0000,4.0000,14.0000,4,0.0019
304,21.0000,6.0000,15.0000,2,0.0010
305,21.0000,6.0000,15.0000,2,0.0008
306,22.0000,9.0000,13.0000,3,0.0013
307,20.0000,6.0000,14.0000,4,0.0014
308,21.0000,6.0000,15.0000,2,0.0012
309,17.0000,3.0000,14.0000,4,0.0014
310,20.0000,2.0000,18.0000,3,0.0015
311,19.0000,4.0000,15.0000,4,0.0016
312,22.0000,9.0000,13.0000,3,0.0009
313,28.0000,7.0000,21.0000,4,0.0016
314,18.0000,2.0000,16.0000,4,0.0022
315,22.0000,3.0000,19.0000,4,0.0016
316,17.0000,0.0000,17.0000,4,0.0018
317,20.0000,5.0000,15.0000,4,0.0018
318,21.0000,6.0000,15.0000,2,0.0009
319,22.0000,9.0000,13.0000,3,0.0011
320,26.0000,7.0000,19.0000,4,0.0016
321,21.0000,1.0000,20.0000,4,0.0018
322,21.0000,3.0000,18.0000,4,0.0022
323,26.0000,7.0000,19.0000,4,0.0015
324,30.0000,7.0000,23.0000,4,0.0013
325,20.0000,6.0000,14.0000,4,0.0017
326,21.0000,5.0000,16.0000,4,0.0030
327,17.0000,4.0000,13.0000,4,0.0024
328,21.0000,3.0000,18.0000,3,0.0015
329,25.0000,9.0000,16.0000,4,0.0028
330,18.0000,4.0000,14.0000,4,0.0016
331,21.0000,8.0000,13.0000,4,0.0021
332,20.0000,6.0000,14.0000,4,0.0026
333,23.0000,3.0000,20.0000,4,0.0026
334,18.0000,5.0000,13.0000,4,0.0023
335,33.0000,18.0000,15.0000,2,0.0023
336,21.0000,6.0000,15.0000,2,0.0017
337,21.0000,6.0000,15.0000,2,0.0018
338,28.0000,9.0000,19.0000,4,0.0039
339,32.0000,14.0000,18.0000,4,0.0019
340,23.0000,5.0000,18.0000,4,0.0030
341,26.0000,5.0000,21.0000,4,0.0023
342,19.0000,4.0000,15.0000,4,0.0014
343,22.0000,3.0000,19.0000,4,0.0037
344,18.0000,3.0000,15.0000,4,0.0021
345,20.0000,5.0000,15.0000,4,0.0016
346,23.0000,4.0000,19.0000,3,0.0018
347,28.0000,14.0000,14.0000,4,0.0019
348,21.0000,1.0000,20.0000,4,0.0033
349,33.0000,8.0000,25.0000,4,0.0030
350,21.0000,5.0000,16.0000,4,0.0028
351,26.0000,7.0000,19.0000,4,0.0034
352,20.0000,5.0000,15.0000,3,0.0014
353,22.0000,4.0000,18.0000,4,0.0018
354,23.0000,10.0000,13.0000,4,0.0015
355,21.0000,6.0000,15.0000,2,0.0011
356,19.0000,6.0000,13.0000,4,0.0012
357,32.0000,6.0000,26.0000,4,0.0017
358,25.0000,5.0000,20.0000,4,0.0016
359,19.0000,5.0000,14.0000,4,0.0023
360,24.0000,7.0000,17.0000,4,0.0021
361,24.0000,12.0000,12.0000,4,0.0011
362,19.0000,2.0000,17.0000,4,0.0019
363,17.0000,3.0000,14.0000,4,0.0013
364,28.0000,5.0000,23.0000,4,0.0019
365,20.0000,5.0000,15.0000,4,0.0009
366,23.0000,10.0000,13.0000,4,0.0014
367,21.0000,6.0000,15.0000,2,0.0015
368,25.0000,8.0000,17.0000,3,0.0014
369,20.0000,3.0000,17.0000,4,0.0022
370,34.0000,11.0000,23.0000,2,0.0012
371,28.0000,9.0000,19.0000,4,0.0014
372,17.0000,3.0000,14.0000,4,0.0014
373,21.0000,6.0000,15.0000,2,0.0013
374,20.0000,4.0000,16.0000,4,0.0017
375,24.0000,6.0000,18.0000,4,0.0012
376,21.0000,3.0000,18.0000,3,0.0013
377,21.0000,2.0000,19.0000,4,0.0012
378,26.0000,7.0000,19.0000,4,0.0013
379,26.0000,7.0000,19.0000,3,0.0018
380,22.0000,5.0000,17.0000,4,0.0013
381,19.0000,4.0000,15.0000,4,0.0015
382,33.0000,16.0000,17.0000,2,0.0014
383,21.0000,6.0000,15.0000,2,0.0010
384,21.0000,6.0000,15.0000,2,0.0009
385,24.0000,11.0000,13.0000,2,0.0010
386,21.0000,6.0000,15.0000,2,0.0015
387,28.0000,3.0000,25.0000,4,0.0016
388,27.0000,5.0000,22.0000,4,0.0016
389,28.0000,6.0000,22.0000,4,0.0018
390,24.0000,11.0000,13.0000,2,0.0009
391,26.0000,4.0000,22.0000,4,0.0017
392,21.0000,3.0000,18.0000,4,0.0015
393,20.0000,2.0000,18.0000,4,0.0019
394,17.0000,4.0000,13.0000,4,0.0016
395,18.0000,4.0000,14.0000,4,0.0016
396,21.0000,0.0000,21.0000,4,0.0017
397,20.0000,5.0000,15.0000,3,0.0009
398,21.0000,6.0000,15.0000,2,0.0016
399,19.0000,2.0000,17.0000,4,0.0013
400,21.0000,6.0000,15.0000,2,0.0014
401,29.0000,6.0000,23.0000,4,0.0015
402,25.0000,4.0000,21.0000,4,0.0016
403,29.0000,4.0000,25.0000,4,0.0022
404,29.0000,8.0000,21.0000,4,0.0018
405,17.0000,4.0000,13.0000,4,0.0013
Average initial I(P),22.3103
