0.8,2,400
233,174.0000,174.0000,0.0000,172,0.0020
234,189.0000,188.0000,1.0000,172,0.0020
235,121.0000,118.0000,3.0000,171,0.0019
236,135.0000,124.0000,11.0000,171,0.0019
237,187.0000,185.0000,2.0000,171,0.0019
238,129.0000,128.0000,1.0000,171,0.0019
239,180.0000,177.0000,3.0000,171,0.0020
240,168.0000,167.0000,1.0000,171,0.0019
241,222.0000,222.0000,0.0000,171,0.0020
242,204.0000,204.0000,0.0000,171,0.0020
243,197.0000,195.0000,2.0000,171,0.0020
244,127.0000,126.0000,1.0000,171,0.0019
245,163.0000,162.0000,1.0000,172,0.0019
246,190.0000,179.0000,11.0000,171,0.0019
247,177.0000,167.0000,10.0000,171,0.0019
248,137.0000,136.0000,1.0000,171,0.0019
249,169.0000,161.0000,8.0000,171,0.0019
250,194.0000,194.0000,0.0000,171,0.0019
251,157.0000,155.0000,2.0000,171,0.0019
252,151.0000,150.0000,1.0000,171,0.0019
253,177.0000,176.0000,1.0000,171,0.0019
254,196.0000,195.0000,1.0000,171,0.0019
255,183.0000,183.0000,0.0000,172,0.0019
256,194.0000,193.0000,1.0000,171,0.0020
257,186.0000,179.0000,7.0000,171,0.0019
258,172.0000,172.0000,0.0000,171,0.0019
259,204.0000,204.0000,0.0000,171,0.0019
260,174.0000,173.0000,1.0000,171,0.0019
261,156.0000,155.0000,1.0000,171,0.0019
262,217.0000,216.0000,1.0000,171,0.0020
263,187.0000,186.0000,1.0000,171,0.0019
264,196.0000,196.0000,0.0000,171,0.0019
265,177.0000,167.0000,10.0000,171,0.0019
266,219.0000,219.0000,0.0000,171,0.0019
267,148.0000,136.0000,12.0000,171,0.0020
268,220.0000,220.0000,0.0000,171,0.0020
269,150.0000,149.0000,1.0000,171,0.0022
270,200.0000,200.0000,0.0000,171,0.0019
271,205.0000,205.0000,0.0000,171,0.0019
272,134.0000,132.0000,2.0000,171,0.0019
273,177.0000,176.0000,1.0000,171,0.0020
274,169.0000,161.0000,8.0000,171,0.0019
275,181.0000,180.0000,1.0000,171,0.0019
276,214.0000,214.0000,0.0000,171,0.0019
277,203.0000,202.0000,1.0000,171,0.0019
278,192.0000,192.0000,0.0000,171,0.0020
279,156.0000,155.0000,1.0000,171,0.0019
280,177.0000,167.0000,10.0000,171,0.0019
281,174.0000,173.0000,1.0000,171,0.0019
282,180.0000,179.0000,1.0000,171,0.0019
283,193.0000,192.0000,1.0000,171,0.0019
284,175.0000,173.0000,2.0000,171,0.0019
285,180.0000,179.0000,1.0000,171,0.0019
286,204.0000,204.0000,0.0000,172,0.0020
287,230.0000,230.0000,0.0000,171,0.0019
288,209.0000,209.0000,0.0000,171,0.0019
289,178.0000,177.0000,1.0000,171,0.0019
290,209.0000,209.0000,0.0000,171,0.0020
291,155.0000,154.0000,1.0000,171,0.0019
292,181.0000,181.0000,0.0000,171,0.0020
293,117.0000,115.0000,2.0000,171,0.0019
294,171.0000,171.0000,0.0000,171,0.0019
295,185.0000,184.0000,1.0000,171,0.0019
296,204.0000,203.0000,1.0000,171,0.0020
297,146.0000,145.0000,1.0000,171,0.0019
298,155.0000,155.0000,0.0000,171,0.0019
299,199.0000,199.0000,0.0000,171,0.0019
300,145.0000,144.0000,1.0000,171,0.0019
301,160.0000,149.0000,11.0000,171,0.0019
302,189.0000,188.0000,1.0000,171,0.0020
303,150.0000,147.0000,3.0000,171,0.0019
304,177.0000,169.0000,8.0000,171,0.0019
305,190.0000,179.0000,11.0000,171,0.0019
306,211.0000,211.0000,0.0000,171,0.0020
307,170.0000,169.0000,1.0000,171,0.0020
308,118.0000,116.0000,2.0000,171,0.0019
309,182.0000,182.0000,0.0000,171,0.0020
310,168.0000,167.0000,1.0000,171,0.0019
311,129.0000,127.0000,2.0000,171,0.0019
312,173.0000,171.0000,2.0000,171,0.0020
313,198.0000,198.0000,0.0000,171,0.0019
314,174.0000,173.0000,1.0000,172,0.0020
315,140.0000,137.0000,3.0000,171,0.0019
316,169.0000,161.0000,8.0000,171,0.0019
317,151.0000,150.0000,1.0000,171,0.0019
318,200.0000,199.0000,1.0000,171,0.0019
319,195.0000,195.0000,0.0000,172,0.0020
320,213.0000,213.0000,0.0000,171,0.0019
321,181.0000,181.0000,0.0000,171,0.0019
322,177.0000,175.0000,2.0000,171,0.0020
323,159.0000,158.0000,1.0000,171,0.0019
324,168.0000,166.0000,2.0000,171,0.0019
325,166.0000,166.0000,0.0000,171,0.0019
326,218.0000,217.0000,1.0000,171,0.0020
327,230.0000,230.0000,0.0000,171,0.0020
328,185.0000,185.0000,0.0000,172,0.0020
329,179.0000,179.0000,0.0000,171,0.0019
330,177.0000,176.0000,1.0000,171,0.0019
331,173.0000,172.0000,1.0000,171,0.0020
332,208.0000,208.0000,0.0000,171,0.0019
333,204.0000,204.0000,0.0000,171,0.0020
334,220.0000,220.0000,0.0000,171,0.0020
335,182.0000,181.0000,1.0000,171,0.0019
336,178.0000,178.0000,0.0000,172,0.0020
337,198.0000,197.0000,1.0000,171,0.0018
338,177.0000,170.0000,7.0000,171,0.0019
339,192.0000,192.0000,0.0000,171,0.0019
340,161.0000,158.0000,3.0000,171,0.0019
341,195.0000,195.0000,0.0000,171,0.0019
342,201.0000,201.0000,0.0000,171,0.0019
343,169.0000,168.0000,1.0000,172,0.0020
344,175.0000,174.0000,1.0000,171,0.0019
345,179.0000,178.0000,1.0000,171,0.0019
346,195.0000,195.0000,0.0000,172,0.0020
347,146.0000,145.0000,1.0000,171,0.0019
348,159.0000,151.0000,8.0000,171,0.0019
349,162.0000,160.0000,2.0000,171,0.0019
350,198.0000,198.0000,0.0000,171,0.0019
351,191.0000,190.0000,1.0000,171,0.0019
352,146.0000,145.0000,1.0000,171,0.0019
353,141.0000,140.0000,1.0000,171,0.0019
354,202.0000,202.0000,0.0000,171,0.0020
355,204.0000,204.0000,0.0000,171,0.0020
356,218.0000,217.0000,1.0000,171,0.0019
357,194.0000,193.0000,1.0000,171,0.0019
358,190.0000,190.0000,0.0000,171,0.0019
359,192.0000,191.0000,1.0000,171,0.0019
360,185.0000,185.0000,0.0000,171,0.0019
361,230.0000,230.0000,0.0000,171,0.0019
362,127.0000,125.0000,2.0000,171,0.0019
363,184.0000,184.0000,0.0000,171,0.0019
364,186.0000,186.0000,0.0000,171,0.0019
365,201.0000,201.0000,0.0000,171,0.0019
366,168.0000,168.0000,0.0000,171,0.0019
367,198.0000,196.0000,2.0000,171,0.0019
368,148.0000,136.0000,12.0000,171,0.0019
369,193.0000,192.0000,1.0000,171,0.0019
370,159.0000,158.0000,1.0000,171,0.0020
371,182.0000,180.0000,2.0000,171,0.0020
372,214.0000,214.0000,0.0000,171,0.0019
373,206.0000,206.0000,0.0000,171,0.0020
374,171.0000,169.0000,2.0000,171,0.0020
375,213.0000,212.0000,1.0000,171,0.0019
376,156.0000,155.0000,1.0000,171,0.0017
377,183.0000,182.0000,1.0000,171,0.0018
378,169.0000,168.0000,1.0000,171,0.0019
379,161.0000,158.0000,3.0000,171,0.0019
380,141.0000,130.0000,11.0000,171,0.0019
381,190.0000,190.0000,0.0000,171,0.0019
382,185.0000,185.0000,0.0000,172,0.0020
383,144.0000,142.0000,2.0000,171,0.0019
384,155.0000,154.0000,1.0000,171,0.0018
385,158.0000,158.0000,0.0000,171,0.0019
386,159.0000,156.0000,3.0000,171,0.0019
387,183.0000,181.0000,2.0000,171,0.0020
388,156.0000,155.0000,1.0000,171,0.0019
389,208.0000,201.0000,7.0000,172,0.0020
390,214.0000,212.0000,2.0000,171,0.0019
391,188.0000,188.0000,0.0000,172,0.0020
392,188.0000,186.0000,2.0000,171,0.0019
393,190.0000,190.0000,0.0000,171,0.0019
394,210.0000,210.0000,0.0000,171,0.0019
395,212.0000,212.0000,0.0000,171,0.0019
396,211.0000,211.0000,0.0000,171,0.0019
397,198.0000,198.0000,0.0000,171,0.0019
398,184.0000,184.0000,0.0000,171,0.0019
399,187.0000,187.0000,0.0000,171,0.0019
400,180.0000,179.0000,1.0000,171,0.0019
401,190.0000,190.0000,0.0000,171,0.0019
402,163.0000,159.0000,4.0000,171,0.0019
Average initial I(P),180.3623
