0.8,2,400
327,62.0000,53.0000,9.0000,172,3.6577
328,97.0000,95.0000,2.0000,172,3.6708
329,62.0000,53.0000,9.0000,172,3.6800
330,62.0000,53.0000,9.0000,172,3.6887
331,62.0000,53.0000,9.0000,172,3.6961
332,62.0000,53.0000,9.0000,172,3.7080
333,62.0000,53.0000,9.0000,172,3.7200
334,97.0000,95.0000,2.0000,172,3.7329
335,62.0000,53.0000,9.0000,172,3.7454
336,97.0000,95.0000,2.0000,172,3.7560
337,97.0000,95.0000,2.0000,172,3.7694
338,62.0000,53.0000,9.0000,172,3.7787
339,62.0000,53.0000,9.0000,172,3.7909
340,62.0000,53.0000,9.0000,172,3.8004
341,62.0000,53.0000,9.0000,172,3.8116
342,62.0000,53.0000,9.0000,172,3.8235
343,97.0000,95.0000,2.0000,172,3.8318
344,62.0000,53.0000,9.0000,172,3.8473
345,62.0000,53.0000,9.0000,172,3.8583
346,97.0000,95.0000,2.0000,172,3.8678
347,97.0000,95.0000,2.0000,172,3.8779
348,62.0000,53.0000,9.0000,172,3.8867
349,62.0000,53.0000,9.0000,172,3.8952
350,62.0000,53.0000,9.0000,172,3.9087
351,97.0000,95.0000,2.0000,172,3.9194
352,62.0000,53.0000,9.0000,172,3.9264
353,97.0000,95.0000,2.0000,172,3.9382
354,62.0000,53.0000,9.0000,172,3.9518
355,62.0000,53.0000,9.0000,172,3.9620
356,62.0000,53.0000,9.0000,172,3.9722
357,97.0000,95.0000,2.0000,172,3.9818
358,62.0000,53.0000,9.0000,172,3.9934
359,97.0000,95.0000,2.0000,172,4.0059
360,62.0000,53.0000,9.0000,172,4.0186
361,97.0000,95.0000,2.0000,172,4.0323
362,97.0000,95.0000,2.0000,172,4.0418
363,62.0000,53.0000,9.0000,172,4.0526
364,62.0000,53.0000,9.0000,172,4.0633
365,62.0000,53.0000,9.0000,172,4.0749
366,62.0000,53.0000,9.0000,172,4.0845
367,62.0000,53.0000,9.0000,172,4.0959
368,97.0000,95.0000,2.0000,172,4.1057
369,62.0000,53.0000,9.0000,172,4.1175
370,62.0000,53.0000,9.0000,172,4.1277
371,97.0000,95.0000,2.0000,172,4.1359
372,62.0000,53.0000,9.0000,172,4.1475
373,62.0000,53.0000,9.0000,172,4.1617
374,62.0000,53.0000,9.0000,172,4.1730
375,62.0000,53.0000,9.0000,172,4.1863
376,62.0000,53.0000,9.0000,172,4.1998
377,62.0000,53.0000,9.0000,172,4.2107
378,62.0000,53.0000,9.0000,172,4.2201
379,62.0000,53.0000,9.0000,172,4.2310
380,62.0000,53.0000,9.0000,172,4.2400
381,62.0000,53.0000,9.0000,172,4.2489
382,97.0000,95.0000,2.0000,172,4.2613
383,62.0000,53.0000,9.0000,172,4.2715
384,62.0000,53.0000,9.0000,172,4.2819
385,97.0000,95.0000,2.0000,172,4.2922
386,62.0000,53.0000,9.0000,172,4.3039
387,62.0000,53.0000,9.0000,172,4.3189
388,62.0000,53.0000,9.0000,172,4.3374
389,97.0000,95.0000,2.0000,172,4.3510
390,62.0000,53.0000,9.0000,172,4.3636
391,97.0000,95.0000,2.0000,172,4.3735
392,62.0000,53.0000,9.0000,172,4.3843
393,62.0000,53.0000,9.0000,172,4.3924
394,62.0000,53.0000,9.0000,172,4.4055
395,97.0000,95.0000,2.0000,172,4.4166
396,62.0000,53.0000,9.0000,172,4.4307
397,62.0000,53.0000,9.0000,172,4.4434
398,62.0000,53.0000,9.0000,172,4.4550
399,97.0000,95.0000,2.0000,172,4.4645
400,62.0000,53.0000,9.0000,172,4.4797
401,62.0000,53.0000,9.0000,172,4.4946
402,62.0000,53.0000,9.0000,172,4.5049
Best value,62.0000,53.0000,9.0000,172,2,0.0253,403,4294692
Clustering configuration: 
