0.8,2,400
82,800.0000,624.0000,176.0000,4,6.7730
83,785.0000,606.0000,179.0000,4,6.8462
84,791.0000,650.0000,141.0000,4,6.9186
85,793.0000,585.0000,208.0000,4,6.9915
86,790.0000,663.0000,127.0000,4,7.1144
87,779.0000,610.0000,169.0000,4,7.1692
88,788.0000,636.0000,152.0000,4,7.2425
89,811.0000,652.0000,159.0000,4,7.3343
90,793.0000,606.0000,187.0000,4,7.3860
91,789.0000,623.0000,166.0000,4,7.4586
92,791.0000,656.0000,135.0000,4,7.5328
93,805.0000,626.0000,179.0000,4,7.6069
94,800.0000,642.0000,158.0000,4,7.6825
95,795.0000,605.0000,190.0000,4,7.7540
96,801.0000,572.0000,229.0000,4,7.8224
97,804.0000,639.0000,165.0000,4,7.8739
98,794.0000,605.0000,189.0000,4,7.9450
99,790.0000,594.0000,196.0000,4,8.0276
100,787.0000,627.0000,160.0000,4,8.0970
101,786.0000,631.0000,155.0000,4,8.1666
102,812.0000,650.0000,162.0000,4,8.2557
103,788.0000,622.0000,166.0000,4,8.3487
104,798.0000,648.0000,150.0000,4,8.4455
105,805.0000,650.0000,155.0000,4,8.5152
106,794.0000,635.0000,159.0000,4,8.5868
107,801.0000,665.0000,136.0000,4,8.7372
108,782.0000,614.0000,168.0000,4,8.8093
109,787.0000,622.0000,165.0000,4,8.8792
110,784.0000,623.0000,161.0000,4,8.9510
111,780.0000,655.0000,125.0000,4,9.1179
112,786.0000,642.0000,144.0000,4,9.2141
113,783.0000,594.0000,189.0000,4,9.2865
114,779.0000,603.0000,176.0000,4,9.4205
115,789.0000,613.0000,176.0000,4,9.4947
116,788.0000,627.0000,161.0000,4,9.5485
117,780.0000,649.0000,131.0000,4,9.6037
118,794.0000,644.0000,150.0000,4,9.6832
119,792.0000,629.0000,163.0000,4,9.7557
120,790.0000,657.0000,133.0000,4,9.8298
121,787.0000,640.0000,147.0000,4,9.9200
122,822.0000,602.0000,220.0000,4,10.0432
123,781.0000,649.0000,132.0000,4,10.1170
124,798.0000,623.0000,175.0000,4,10.1945
125,806.0000,664.0000,142.0000,4,10.2886
126,783.0000,638.0000,145.0000,4,10.4037
127,796.0000,647.0000,149.0000,4,10.5129
128,785.0000,617.0000,168.0000,4,10.5701
129,798.0000,635.0000,163.0000,4,10.6501
130,796.0000,688.0000,108.0000,4,10.7371
131,781.0000,593.0000,188.0000,4,10.8119
132,792.0000,648.0000,144.0000,4,10.9382
133,781.0000,665.0000,116.0000,4,11.0387
134,785.0000,643.0000,142.0000,4,11.1126
135,803.0000,669.0000,134.0000,4,11.2071
136,781.0000,622.0000,159.0000,4,11.3044
137,788.0000,649.0000,139.0000,4,11.3811
138,780.0000,609.0000,171.0000,4,11.4804
139,789.0000,608.0000,181.0000,4,11.5783
140,785.0000,636.0000,149.0000,4,11.6816
141,789.0000,639.0000,150.0000,4,11.7637
142,799.0000,600.0000,199.0000,4,11.8408
143,779.0000,643.0000,136.0000,4,11.9164
144,793.0000,593.0000,200.0000,4,11.9785
145,796.0000,674.0000,122.0000,4,12.0657
146,791.0000,639.0000,152.0000,4,12.1427
147,784.0000,669.0000,115.0000,4,12.2660
148,783.0000,605.0000,178.0000,4,12.3438
149,793.0000,587.0000,206.0000,4,12.4187
150,801.0000,599.0000,202.0000,4,12.5018
151,788.0000,628.0000,160.0000,4,12.5972
152,806.0000,641.0000,165.0000,4,12.6751
153,787.0000,611.0000,176.0000,4,12.7285
154,778.0000,593.0000,185.0000,4,12.8508
155,805.0000,634.0000,171.0000,4,12.9527
156,802.0000,689.0000,113.0000,4,13.1492
157,787.0000,637.0000,150.0000,4,13.2201
158,804.0000,610.0000,194.0000,4,13.2742
159,798.0000,633.0000,165.0000,4,13.3458
160,781.0000,612.0000,169.0000,4,13.4378
161,792.0000,622.0000,170.0000,4,13.5002
162,789.0000,576.0000,213.0000,4,13.5553
163,777.0000,636.0000,141.0000,4,13.6285
164,791.0000,670.0000,121.0000,4,13.8071
165,785.0000,607.0000,178.0000,4,13.8774
166,807.0000,655.0000,152.0000,4,13.9680
167,789.0000,614.0000,175.0000,4,14.0606
168,781.0000,611.0000,170.0000,4,14.1341
169,792.0000,663.0000,129.0000,4,14.2289
170,789.0000,604.0000,185.0000,4,14.3045
171,791.0000,667.0000,124.0000,4,14.3979
172,801.0000,631.0000,170.0000,4,14.4508
173,795.0000,608.0000,187.0000,4,14.5220
174,785.0000,588.0000,197.0000,4,14.5921
175,800.0000,603.0000,197.0000,4,14.6646
176,791.0000,650.0000,141.0000,4,14.7346
177,785.0000,646.0000,139.0000,4,14.8473
178,802.0000,652.0000,150.0000,4,14.9196
179,791.0000,621.0000,170.0000,4,14.9724
180,790.0000,626.0000,164.0000,4,15.0262
181,803.0000,618.0000,185.0000,4,15.0798
182,802.0000,653.0000,149.0000,4,15.1726
183,797.0000,531.0000,266.0000,4,15.2236
184,807.0000,707.0000,100.0000,4,15.3164
185,796.0000,656.0000,140.0000,4,15.4085
186,795.0000,587.0000,208.0000,4,15.5069
187,787.0000,651.0000,136.0000,4,15.6036
188,787.0000,615.0000,172.0000,4,15.6744
189,789.0000,601.0000,188.0000,4,15.7784
190,795.0000,642.0000,153.0000,4,15.8501
191,808.0000,587.0000,221.0000,4,15.9173
192,784.0000,607.0000,177.0000,4,15.9902
193,786.0000,608.0000,178.0000,4,16.0717
194,795.0000,622.0000,173.0000,4,16.1643
195,783.0000,647.0000,136.0000,4,16.2343
196,792.0000,608.0000,184.0000,4,16.3081
197,793.0000,680.0000,113.0000,4,16.3850
198,794.0000,647.0000,147.0000,4,16.5698
199,814.0000,613.0000,201.0000,4,16.6459
200,793.0000,599.0000,194.0000,4,16.7167
201,803.0000,616.0000,187.0000,4,16.7906
202,807.0000,617.0000,190.0000,4,16.8919
203,788.0000,624.0000,164.0000,4,16.9447
204,799.0000,619.0000,180.0000,4,17.0427
205,784.0000,604.0000,180.0000,4,17.1441
206,787.0000,601.0000,186.0000,4,17.2034
207,788.0000,624.0000,164.0000,4,17.2802
208,799.0000,564.0000,235.0000,4,17.3580
209,801.0000,647.0000,154.0000,4,17.4333
210,794.0000,639.0000,155.0000,4,17.5109
211,800.0000,617.0000,183.0000,4,17.6347
212,787.0000,567.0000,220.0000,4,17.6965
213,799.0000,650.0000,149.0000,4,17.7820
214,801.0000,639.0000,162.0000,4,17.8848
215,806.0000,627.0000,179.0000,4,17.9657
216,803.0000,675.0000,128.0000,4,18.1211
217,796.0000,617.0000,179.0000,4,18.1948
218,793.0000,624.0000,169.0000,4,18.2737
219,798.0000,678.0000,120.0000,4,18.3531
220,799.0000,640.0000,159.0000,4,18.4845
221,775.0000,639.0000,136.0000,4,18.5622
222,782.0000,672.0000,110.0000,5,18.6611
223,793.0000,606.0000,187.0000,5,18.7165
224,783.0000,647.0000,136.0000,5,18.7948
225,794.0000,605.0000,189.0000,5,18.8722
226,791.0000,562.0000,229.0000,5,19.0479
227,800.0000,623.0000,177.0000,5,19.2182
228,799.0000,670.0000,129.0000,5,19.2954
229,783.0000,611.0000,172.0000,5,19.3786
230,784.0000,656.0000,128.0000,5,19.4595
231,799.0000,623.0000,176.0000,5,19.5217
232,785.0000,634.0000,151.0000,5,19.6326
233,809.0000,606.0000,203.0000,5,19.7115
234,789.0000,656.0000,133.0000,5,19.7896
235,792.0000,673.0000,119.0000,5,19.9446
236,789.0000,576.0000,213.0000,5,20.0197
237,778.0000,628.0000,150.0000,5,20.0983
238,782.0000,597.0000,185.0000,5,20.1554
239,797.0000,605.0000,192.0000,5,20.2090
240,792.0000,545.0000,247.0000,5,20.2850
241,790.0000,624.0000,166.0000,5,20.3589
242,790.0000,601.0000,189.0000,5,20.4159
243,808.0000,657.0000,151.0000,5,20.4950
244,802.0000,681.0000,121.0000,5,20.5695
245,803.0000,600.0000,203.0000,5,20.6520
246,799.0000,595.0000,204.0000,5,20.7620
247,802.0000,642.0000,160.0000,5,20.8491
248,802.0000,596.0000,206.0000,5,20.9297
249,804.0000,627.0000,177.0000,5,21.0357
250,791.0000,618.0000,173.0000,5,21.0975
251,795.0000,643.0000,152.0000,5,21.1830
252,783.0000,648.0000,135.0000,5,21.2692
253,804.0000,649.0000,155.0000,5,21.3906
254,796.0000,625.0000,171.0000,5,21.4506
255,783.0000,565.0000,218.0000,5,21.5318
256,797.0000,653.0000,144.0000,5,21.6280
257,791.0000,598.0000,193.0000,5,21.6943
258,788.0000,634.0000,154.0000,5,21.7837
259,791.0000,622.0000,169.0000,5,21.9786
260,791.0000,600.0000,191.0000,5,22.0473
261,791.0000,637.0000,154.0000,5,22.1815
262,786.0000,630.0000,156.0000,5,22.2365
263,786.0000,652.0000,134.0000,5,22.3475
264,782.0000,641.0000,141.0000,5,22.4245
265,795.0000,620.0000,175.0000,5,22.5026
266,789.0000,625.0000,164.0000,5,22.5753
267,803.0000,642.0000,161.0000,5,22.6904
268,782.0000,615.0000,167.0000,5,22.7469
269,805.0000,628.0000,177.0000,5,22.8277
270,801.0000,606.0000,195.0000,5,22.9076
271,805.0000,634.0000,171.0000,5,23.0022
272,793.0000,619.0000,174.0000,5,23.0744
273,791.0000,647.0000,144.0000,5,23.1458
274,792.0000,604.0000,188.0000,5,23.2183
275,792.0000,607.0000,185.0000,5,23.2925
276,803.0000,633.0000,170.0000,5,23.3864
277,781.0000,652.0000,129.0000,5,23.4589
278,791.0000,578.0000,213.0000,5,23.5692
279,794.0000,586.0000,208.0000,5,23.6448
280,801.0000,554.0000,247.0000,5,23.7012
281,789.0000,669.0000,120.0000,5,23.8053
282,817.0000,641.0000,176.0000,5,23.8652
283,792.0000,654.0000,138.0000,5,23.9549
284,784.0000,587.0000,197.0000,5,24.0422
285,796.0000,674.0000,122.0000,5,24.1474
286,786.0000,613.0000,173.0000,5,24.2257
287,793.0000,579.0000,214.0000,5,24.3021
288,791.0000,592.0000,199.0000,5,24.3634
289,800.0000,663.0000,137.0000,5,24.4422
290,786.0000,624.0000,162.0000,5,24.5479
291,806.0000,622.0000,184.0000,5,24.6077
292,787.0000,611.0000,176.0000,5,24.6818
293,782.0000,601.0000,181.0000,5,24.7646
294,803.0000,598.0000,205.0000,5,24.8512
295,784.0000,623.0000,161.0000,5,24.9145
296,801.0000,609.0000,192.0000,5,24.9872
297,800.0000,582.0000,218.0000,5,25.0438
298,780.0000,626.0000,154.0000,5,25.0998
299,795.0000,678.0000,117.0000,5,25.2003
300,789.0000,611.0000,178.0000,5,25.2575
301,781.0000,687.0000,94.0000,5,25.3946
302,778.0000,638.0000,140.0000,5,25.4707
303,795.0000,668.0000,127.0000,5,25.5487
304,784.0000,620.0000,164.0000,5,25.7074
305,786.0000,618.0000,168.0000,5,25.8018
306,795.0000,599.0000,196.0000,5,25.8732
307,812.0000,694.0000,118.0000,5,26.0215
308,781.0000,622.0000,159.0000,5,26.0952
309,793.0000,602.0000,191.0000,5,26.1502
310,785.0000,634.0000,151.0000,5,26.2228
311,803.0000,681.0000,122.0000,5,26.3175
312,790.0000,619.0000,171.0000,5,26.3715
313,789.0000,586.0000,203.0000,5,26.4848
314,795.0000,591.0000,204.0000,5,26.5816
315,814.0000,608.0000,206.0000,5,26.6560
316,789.0000,586.0000,203.0000,5,26.7311
317,811.0000,607.0000,204.0000,5,26.8042
318,793.0000,648.0000,145.0000,5,26.8595
319,798.0000,643.0000,155.0000,5,26.9324
320,787.0000,578.0000,209.0000,5,27.0061
321,786.0000,624.0000,162.0000,5,27.0795
322,791.0000,637.0000,154.0000,5,27.1522
323,781.0000,631.0000,150.0000,5,27.2292
324,798.0000,599.0000,199.0000,5,27.3022
325,785.0000,656.0000,129.0000,5,27.4207
326,784.0000,688.0000,96.0000,5,27.5748
327,793.0000,639.0000,154.0000,5,27.6691
328,807.0000,622.0000,185.0000,5,27.7916
329,796.0000,586.0000,210.0000,5,27.8853
330,790.0000,645.0000,145.0000,5,27.9838
331,796.0000,524.0000,272.0000,5,28.0581
332,791.0000,603.0000,188.0000,5,28.1825
333,780.0000,599.0000,181.0000,5,28.2575
334,811.0000,639.0000,172.0000,5,28.3723
335,790.0000,593.0000,197.0000,5,28.4287
336,797.0000,647.0000,150.0000,5,28.5055
337,788.0000,636.0000,152.0000,5,28.6053
338,802.0000,658.0000,144.0000,5,28.7002
339,786.0000,646.0000,140.0000,5,28.7545
340,798.0000,659.0000,139.0000,5,28.8289
341,799.0000,613.0000,186.0000,5,28.9023
342,791.0000,639.0000,152.0000,5,28.9787
343,801.0000,668.0000,133.0000,5,29.0730
344,779.0000,605.0000,174.0000,5,29.1699
345,803.0000,587.0000,216.0000,5,29.2443
346,781.0000,619.0000,162.0000,5,29.2990
347,788.0000,625.0000,163.0000,5,29.3740
348,789.0000,576.0000,213.0000,5,29.4488
349,796.0000,637.0000,159.0000,5,29.5257
350,808.0000,665.0000,143.0000,5,29.6244
351,790.0000,616.0000,174.0000,5,29.7002
352,802.0000,610.0000,192.0000,5,29.7743
353,794.0000,592.0000,202.0000,5,29.8480
354,791.0000,627.0000,164.0000,5,29.9601
355,783.0000,608.0000,175.0000,5,30.0144
356,787.0000,641.0000,146.0000,5,30.1160
357,785.0000,596.0000,189.0000,5,30.1718
358,806.0000,671.0000,135.0000,5,30.2804
359,802.0000,589.0000,213.0000,5,30.4064
360,778.0000,628.0000,150.0000,5,30.4821
361,795.0000,677.0000,118.0000,5,30.5693
362,802.0000,656.0000,146.0000,5,30.6712
363,785.0000,624.0000,161.0000,5,30.7698
364,793.0000,654.0000,139.0000,5,30.9320
365,779.0000,599.0000,180.0000,5,30.9879
366,793.0000,570.0000,223.0000,5,31.0657
367,819.0000,694.0000,125.0000,5,31.2000
368,778.0000,585.0000,193.0000,5,31.2784
369,785.0000,620.0000,165.0000,5,31.3359
370,786.0000,629.0000,157.0000,5,31.4322
371,800.0000,698.0000,102.0000,5,31.5637
372,806.0000,592.0000,214.0000,5,31.6621
373,812.0000,607.0000,205.0000,5,31.7352
374,788.0000,671.0000,117.0000,5,31.8115
375,793.0000,599.0000,194.0000,5,31.8664
376,798.0000,616.0000,182.0000,5,31.9408
377,791.0000,623.0000,168.0000,5,32.0505
378,791.0000,641.0000,150.0000,5,32.1236
379,795.0000,632.0000,163.0000,5,32.1991
380,779.0000,631.0000,148.0000,5,32.2758
381,796.0000,702.0000,94.0000,5,32.3723
382,785.0000,601.0000,184.0000,5,32.4463
383,790.0000,568.0000,222.0000,5,32.5157
384,806.0000,628.0000,178.0000,5,32.6110
385,798.0000,628.0000,170.0000,5,32.6859
386,787.0000,629.0000,158.0000,5,32.7409
387,790.0000,609.0000,181.0000,5,32.8395
388,778.0000,617.0000,161.0000,5,32.8949
389,788.0000,612.0000,176.0000,5,32.9489
390,809.0000,627.0000,182.0000,5,33.0031
391,814.0000,693.0000,121.0000,5,33.1027
392,800.0000,595.0000,205.0000,5,33.1780
393,802.0000,576.0000,226.0000,5,33.2502
394,791.0000,661.0000,130.0000,5,33.3275
395,784.0000,648.0000,136.0000,5,33.4025
396,784.0000,570.0000,214.0000,5,33.4621
397,799.0000,649.0000,150.0000,5,33.5412
398,781.0000,614.0000,167.0000,5,33.6216
399,782.0000,627.0000,155.0000,5,33.7196
400,790.0000,670.0000,120.0000,5,33.8130
401,817.0000,657.0000,160.0000,5,33.8862
402,812.0000,632.0000,180.0000,5,33.9589
403,797.0000,649.0000,148.0000,5,34.0557
404,807.0000,525.0000,282.0000,5,34.1099
405,806.0000,657.0000,149.0000,5,34.2084
406,795.0000,619.0000,176.0000,5,34.2807
407,787.0000,611.0000,176.0000,5,34.3538
408,782.0000,621.0000,161.0000,5,34.4085
409,796.0000,639.0000,157.0000,5,34.4629
410,794.0000,589.0000,205.0000,5,34.5566
411,788.0000,607.0000,181.0000,5,34.6290
412,790.0000,628.0000,162.0000,5,34.6853
413,783.0000,650.0000,133.0000,5,34.7578
414,797.0000,616.0000,181.0000,5,34.8529
415,799.0000,645.0000,154.0000,5,34.9484
416,790.0000,608.0000,182.0000,5,35.0198
417,804.0000,637.0000,167.0000,5,35.0916
418,803.0000,633.0000,170.0000,5,35.1646
419,796.0000,614.0000,182.0000,5,35.2415
420,782.0000,617.0000,165.0000,5,35.3143
421,804.0000,674.0000,130.0000,5,35.3885
422,799.0000,638.0000,161.0000,5,35.4860
423,804.0000,642.0000,162.0000,5,35.5580
424,796.0000,563.0000,233.0000,5,35.6307
425,813.0000,597.0000,216.0000,5,35.7025
426,781.0000,613.0000,168.0000,5,35.7795
427,804.0000,612.0000,192.0000,5,35.8838
428,786.0000,607.0000,179.0000,5,36.0499
429,794.0000,620.0000,174.0000,5,36.1668
430,801.0000,669.0000,132.0000,5,36.2465
431,800.0000,660.0000,140.0000,5,36.3677
432,800.0000,655.0000,145.0000,5,36.4777
433,778.0000,619.0000,159.0000,5,36.5700
434,805.0000,655.0000,150.0000,5,36.6320
435,794.0000,642.0000,152.0000,5,36.7124
436,784.0000,604.0000,180.0000,5,36.7921
437,783.0000,603.0000,180.0000,5,36.8498
438,784.0000,618.0000,166.0000,5,36.9534
439,785.0000,621.0000,164.0000,5,37.0311
440,790.0000,625.0000,165.0000,5,37.1129
441,796.0000,658.0000,138.0000,5,37.1927
442,783.0000,658.0000,125.0000,5,37.2978
443,783.0000,649.0000,134.0000,5,37.4159
444,806.0000,665.0000,141.0000,5,37.5298
445,793.0000,609.0000,184.0000,5,37.6075
446,788.0000,587.0000,201.0000,5,37.6639
447,792.0000,602.0000,190.0000,5,37.7362
448,790.0000,626.0000,164.0000,5,37.8095
449,798.0000,625.0000,173.0000,5,37.9252
450,796.0000,637.0000,159.0000,5,38.0194
451,782.0000,650.0000,132.0000,5,38.0966
452,808.0000,684.0000,124.0000,5,38.1978
453,799.0000,699.0000,100.0000,5,38.2950
454,789.0000,621.0000,168.0000,5,38.3698
455,800.0000,652.0000,148.0000,5,38.4273
456,795.0000,682.0000,113.0000,5,38.5260
457,800.0000,652.0000,148.0000,5,38.6080
458,797.0000,629.0000,168.0000,5,38.6984
459,795.0000,643.0000,152.0000,5,38.7784
460,799.0000,627.0000,172.0000,5,38.8823
461,785.0000,600.0000,185.0000,5,39.0205
462,798.0000,627.0000,171.0000,5,39.0791
463,795.0000,656.0000,139.0000,5,39.1595
464,785.0000,674.0000,111.0000,5,39.2402
465,799.0000,669.0000,130.0000,5,39.3195
466,815.0000,661.0000,154.0000,5,39.4225
467,800.0000,680.0000,120.0000,5,39.5038
468,808.0000,609.0000,199.0000,5,39.6129
469,788.0000,625.0000,163.0000,5,39.6971
470,782.0000,591.0000,191.0000,5,39.7779
471,797.0000,593.0000,204.0000,5,39.8588
472,792.0000,649.0000,143.0000,5,39.9194
473,804.0000,632.0000,172.0000,5,40.0009
474,795.0000,648.0000,147.0000,5,40.0840
475,801.0000,645.0000,156.0000,5,40.1690
476,792.0000,606.0000,186.0000,5,40.2289
477,784.0000,601.0000,183.0000,5,40.3082
478,792.0000,645.0000,147.0000,5,40.3916
479,782.0000,611.0000,171.0000,5,40.4698
480,782.0000,682.0000,100.0000,5,40.5791
481,790.0000,661.0000,129.0000,5,40.6819
482,800.0000,640.0000,160.0000,5,40.7632
483,793.0000,657.0000,136.0000,5,40.8449
484,806.0000,631.0000,175.0000,5,40.9495
485,793.0000,625.0000,168.0000,5,41.0522
486,797.0000,612.0000,185.0000,5,41.1319
487,802.0000,645.0000,157.0000,5,41.1904
488,795.0000,631.0000,164.0000,5,41.2945
489,790.0000,619.0000,171.0000,5,41.3720
490,792.0000,640.0000,152.0000,5,41.4507
491,787.0000,611.0000,176.0000,5,41.5103
492,785.0000,613.0000,172.0000,5,41.6102
493,783.0000,638.0000,145.0000,5,41.6720
494,793.0000,639.0000,154.0000,5,41.7785
495,802.0000,634.0000,168.0000,5,41.8582
496,791.0000,639.0000,152.0000,5,41.9609
497,792.0000,577.0000,215.0000,5,42.0402
498,797.0000,608.0000,189.0000,5,42.1223
499,805.0000,534.0000,271.0000,5,42.2013
500,810.0000,514.0000,296.0000,5,42.2781
501,807.0000,666.0000,141.0000,5,42.3576
502,786.0000,634.0000,152.0000,5,42.4139
503,804.0000,683.0000,121.0000,5,42.5006
504,791.0000,615.0000,176.0000,5,42.5820
505,795.0000,602.0000,193.0000,5,42.6675
506,786.0000,600.0000,186.0000,5,42.7440
507,800.0000,624.0000,176.0000,5,42.8202
508,800.0000,671.0000,129.0000,5,42.9984
509,796.0000,616.0000,180.0000,5,43.0787
510,793.0000,572.0000,221.0000,5,43.1345
511,781.0000,625.0000,156.0000,5,43.1955
512,792.0000,679.0000,113.0000,5,43.3646
513,802.0000,683.0000,119.0000,5,43.5452
514,792.0000,565.0000,227.0000,5,43.6245
515,787.0000,662.0000,125.0000,5,43.7877
516,796.0000,644.0000,152.0000,5,43.8644
517,792.0000,645.0000,147.0000,5,43.9763
518,799.0000,622.0000,177.0000,5,44.0663
519,783.0000,655.0000,128.0000,5,44.2043
520,807.0000,638.0000,169.0000,5,44.2616
521,804.0000,680.0000,124.0000,5,44.3669
522,793.0000,672.0000,121.0000,5,44.4472
523,808.0000,586.0000,222.0000,5,44.5249
524,796.0000,619.0000,177.0000,5,44.5980
525,795.0000,648.0000,147.0000,5,44.6782
526,798.0000,572.0000,226.0000,5,44.8143
527,796.0000,545.0000,251.0000,5,44.9393
528,796.0000,634.0000,162.0000,5,45.0245
529,795.0000,676.0000,119.0000,5,45.1389
530,795.0000,655.0000,140.0000,5,45.2403
531,783.0000,650.0000,133.0000,5,45.3179
532,797.0000,687.0000,110.0000,5,45.4074
533,797.0000,628.0000,169.0000,5,45.4909
534,807.0000,648.0000,159.0000,5,45.5730
535,786.0000,574.0000,212.0000,5,45.6310
536,786.0000,677.0000,109.0000,5,45.7103
537,793.0000,628.0000,165.0000,5,45.7686
538,792.0000,677.0000,115.0000,5,45.8710
539,786.0000,574.0000,212.0000,5,45.9463
540,810.0000,648.0000,162.0000,5,46.0698
541,812.0000,663.0000,149.0000,5,46.1775
542,795.0000,673.0000,122.0000,5,46.2835
543,780.0000,644.0000,136.0000,5,46.3644
544,784.0000,629.0000,155.0000,5,46.5139
545,780.0000,644.0000,136.0000,5,46.7190
546,792.0000,604.0000,188.0000,5,46.8087
547,792.0000,557.0000,235.0000,5,46.8653
548,791.0000,654.0000,137.0000,5,46.9890
549,800.0000,657.0000,143.0000,5,47.0651
550,790.0000,651.0000,139.0000,5,47.1412
551,789.0000,636.0000,153.0000,5,47.2206
552,810.0000,633.0000,177.0000,5,47.3002
553,787.0000,625.0000,162.0000,5,47.3821
554,788.0000,600.0000,188.0000,5,47.4853
555,788.0000,608.0000,180.0000,5,47.5605
556,794.0000,638.0000,156.0000,5,47.6179
557,785.0000,614.0000,171.0000,5,47.6950
558,802.0000,619.0000,183.0000,5,47.7682
559,799.0000,638.0000,161.0000,5,47.8433
560,802.0000,652.0000,150.0000,5,47.9457
561,793.0000,695.0000,98.0000,5,48.0379
562,787.0000,589.0000,198.0000,5,48.1207
563,789.0000,648.0000,141.0000,5,48.3189
564,797.0000,626.0000,171.0000,5,48.3994
565,781.0000,656.0000,125.0000,5,48.4964
566,810.0000,649.0000,161.0000,5,48.5734
567,805.0000,640.0000,165.0000,5,48.6483
568,799.0000,613.0000,186.0000,5,48.7430
569,806.0000,689.0000,117.0000,5,48.8139
570,798.0000,520.0000,278.0000,5,48.8645
571,791.0000,671.0000,120.0000,5,48.9357
572,791.0000,611.0000,180.0000,5,49.0054
573,783.0000,632.0000,151.0000,5,49.0562
574,796.0000,659.0000,137.0000,5,49.1254
575,804.0000,639.0000,165.0000,5,49.1963
576,799.0000,653.0000,146.0000,5,49.3272
577,782.0000,575.0000,207.0000,5,49.3970
578,783.0000,666.0000,117.0000,5,49.4695
579,780.0000,583.0000,197.0000,5,49.5249
580,787.0000,662.0000,125.0000,5,49.6550
581,795.0000,580.0000,215.0000,5,49.7088
582,783.0000,610.0000,173.0000,5,49.7845
583,802.0000,663.0000,139.0000,5,49.8814
