0.8,1,400
226,62.0000,53.0000,9.0000,171,2.3378
227,62.0000,53.0000,9.0000,171,2.3456
228,97.0000,95.0000,2.0000,171,2.3574
229,62.0000,53.0000,9.0000,171,2.3653
230,62.0000,53.0000,9.0000,171,2.3734
231,62.0000,53.0000,9.0000,171,2.3828
232,62.0000,53.0000,9.0000,171,2.3946
233,62.0000,53.0000,9.0000,171,2.4068
234,62.0000,53.0000,9.0000,171,2.4159
235,62.0000,53.0000,9.0000,171,2.4284
236,97.0000,95.0000,2.0000,171,2.4361
237,62.0000,53.0000,9.0000,171,2.4439
238,62.0000,53.0000,9.0000,171,2.4543
239,62.0000,53.0000,9.0000,171,2.4640
240,62.0000,53.0000,9.0000,171,2.4783
241,62.0000,53.0000,9.0000,171,2.4884
242,62.0000,53.0000,9.0000,171,2.5010
243,62.0000,53.0000,9.0000,171,2.5112
244,97.0000,95.0000,2.0000,171,2.5210
245,62.0000,53.0000,9.0000,171,2.5296
246,97.0000,95.0000,2.0000,171,2.5391
247,62.0000,53.0000,9.0000,171,2.5508
248,62.0000,53.0000,9.0000,171,2.5623
249,62.0000,53.0000,9.0000,171,2.5735
250,97.0000,95.0000,2.0000,171,2.5831
251,62.0000,53.0000,9.0000,171,2.5949
252,97.0000,95.0000,2.0000,171,2.6043
253,62.0000,53.0000,9.0000,171,2.6123
254,62.0000,53.0000,9.0000,171,2.6200
255,62.0000,53.0000,9.0000,171,2.6279
256,62.0000,53.0000,9.0000,171,2.6391
257,62.0000,53.0000,9.0000,171,2.6476
258,62.0000,53.0000,9.0000,171,2.6577
259,62.0000,53.0000,9.0000,171,2.6690
260,62.0000,53.0000,9.0000,171,2.6790
261,62.0000,53.0000,9.0000,171,2.6897
262,62.0000,53.0000,9.0000,171,2.6993
263,62.0000,53.0000,9.0000,171,2.7078
264,62.0000,53.0000,9.0000,171,2.7194
265,62.0000,53.0000,9.0000,171,2.7281
266,62.0000,53.0000,9.0000,171,2.7392
267,62.0000,53.0000,9.0000,171,2.7482
268,62.0000,53.0000,9.0000,171,2.7580
269,62.0000,53.0000,9.0000,171,2.7689
270,62.0000,53.0000,9.0000,171,2.7783
271,97.0000,95.0000,2.0000,171,2.7886
272,62.0000,53.0000,9.0000,171,2.8017
273,62.0000,53.0000,9.0000,171,2.8126
274,62.0000,53.0000,9.0000,171,2.8227
275,62.0000,53.0000,9.0000,171,2.8321
276,62.0000,53.0000,9.0000,171,2.8415
277,62.0000,53.0000,9.0000,171,2.8549
278,62.0000,53.0000,9.0000,171,2.8664
279,62.0000,53.0000,9.0000,171,2.8747
280,62.0000,53.0000,9.0000,171,2.8840
281,62.0000,53.0000,9.0000,171,2.8951
282,97.0000,95.0000,2.0000,171,2.9005
283,62.0000,53.0000,9.0000,171,2.9082
284,62.0000,53.0000,9.0000,171,2.9150
285,62.0000,53.0000,9.0000,171,2.9309
286,62.0000,53.0000,9.0000,171,2.9414
287,62.0000,53.0000,9.0000,171,2.9538
288,62.0000,53.0000,9.0000,171,2.9617
289,62.0000,53.0000,9.0000,171,2.9748
290,62.0000,53.0000,9.0000,171,2.9832
291,97.0000,95.0000,2.0000,171,2.9919
292,62.0000,53.0000,9.0000,171,3.0033
293,97.0000,95.0000,2.0000,171,3.0115
294,62.0000,53.0000,9.0000,171,3.0251
295,97.0000,95.0000,2.0000,171,3.0318
296,62.0000,53.0000,9.0000,171,3.0448
297,97.0000,95.0000,2.0000,171,3.0557
298,97.0000,95.0000,2.0000,171,3.0634
299,62.0000,53.0000,9.0000,171,3.0730
300,97.0000,95.0000,2.0000,171,3.0827
301,62.0000,53.0000,9.0000,171,3.0919
302,62.0000,53.0000,9.0000,171,3.1005
303,62.0000,53.0000,9.0000,171,3.1100
304,62.0000,53.0000,9.0000,171,3.1216
305,97.0000,95.0000,2.0000,171,3.1310
306,62.0000,53.0000,9.0000,171,3.1426
307,62.0000,53.0000,9.0000,171,3.1514
308,62.0000,53.0000,9.0000,171,3.1619
309,62.0000,53.0000,9.0000,171,3.1701
310,62.0000,53.0000,9.0000,171,3.1788
311,62.0000,53.0000,9.0000,171,3.1896
312,62.0000,53.0000,9.0000,171,3.1994
313,62.0000,53.0000,9.0000,171,3.2105
314,62.0000,53.0000,9.0000,171,3.2185
315,97.0000,95.0000,2.0000,171,3.2284
316,62.0000,53.0000,9.0000,171,3.2362
317,62.0000,53.0000,9.0000,171,3.2449
318,62.0000,53.0000,9.0000,171,3.2561
319,62.0000,53.0000,9.0000,171,3.2696
320,62.0000,53.0000,9.0000,171,3.2845
321,97.0000,95.0000,2.0000,171,3.2959
322,62.0000,53.0000,9.0000,171,3.3083
323,62.0000,53.0000,9.0000,171,3.3238
324,62.0000,53.0000,9.0000,171,3.3371
325,62.0000,53.0000,9.0000,171,3.3514
326,62.0000,53.0000,9.0000,171,3.3680
327,97.0000,95.0000,2.0000,171,3.3841
328,62.0000,53.0000,9.0000,171,3.4032
329,97.0000,95.0000,2.0000,171,3.4207
330,62.0000,53.0000,9.0000,171,3.4329
331,62.0000,53.0000,9.0000,171,3.4481
332,97.0000,95.0000,2.0000,171,3.4603
333,62.0000,53.0000,9.0000,171,3.4806
334,62.0000,53.0000,9.0000,171,3.4939
335,62.0000,53.0000,9.0000,171,3.5143
336,62.0000,53.0000,9.0000,171,3.5288
337,62.0000,53.0000,9.0000,171,3.5410
338,62.0000,53.0000,9.0000,171,3.5547
339,97.0000,95.0000,2.0000,171,3.5687
340,62.0000,53.0000,9.0000,171,3.5761
341,62.0000,53.0000,9.0000,171,3.5868
342,62.0000,53.0000,9.0000,171,3.5981
343,62.0000,53.0000,9.0000,171,3.6062
344,62.0000,53.0000,9.0000,171,3.6153
345,62.0000,53.0000,9.0000,171,3.6243
346,62.0000,53.0000,9.0000,171,3.6370
347,62.0000,53.0000,9.0000,171,3.6496
348,62.0000,53.0000,9.0000,171,3.6636
349,62.0000,53.0000,9.0000,171,3.6745
350,97.0000,95.0000,2.0000,171,3.6857
351,62.0000,53.0000,9.0000,171,3.6942
352,62.0000,53.0000,9.0000,171,3.7047
353,62.0000,53.0000,9.0000,171,3.7143
354,62.0000,53.0000,9.0000,171,3.7219
355,62.0000,53.0000,9.0000,171,3.7319
356,62.0000,53.0000,9.0000,171,3.7410
357,62.0000,53.0000,9.0000,171,3.7521
358,97.0000,95.0000,2.0000,171,3.7593
359,62.0000,53.0000,9.0000,171,3.7690
360,62.0000,53.0000,9.0000,171,3.7796
361,97.0000,95.0000,2.0000,171,3.7860
362,97.0000,95.0000,2.0000,171,3.7953
363,62.0000,53.0000,9.0000,171,3.8080
364,97.0000,95.0000,2.0000,171,3.8194
365,62.0000,53.0000,9.0000,171,3.8270
366,62.0000,53.0000,9.0000,171,3.8373
367,97.0000,95.0000,2.0000,171,3.8463
368,62.0000,53.0000,9.0000,171,3.8573
369,62.0000,53.0000,9.0000,171,3.8680
370,62.0000,53.0000,9.0000,171,3.8787
371,97.0000,95.0000,2.0000,171,3.8865
372,62.0000,53.0000,9.0000,171,3.8955
373,97.0000,95.0000,2.0000,171,3.9074
374,97.0000,95.0000,2.0000,171,3.9175
375,62.0000,53.0000,9.0000,171,3.9276
376,62.0000,53.0000,9.0000,171,3.9404
377,97.0000,95.0000,2.0000,171,3.9500
378,62.0000,53.0000,9.0000,171,3.9606
379,62.0000,53.0000,9.0000,171,3.9707
380,62.0000,53.0000,9.0000,171,3.9871
381,62.0000,53.0000,9.0000,171,3.9988
382,62.0000,53.0000,9.0000,171,4.0094
383,97.0000,95.0000,2.0000,171,4.0170
384,62.0000,53.0000,9.0000,171,4.0278
385,97.0000,95.0000,2.0000,171,4.0349
386,62.0000,53.0000,9.0000,171,4.0484
387,62.0000,53.0000,9.0000,171,4.0585
388,62.0000,53.0000,9.0000,171,4.0694
389,62.0000,53.0000,9.0000,171,4.0811
390,97.0000,95.0000,2.0000,171,4.0901
391,62.0000,53.0000,9.0000,171,4.1039
392,62.0000,53.0000,9.0000,171,4.1119
393,62.0000,53.0000,9.0000,171,4.1227
394,97.0000,95.0000,2.0000,171,4.1325
395,62.0000,53.0000,9.0000,171,4.1433
396,97.0000,95.0000,2.0000,171,4.1562
397,62.0000,53.0000,9.0000,171,4.1721
398,62.0000,53.0000,9.0000,171,4.1841
399,97.0000,95.0000,2.0000,171,4.1948
400,62.0000,53.0000,9.0000,171,4.2060
401,97.0000,95.0000,2.0000,171,4.2205
402,97.0000,95.0000,2.0000,171,4.2286
Best value,62.0000,53.0000,9.0000,171,2,0.0205,403,4227148
Clustering configuration: 
