0.8,2,400
57,34.0000,8.0000,26.0000,5,0.0012
58,29.0000,10.0000,19.0000,5,0.0012
59,33.0000,13.0000,20.0000,5,0.0012
60,24.0000,13.0000,11.0000,5,0.0012
61,17.0000,2.0000,15.0000,4,0.0014
62,16.0000,0.0000,16.0000,9,0.0025
63,33.0000,8.0000,25.0000,5,0.0013
64,34.0000,10.0000,24.0000,5,0.0013
65,19.0000,2.0000,17.0000,8,0.0020
66,29.0000,3.0000,26.0000,6,0.0019
67,25.0000,5.0000,20.0000,6,0.0016
68,18.0000,3.0000,15.0000,7,0.0019
69,26.0000,6.0000,20.0000,6,0.0016
70,34.0000,8.0000,26.0000,6,0.0014
71,18.0000,6.0000,12.0000,6,0.0017
72,29.0000,17.0000,12.0000,4,0.0013
73,21.0000,3.0000,18.0000,7,0.0016
74,32.0000,11.0000,21.0000,5,0.0011
75,23.0000,6.0000,17.0000,5,0.0017
76,26.0000,4.0000,22.0000,6,0.0015
77,19.0000,2.0000,17.0000,7,0.0021
78,16.0000,1.0000,15.0000,4,0.0012
79,19.0000,1.0000,18.0000,10,0.0021
80,9.0000,2.0000,7.0000,9,0.0023
81,20.0000,3.0000,17.0000,6,0.0026
82,21.0000,6.0000,15.0000,7,0.0024
83,20.0000,10.0000,10.0000,3,0.0011
84,21.0000,4.0000,17.0000,8,0.0029
85,8.0000,0.0000,8.0000,8,0.0019
86,22.0000,4.0000,18.0000,7,0.0015
87,15.0000,4.0000,11.0000,6,0.0016
88,20.0000,5.0000,15.0000,9,0.0017
89,23.0000,7.0000,16.0000,4,0.0013
90,22.0000,0.0000,22.0000,5,0.0018
91,15.0000,1.0000,14.0000,9,0.0025
92,19.0000,0.0000,19.0000,7,0.0018
93,26.0000,5.0000,21.0000,8,0.0018
94,16.0000,7.0000,9.0000,5,0.0013
95,19.0000,5.0000,14.0000,4,0.0010
96,20.0000,0.0000,20.0000,9,0.0028
97,13.0000,1.0000,12.0000,5,0.0018
98,24.0000,7.0000,17.0000,6,0.0014
99,16.0000,4.0000,12.0000,4,0.0014
100,12.0000,0.0000,12.0000,6,0.0015
101,15.0000,2.0000,13.0000,11,0.0028
102,15.0000,4.0000,11.0000,8,0.0017
103,31.0000,11.0000,20.0000,4,0.0015
104,14.0000,1.0000,13.0000,9,0.0026
105,12.0000,4.0000,8.0000,8,0.0015
106,15.0000,3.0000,12.0000,9,0.0023
107,17.0000,5.0000,12.0000,8,0.0018
108,31.0000,6.0000,25.0000,6,0.0013
109,21.0000,2.0000,19.0000,7,0.0021
110,11.0000,2.0000,9.0000,8,0.0025
111,20.0000,2.0000,18.0000,7,0.0018
112,12.0000,1.0000,11.0000,8,0.0019
113,17.0000,5.0000,12.0000,5,0.0012
114,22.0000,5.0000,17.0000,6,0.0021
115,15.0000,0.0000,15.0000,5,0.0014
116,32.0000,18.0000,14.0000,2,0.0010
117,25.0000,7.0000,18.0000,5,0.0014
118,14.0000,1.0000,13.0000,5,0.0015
119,33.0000,12.0000,21.0000,5,0.0014
120,9.0000,0.0000,9.0000,7,0.0023
121,24.0000,6.0000,18.0000,6,0.0015
122,22.0000,6.0000,16.0000,6,0.0017
123,20.0000,2.0000,18.0000,8,0.0021
124,22.0000,6.0000,16.0000,6,0.0015
125,28.0000,7.0000,21.0000,7,0.0015
126,11.0000,0.0000,11.0000,8,0.0025
127,17.0000,5.0000,12.0000,4,0.0015
128,33.0000,13.0000,20.0000,5,0.0013
129,27.0000,7.0000,20.0000,5,0.0015
130,20.0000,6.0000,14.0000,7,0.0019
131,25.0000,12.0000,13.0000,3,0.0012
132,20.0000,6.0000,14.0000,4,0.0020
133,25.0000,1.0000,24.0000,9,0.0017
134,14.0000,2.0000,12.0000,7,0.0021
135,27.0000,12.0000,15.0000,4,0.0012
136,22.0000,2.0000,20.0000,7,0.0015
137,26.0000,5.0000,21.0000,6,0.0013
138,23.0000,4.0000,19.0000,6,0.0018
139,26.0000,12.0000,14.0000,6,0.0014
140,27.0000,5.0000,22.0000,9,0.0016
141,26.0000,2.0000,24.0000,8,0.0015
142,10.0000,0.0000,10.0000,7,0.0018
143,7.0000,0.0000,7.0000,9,0.0027
144,18.0000,5.0000,13.0000,5,0.0014
145,15.0000,1.0000,14.0000,6,0.0014
146,15.0000,0.0000,15.0000,8,0.0024
147,23.0000,8.0000,15.0000,3,0.0012
148,24.0000,2.0000,22.0000,6,0.0018
149,32.0000,7.0000,25.0000,6,0.0013
150,14.0000,5.0000,9.0000,5,0.0014
151,16.0000,0.0000,16.0000,10,0.0024
152,31.0000,9.0000,22.0000,4,0.0012
153,11.0000,1.0000,10.0000,8,0.0018
154,12.0000,4.0000,8.0000,7,0.0022
155,26.0000,5.0000,21.0000,6,0.0012
156,34.0000,16.0000,18.0000,5,0.0012
157,18.0000,3.0000,15.0000,4,0.0012
158,21.0000,4.0000,17.0000,6,0.0018
159,18.0000,2.0000,16.0000,7,0.0019
160,25.0000,4.0000,21.0000,6,0.0018
161,16.0000,2.0000,14.0000,6,0.0015
162,14.0000,3.0000,11.0000,6,0.0017
163,21.0000,0.0000,21.0000,7,0.0017
164,29.0000,9.0000,20.0000,5,0.0014
165,28.0000,10.0000,18.0000,4,0.0014
166,23.0000,10.0000,13.0000,5,0.0013
167,30.0000,5.0000,25.0000,7,0.0015
168,23.0000,5.0000,18.0000,8,0.0019
169,26.0000,8.0000,18.0000,6,0.0019
170,23.0000,5.0000,18.0000,9,0.0018
171,21.0000,6.0000,15.0000,6,0.0015
172,11.0000,0.0000,11.0000,7,0.0016
173,22.0000,8.0000,14.0000,6,0.0020
174,20.0000,10.0000,10.0000,3,0.0013
175,22.0000,3.0000,19.0000,8,0.0016
176,20.0000,5.0000,15.0000,7,0.0013
177,15.0000,2.0000,13.0000,9,0.0026
178,16.0000,1.0000,15.0000,5,0.0017
179,36.0000,15.0000,21.0000,5,0.0013
180,22.0000,6.0000,16.0000,6,0.0013
181,23.0000,10.0000,13.0000,5,0.0014
182,28.0000,11.0000,17.0000,5,0.0012
183,20.0000,4.0000,16.0000,8,0.0022
184,27.0000,9.0000,18.0000,6,0.0017
185,15.0000,1.0000,14.0000,6,0.0019
186,18.0000,3.0000,15.0000,8,0.0019
187,18.0000,1.0000,17.0000,9,0.0021
188,24.0000,6.0000,18.0000,7,0.0018
189,13.0000,4.0000,9.0000,6,0.0015
190,15.0000,3.0000,12.0000,5,0.0012
191,13.0000,1.0000,12.0000,5,0.0014
192,23.0000,4.0000,19.0000,6,0.0012
193,14.0000,2.0000,12.0000,9,0.0030
194,14.0000,0.0000,14.0000,6,0.0015
195,13.0000,0.0000,13.0000,7,0.0013
196,22.0000,2.0000,20.0000,7,0.0020
197,36.0000,9.0000,27.0000,6,0.0016
198,17.0000,1.0000,16.0000,8,0.0031
199,23.0000,3.0000,20.0000,6,0.0030
200,19.0000,6.0000,13.0000,6,0.0021
201,25.0000,2.0000,23.0000,4,0.0014
202,23.0000,6.0000,17.0000,5,0.0016
203,19.0000,3.0000,16.0000,8,0.0016
204,31.0000,6.0000,25.0000,4,0.0012
205,17.0000,5.0000,12.0000,4,0.0012
206,22.0000,4.0000,18.0000,8,0.0018
207,28.0000,1.0000,27.0000,8,0.0019
208,29.0000,10.0000,19.0000,6,0.0018
209,31.0000,10.0000,21.0000,5,0.0012
210,29.0000,7.0000,22.0000,3,0.0015
211,16.0000,1.0000,15.0000,10,0.0028
212,20.0000,2.0000,18.0000,7,0.0015
213,25.0000,4.0000,21.0000,5,0.0017
214,5.0000,0.0000,5.0000,9,0.0023
215,18.0000,0.0000,18.0000,8,0.0019
216,26.0000,6.0000,20.0000,6,0.0013
217,18.0000,4.0000,14.0000,6,0.0021
218,10.0000,0.0000,10.0000,7,0.0024
219,30.0000,8.0000,22.0000,6,0.0015
220,34.0000,9.0000,25.0000,3,0.0011
221,10.0000,1.0000,9.0000,8,0.0022
222,12.0000,1.0000,11.0000,7,0.0021
223,14.0000,1.0000,13.0000,5,0.0013
224,14.0000,7.0000,7.0000,5,0.0037
225,14.0000,2.0000,12.0000,8,0.0021
226,14.0000,4.0000,10.0000,6,0.0015
227,23.0000,7.0000,16.0000,5,0.0014
228,22.0000,3.0000,19.0000,9,0.0019
229,19.0000,2.0000,17.0000,7,0.0020
230,26.0000,13.0000,13.0000,4,0.0011
231,23.0000,3.0000,20.0000,8,0.0017
232,33.0000,12.0000,21.0000,5,0.0011
233,17.0000,1.0000,16.0000,9,0.0023
234,20.0000,1.0000,19.0000,10,0.0022
235,16.0000,3.0000,13.0000,9,0.0032
236,13.0000,4.0000,9.0000,7,0.0017
237,29.0000,12.0000,17.0000,4,0.0012
238,27.0000,5.0000,22.0000,6,0.0015
239,23.0000,4.0000,19.0000,4,0.0013
240,16.0000,0.0000,16.0000,6,0.0014
241,14.0000,4.0000,10.0000,7,0.0013
242,25.0000,1.0000,24.0000,6,0.0016
243,17.0000,5.0000,12.0000,4,0.0020
244,23.0000,3.0000,20.0000,5,0.0012
245,34.0000,12.0000,22.0000,5,0.0014
246,20.0000,3.0000,17.0000,6,0.0018
247,26.0000,2.0000,24.0000,7,0.0016
248,25.0000,4.0000,21.0000,6,0.0013
249,30.0000,4.0000,26.0000,6,0.0016
250,18.0000,2.0000,16.0000,7,0.0016
251,27.0000,6.0000,21.0000,5,0.0013
252,31.0000,11.0000,20.0000,5,0.0011
253,19.0000,7.0000,12.0000,8,0.0014
254,18.0000,9.0000,9.0000,5,0.0013
255,15.0000,2.0000,13.0000,5,0.0015
256,18.0000,1.0000,17.0000,9,0.0020
257,28.0000,12.0000,16.0000,6,0.0014
258,27.0000,7.0000,20.0000,5,0.0012
259,24.0000,6.0000,18.0000,7,0.0018
260,37.0000,11.0000,26.0000,5,0.0013
261,18.0000,2.0000,16.0000,8,0.0019
262,23.0000,8.0000,15.0000,3,0.0011
263,31.0000,8.0000,23.0000,4,0.0016
264,26.0000,13.0000,13.0000,6,0.0014
265,26.0000,4.0000,22.0000,7,0.0018
266,16.0000,1.0000,15.0000,7,0.0016
267,34.0000,9.0000,25.0000,3,0.0010
268,17.0000,1.0000,16.0000,9,0.0021
269,19.0000,8.0000,11.0000,4,0.0012
270,11.0000,2.0000,9.0000,9,0.0025
271,14.0000,2.0000,12.0000,5,0.0014
272,27.0000,9.0000,18.0000,8,0.0014
273,25.0000,7.0000,18.0000,5,0.0012
274,22.0000,3.0000,19.0000,10,0.0022
275,13.0000,0.0000,13.0000,6,0.0014
276,23.0000,2.0000,21.0000,6,0.0017
277,12.0000,0.0000,12.0000,10,0.0022
278,22.0000,8.0000,14.0000,6,0.0021
279,18.0000,0.0000,18.0000,8,0.0019
280,18.0000,3.0000,15.0000,8,0.0018
281,30.0000,12.0000,18.0000,5,0.0023
282,25.0000,7.0000,18.0000,6,0.0013
283,19.0000,6.0000,13.0000,3,0.0011
284,16.0000,6.0000,10.0000,5,0.0015
285,30.0000,6.0000,24.0000,7,0.0013
286,13.0000,1.0000,12.0000,7,0.0020
287,22.0000,6.0000,16.0000,8,0.0017
288,27.0000,5.0000,22.0000,7,0.0014
289,15.0000,0.0000,15.0000,7,0.0017
290,19.0000,3.0000,16.0000,7,0.0025
291,27.0000,7.0000,20.0000,6,0.0017
292,30.0000,7.0000,23.0000,5,0.0018
293,28.0000,14.0000,14.0000,4,0.0015
294,19.0000,2.0000,17.0000,8,0.0019
295,13.0000,5.0000,8.0000,5,0.0015
296,33.0000,11.0000,22.0000,6,0.0013
297,14.0000,2.0000,12.0000,5,0.0016
298,10.0000,0.0000,10.0000,7,0.0022
299,22.0000,3.0000,19.0000,7,0.0016
300,27.0000,5.0000,22.0000,8,0.0017
301,29.0000,9.0000,20.0000,5,0.0013
302,21.0000,5.0000,16.0000,6,0.0014
303,22.0000,2.0000,20.0000,9,0.0029
304,14.0000,2.0000,12.0000,5,0.0013
305,31.0000,12.0000,19.0000,5,0.0012
306,15.0000,5.0000,10.0000,5,0.0017
307,21.0000,3.0000,18.0000,9,0.0021
308,23.0000,2.0000,21.0000,7,0.0021
309,23.0000,10.0000,13.0000,4,0.0010
310,30.0000,9.0000,21.0000,5,0.0016
311,30.0000,10.0000,20.0000,6,0.0014
312,23.0000,6.0000,17.0000,6,0.0014
313,25.0000,4.0000,21.0000,5,0.0017
314,24.0000,2.0000,22.0000,6,0.0020
315,20.0000,2.0000,18.0000,11,0.0021
316,14.0000,1.0000,13.0000,8,0.0020
317,11.0000,0.0000,11.0000,7,0.0020
318,24.0000,6.0000,18.0000,7,0.0019
319,15.0000,1.0000,14.0000,6,0.0015
320,29.0000,10.0000,19.0000,4,0.0011
321,15.0000,2.0000,13.0000,8,0.0022
322,23.0000,9.0000,14.0000,6,0.0014
323,19.0000,8.0000,11.0000,6,0.0014
324,29.0000,11.0000,18.0000,5,0.0012
325,21.0000,4.0000,17.0000,8,0.0015
326,29.0000,8.0000,21.0000,5,0.0013
327,18.0000,1.0000,17.0000,4,0.0013
328,15.0000,2.0000,13.0000,6,0.0015
329,27.0000,11.0000,16.0000,6,0.0013
330,15.0000,1.0000,14.0000,7,0.0026
331,28.0000,9.0000,19.0000,5,0.0015
332,29.0000,11.0000,18.0000,5,0.0016
333,26.0000,3.0000,23.0000,7,0.0020
334,16.0000,3.0000,13.0000,5,0.0012
335,21.0000,3.0000,18.0000,8,0.0024
336,20.0000,3.0000,17.0000,8,0.0020
337,29.0000,12.0000,17.0000,4,0.0016
338,18.0000,5.0000,13.0000,7,0.0024
339,17.0000,1.0000,16.0000,8,0.0028
340,28.0000,5.0000,23.0000,6,0.0015
341,29.0000,8.0000,21.0000,6,0.0016
342,27.0000,7.0000,20.0000,5,0.0017
343,16.0000,2.0000,14.0000,9,0.0024
344,14.0000,1.0000,13.0000,7,0.0017
345,23.0000,3.0000,20.0000,8,0.0020
346,29.0000,10.0000,19.0000,4,0.0013
347,23.0000,7.0000,16.0000,4,0.0012
348,15.0000,2.0000,13.0000,7,0.0015
349,23.0000,4.0000,19.0000,6,0.0014
350,19.0000,2.0000,17.0000,7,0.0024
351,14.0000,3.0000,11.0000,8,0.0015
352,10.0000,1.0000,9.0000,8,0.0018
353,31.0000,8.0000,23.0000,5,0.0012
354,24.0000,8.0000,16.0000,5,0.0013
355,26.0000,1.0000,25.0000,7,0.0019
356,29.0000,4.0000,25.0000,4,0.0015
357,28.0000,9.0000,19.0000,6,0.0011
358,20.0000,3.0000,17.0000,9,0.0019
359,19.0000,2.0000,17.0000,8,0.0027
360,13.0000,0.0000,13.0000,7,0.0018
361,13.0000,0.0000,13.0000,8,0.0019
362,25.0000,5.0000,20.0000,8,0.0016
363,24.0000,2.0000,22.0000,9,0.0022
364,28.0000,7.0000,21.0000,5,0.0011
365,24.0000,3.0000,21.0000,5,0.0013
366,15.0000,1.0000,14.0000,8,0.0026
367,30.0000,14.0000,16.0000,4,0.0012
368,30.0000,14.0000,16.0000,4,0.0010
369,33.0000,19.0000,14.0000,2,0.0010
370,32.0000,14.0000,18.0000,4,0.0009
371,14.0000,1.0000,13.0000,6,0.0016
372,25.0000,7.0000,18.0000,4,0.0013
373,16.0000,5.0000,11.0000,6,0.0015
374,20.0000,3.0000,17.0000,7,0.0014
375,24.0000,2.0000,22.0000,7,0.0018
376,14.0000,2.0000,12.0000,9,0.0024
377,25.0000,5.0000,20.0000,6,0.0012
378,29.0000,8.0000,21.0000,5,0.0013
379,15.0000,1.0000,14.0000,10,0.0022
380,15.0000,4.0000,11.0000,8,0.0026
381,16.0000,0.0000,16.0000,4,0.0012
382,23.0000,4.0000,19.0000,6,0.0015
383,29.0000,8.0000,21.0000,5,0.0014
384,11.0000,0.0000,11.0000,8,0.0017
385,23.0000,0.0000,23.0000,7,0.0019
386,24.0000,2.0000,22.0000,7,0.0014
387,22.0000,3.0000,19.0000,5,0.0014
388,24.0000,6.0000,18.0000,4,0.0017
389,24.0000,2.0000,22.0000,7,0.0014
390,22.0000,5.0000,17.0000,9,0.0019
391,17.0000,8.0000,9.0000,4,0.0012
392,25.0000,6.0000,19.0000,5,0.0013
393,14.0000,1.0000,13.0000,6,0.0015
394,27.0000,10.0000,17.0000,3,0.0013
395,17.0000,3.0000,14.0000,7,0.0020
396,24.0000,4.0000,20.0000,7,0.0015
397,30.0000,6.0000,24.0000,7,0.0013
398,27.0000,3.0000,24.0000,6,0.0015
399,22.0000,5.0000,17.0000,7,0.0014
400,32.0000,5.0000,27.0000,4,0.0015
401,31.0000,10.0000,21.0000,8,0.0017
Average initial I(P),21.3433
