0.8,2,400
76,20.0000,17.0000,3.0000,4,1.3231
77,30.0000,30.0000,0.0000,4,1.3470
78,18.0000,17.0000,1.0000,4,1.3599
79,24.0000,23.0000,1.0000,4,1.3769
80,24.0000,22.0000,2.0000,4,1.3940
81,25.0000,23.0000,2.0000,4,1.4178
82,25.0000,23.0000,2.0000,4,1.4414
83,18.0000,17.0000,1.0000,4,1.4747
84,25.0000,22.0000,3.0000,4,1.4920
85,20.0000,19.0000,1.0000,4,1.5160
86,25.0000,22.0000,3.0000,4,1.5333
87,18.0000,17.0000,1.0000,4,1.5455
88,25.0000,23.0000,2.0000,4,1.5695
89,24.0000,20.0000,4.0000,4,1.5813
90,18.0000,17.0000,1.0000,4,1.6034
91,18.0000,17.0000,1.0000,4,1.6153
92,25.0000,22.0000,3.0000,4,1.6361
93,24.0000,20.0000,4.0000,4,1.6476
94,24.0000,23.0000,1.0000,4,1.6644
95,25.0000,23.0000,2.0000,4,1.6882
96,24.0000,22.0000,2.0000,4,1.7058
97,25.0000,23.0000,2.0000,4,1.7297
98,24.0000,20.0000,4.0000,4,1.7416
99,24.0000,22.0000,2.0000,4,1.7586
100,24.0000,22.0000,2.0000,4,1.7760
101,18.0000,17.0000,1.0000,4,1.7917
102,24.0000,23.0000,1.0000,4,1.8085
103,27.0000,22.0000,5.0000,4,1.8257
104,18.0000,17.0000,1.0000,4,1.8382
105,24.0000,23.0000,1.0000,4,1.8551
106,24.0000,23.0000,1.0000,4,1.8722
107,18.0000,17.0000,1.0000,4,1.8988
108,25.0000,24.0000,1.0000,4,1.9156
109,18.0000,17.0000,1.0000,4,1.9281
110,24.0000,23.0000,1.0000,4,1.9457
111,24.0000,23.0000,1.0000,4,1.9629
112,18.0000,17.0000,1.0000,4,1.9746
113,18.0000,17.0000,1.0000,4,1.9922
114,18.0000,17.0000,1.0000,4,2.0040
115,25.0000,22.0000,3.0000,4,2.0222
116,18.0000,17.0000,1.0000,4,2.0339
117,24.0000,23.0000,1.0000,4,2.0507
118,25.0000,22.0000,3.0000,4,2.0674
119,18.0000,17.0000,1.0000,4,2.0793
120,18.0000,17.0000,1.0000,4,2.1009
121,24.0000,22.0000,2.0000,4,2.1188
122,25.0000,24.0000,1.0000,4,2.1360
123,22.0000,19.0000,3.0000,4,2.1539
124,18.0000,17.0000,1.0000,4,2.1664
125,20.0000,17.0000,3.0000,4,2.1837
126,18.0000,17.0000,1.0000,4,2.1956
127,25.0000,22.0000,3.0000,4,2.2124
128,24.0000,23.0000,1.0000,4,2.2291
129,20.0000,19.0000,1.0000,4,2.2460
130,20.0000,15.0000,5.0000,4,2.2581
131,24.0000,23.0000,1.0000,4,2.2750
132,20.0000,15.0000,5.0000,4,2.2867
133,25.0000,21.0000,4.0000,4,2.3040
134,18.0000,17.0000,1.0000,4,2.3229
135,20.0000,17.0000,3.0000,4,2.3399
136,25.0000,22.0000,3.0000,4,2.3569
137,25.0000,24.0000,1.0000,4,2.3741
138,25.0000,21.0000,4.0000,4,2.3912
139,25.0000,22.0000,3.0000,4,2.4085
140,20.0000,19.0000,1.0000,4,2.4324
141,27.0000,23.0000,4.0000,4,2.4563
142,18.0000,17.0000,1.0000,4,2.4689
143,20.0000,17.0000,3.0000,4,2.4860
144,20.0000,17.0000,3.0000,4,2.5033
145,20.0000,15.0000,5.0000,4,2.5148
146,25.0000,22.0000,3.0000,4,2.5320
147,25.0000,22.0000,3.0000,4,2.5488
148,18.0000,17.0000,1.0000,4,2.5610
149,24.0000,23.0000,1.0000,4,2.5781
150,25.0000,23.0000,2.0000,4,2.6019
151,24.0000,23.0000,1.0000,4,2.6188
152,18.0000,17.0000,1.0000,4,2.6314
153,18.0000,17.0000,1.0000,4,2.6573
154,20.0000,19.0000,1.0000,4,2.6811
155,24.0000,23.0000,1.0000,4,2.6980
156,24.0000,22.0000,2.0000,4,2.7153
157,25.0000,23.0000,2.0000,4,2.7394
158,18.0000,17.0000,1.0000,4,2.7698
159,25.0000,23.0000,2.0000,4,2.7937
160,25.0000,24.0000,1.0000,4,2.8106
161,25.0000,22.0000,3.0000,4,2.8280
162,18.0000,17.0000,1.0000,4,2.8404
163,25.0000,22.0000,3.0000,4,2.8582
164,18.0000,17.0000,1.0000,4,2.8701
165,21.0000,16.0000,5.0000,4,2.8823
166,25.0000,21.0000,4.0000,4,2.8996
167,22.0000,19.0000,3.0000,4,2.9165
168,20.0000,15.0000,5.0000,4,2.9278
169,18.0000,17.0000,1.0000,4,2.9402
170,20.0000,19.0000,1.0000,4,2.9646
171,25.0000,22.0000,3.0000,4,2.9815
172,24.0000,22.0000,2.0000,4,2.9993
173,20.0000,19.0000,1.0000,4,3.0231
174,18.0000,17.0000,1.0000,4,3.0545
175,24.0000,23.0000,1.0000,4,3.0712
176,18.0000,17.0000,1.0000,4,3.0836
177,18.0000,17.0000,1.0000,4,3.0955
178,26.0000,21.0000,5.0000,4,3.1138
179,26.0000,22.0000,4.0000,4,3.1257
180,18.0000,17.0000,1.0000,4,3.1374
181,20.0000,17.0000,3.0000,4,3.1540
182,20.0000,19.0000,1.0000,4,3.1777
183,25.0000,23.0000,2.0000,4,3.2012
184,27.0000,26.0000,1.0000,4,3.2185
185,22.0000,15.0000,7.0000,4,3.2299
186,18.0000,17.0000,1.0000,4,3.2418
187,20.0000,13.0000,7.0000,4,3.2492
188,18.0000,17.0000,1.0000,4,3.2615
189,27.0000,22.0000,5.0000,4,3.2793
190,18.0000,17.0000,1.0000,4,3.3096
191,25.0000,20.0000,5.0000,4,3.3215
192,24.0000,23.0000,1.0000,4,3.3385
193,22.0000,16.0000,6.0000,4,3.3500
194,24.0000,23.0000,1.0000,4,3.3773
195,27.0000,25.0000,2.0000,4,3.3949
196,27.0000,26.0000,1.0000,4,3.4119
197,18.0000,17.0000,1.0000,4,3.4252
198,25.0000,23.0000,2.0000,4,3.4494
199,20.0000,17.0000,3.0000,4,3.4663
200,18.0000,17.0000,1.0000,4,3.4777
201,24.0000,23.0000,1.0000,4,3.4955
202,20.0000,19.0000,1.0000,4,3.5192
203,25.0000,22.0000,3.0000,4,3.5365
204,18.0000,17.0000,1.0000,4,3.5483
205,20.0000,19.0000,1.0000,4,3.5651
206,25.0000,23.0000,2.0000,4,3.5823
207,25.0000,24.0000,1.0000,4,3.5941
208,18.0000,17.0000,1.0000,4,3.6089
209,18.0000,17.0000,1.0000,4,3.6212
210,27.0000,22.0000,5.0000,4,3.6381
211,18.0000,17.0000,1.0000,4,3.6686
212,24.0000,19.0000,5.0000,4,3.6911
213,18.0000,17.0000,1.0000,4,3.7030
214,25.0000,23.0000,2.0000,4,3.7276
215,18.0000,17.0000,1.0000,4,3.7593
216,25.0000,24.0000,1.0000,4,3.7758
217,20.0000,15.0000,5.0000,4,3.7879
218,18.0000,17.0000,1.0000,4,3.8172
219,22.0000,15.0000,7.0000,4,3.8352
220,24.0000,23.0000,1.0000,4,3.8523
221,20.0000,19.0000,1.0000,4,3.8689
222,18.0000,17.0000,1.0000,4,3.9028
223,24.0000,23.0000,1.0000,4,3.9199
224,25.0000,22.0000,3.0000,4,3.9369
225,20.0000,19.0000,1.0000,4,3.9608
226,18.0000,17.0000,1.0000,4,3.9735
227,18.0000,17.0000,1.0000,4,3.9860
228,18.0000,17.0000,1.0000,4,3.9980
229,25.0000,24.0000,1.0000,4,4.0098
230,27.0000,24.0000,3.0000,4,4.0263
231,25.0000,22.0000,3.0000,4,4.0432
232,18.0000,17.0000,1.0000,4,4.0680
233,25.0000,22.0000,3.0000,4,4.0854
234,18.0000,17.0000,1.0000,4,4.1122
235,25.0000,23.0000,2.0000,4,4.1362
236,24.0000,23.0000,1.0000,4,4.1564
237,18.0000,17.0000,1.0000,4,4.1719
238,18.0000,17.0000,1.0000,4,4.1835
239,18.0000,17.0000,1.0000,4,4.1955
240,18.0000,17.0000,1.0000,4,4.2108
241,27.0000,22.0000,5.0000,4,4.2281
242,18.0000,17.0000,1.0000,4,4.2408
243,18.0000,17.0000,1.0000,4,4.2549
244,25.0000,23.0000,2.0000,4,4.2795
245,18.0000,17.0000,1.0000,4,4.2922
246,25.0000,23.0000,2.0000,4,4.3152
247,20.0000,17.0000,3.0000,4,4.3330
248,18.0000,17.0000,1.0000,4,4.3449
249,25.0000,23.0000,2.0000,4,4.3686
250,25.0000,22.0000,3.0000,4,4.3855
251,25.0000,20.0000,5.0000,4,4.3978
252,18.0000,17.0000,1.0000,4,4.4099
253,20.0000,19.0000,1.0000,4,4.4274
254,24.0000,23.0000,1.0000,4,4.4573
255,25.0000,22.0000,3.0000,4,4.4748
256,27.0000,22.0000,5.0000,4,4.4920
257,18.0000,17.0000,1.0000,4,4.5047
258,24.0000,22.0000,2.0000,4,4.5267
259,20.0000,17.0000,3.0000,4,4.5441
260,18.0000,17.0000,1.0000,4,4.5562
261,27.0000,23.0000,4.0000,4,4.5818
262,25.0000,23.0000,2.0000,4,4.6075
263,18.0000,17.0000,1.0000,4,4.6205
264,24.0000,23.0000,1.0000,4,4.6375
265,20.0000,17.0000,3.0000,4,4.6550
266,18.0000,17.0000,1.0000,4,4.6673
267,27.0000,22.0000,5.0000,4,4.6879
268,25.0000,22.0000,3.0000,4,4.7050
269,24.0000,22.0000,2.0000,4,4.7226
270,27.0000,22.0000,5.0000,4,4.7393
271,25.0000,22.0000,3.0000,4,4.7562
272,18.0000,17.0000,1.0000,4,4.7695
273,25.0000,24.0000,1.0000,4,4.7870
274,18.0000,17.0000,1.0000,4,4.7993
275,25.0000,22.0000,3.0000,4,4.8157
276,18.0000,17.0000,1.0000,4,4.8420
277,25.0000,23.0000,2.0000,4,4.8656
278,25.0000,22.0000,3.0000,4,4.8825
279,18.0000,17.0000,1.0000,4,4.9152
280,22.0000,19.0000,3.0000,4,4.9389
281,25.0000,22.0000,3.0000,4,4.9562
282,24.0000,23.0000,1.0000,4,4.9730
283,18.0000,17.0000,1.0000,4,5.0021
284,20.0000,19.0000,1.0000,4,5.0264
285,20.0000,17.0000,3.0000,4,5.0433
286,18.0000,17.0000,1.0000,4,5.0556
287,25.0000,22.0000,3.0000,4,5.0730
288,24.0000,23.0000,1.0000,4,5.0898
289,18.0000,17.0000,1.0000,4,5.1016
290,25.0000,23.0000,2.0000,4,5.1260
291,18.0000,17.0000,1.0000,4,5.1511
292,18.0000,17.0000,1.0000,4,5.1627
293,25.0000,23.0000,2.0000,4,5.1869
294,24.0000,19.0000,5.0000,4,5.1987
295,18.0000,17.0000,1.0000,4,5.2110
296,18.0000,17.0000,1.0000,4,5.2233
297,24.0000,20.0000,4.0000,4,5.2350
298,18.0000,17.0000,1.0000,4,5.2785
299,25.0000,22.0000,3.0000,4,5.2957
300,18.0000,17.0000,1.0000,4,5.3076
301,25.0000,22.0000,3.0000,4,5.3250
302,24.0000,23.0000,1.0000,4,5.3417
303,27.0000,23.0000,4.0000,4,5.3655
304,18.0000,17.0000,1.0000,4,5.3771
305,27.0000,25.0000,2.0000,4,5.3945
306,24.0000,23.0000,1.0000,4,5.4117
307,20.0000,19.0000,1.0000,4,5.4291
308,28.0000,24.0000,4.0000,4,5.4458
309,18.0000,17.0000,1.0000,4,5.4580
310,18.0000,17.0000,1.0000,4,5.4702
311,20.0000,19.0000,1.0000,4,5.4873
312,24.0000,23.0000,1.0000,4,5.5041
313,25.0000,23.0000,2.0000,4,5.5286
314,18.0000,17.0000,1.0000,4,5.5416
315,20.0000,16.0000,4.0000,4,5.5529
316,18.0000,17.0000,1.0000,4,5.5643
317,24.0000,23.0000,1.0000,4,5.5819
318,20.0000,17.0000,3.0000,4,5.5993
319,18.0000,17.0000,1.0000,4,5.6116
320,24.0000,23.0000,1.0000,4,5.6285
321,24.0000,22.0000,2.0000,4,5.6456
322,25.0000,22.0000,3.0000,4,5.6623
323,25.0000,22.0000,3.0000,4,5.6799
324,25.0000,22.0000,3.0000,4,5.6970
325,20.0000,15.0000,5.0000,4,5.7088
326,25.0000,23.0000,2.0000,4,5.7323
327,18.0000,17.0000,1.0000,4,5.7439
328,18.0000,17.0000,1.0000,4,5.7561
329,18.0000,17.0000,1.0000,4,5.7683
330,18.0000,17.0000,1.0000,4,5.7802
331,24.0000,23.0000,1.0000,4,5.7977
332,22.0000,17.0000,5.0000,4,5.8144
333,27.0000,25.0000,2.0000,4,5.8318
334,18.0000,17.0000,1.0000,4,5.8439
335,20.0000,19.0000,1.0000,4,5.8612
336,24.0000,23.0000,1.0000,4,5.8777
337,18.0000,17.0000,1.0000,4,5.9018
338,18.0000,17.0000,1.0000,4,5.9137
339,24.0000,22.0000,2.0000,4,5.9307
340,20.0000,15.0000,5.0000,4,5.9423
341,27.0000,25.0000,2.0000,4,5.9593
342,25.0000,24.0000,1.0000,4,5.9769
343,20.0000,17.0000,3.0000,4,5.9940
344,18.0000,17.0000,1.0000,4,6.0058
345,18.0000,17.0000,1.0000,4,6.0179
346,20.0000,19.0000,1.0000,4,6.0422
347,24.0000,21.0000,3.0000,4,6.0595
348,20.0000,19.0000,1.0000,4,6.0761
349,24.0000,23.0000,1.0000,4,6.0935
350,18.0000,17.0000,1.0000,4,6.1050
351,18.0000,17.0000,1.0000,4,6.1274
352,18.0000,17.0000,1.0000,4,6.1384
353,20.0000,17.0000,3.0000,4,6.1552
354,25.0000,23.0000,2.0000,4,6.1795
355,24.0000,22.0000,2.0000,4,6.1966
356,18.0000,17.0000,1.0000,4,6.2090
357,20.0000,17.0000,3.0000,4,6.2267
358,18.0000,17.0000,1.0000,4,6.2381
359,25.0000,23.0000,2.0000,4,6.2631
360,19.0000,16.0000,3.0000,4,6.2753
361,20.0000,15.0000,5.0000,4,6.2877
362,20.0000,19.0000,1.0000,4,6.3043
363,20.0000,17.0000,3.0000,4,6.3215
364,20.0000,19.0000,1.0000,4,6.3457
365,25.0000,22.0000,3.0000,4,6.3634
366,18.0000,17.0000,1.0000,4,6.3905
367,24.0000,23.0000,1.0000,4,6.4075
368,24.0000,22.0000,2.0000,4,6.4247
369,19.0000,16.0000,3.0000,4,6.4374
370,20.0000,19.0000,1.0000,4,6.4548
371,25.0000,23.0000,2.0000,4,6.4784
372,18.0000,17.0000,1.0000,4,6.4906
373,18.0000,17.0000,1.0000,4,6.5027
374,25.0000,23.0000,2.0000,4,6.5269
375,25.0000,24.0000,1.0000,4,6.5436
376,20.0000,19.0000,1.0000,4,6.5672
377,20.0000,15.0000,5.0000,4,6.5796
378,20.0000,15.0000,5.0000,4,6.5912
379,24.0000,22.0000,2.0000,4,6.6083
380,25.0000,22.0000,3.0000,4,6.6256
381,18.0000,17.0000,1.0000,4,6.6378
382,24.0000,22.0000,2.0000,4,6.6556
383,25.0000,22.0000,3.0000,4,6.6727
384,25.0000,23.0000,2.0000,4,6.6965
385,19.0000,16.0000,3.0000,4,6.7080
386,24.0000,23.0000,1.0000,4,6.7256
387,20.0000,17.0000,3.0000,4,6.7427
388,25.0000,22.0000,3.0000,4,6.7544
389,24.0000,23.0000,1.0000,4,6.7714
390,20.0000,19.0000,1.0000,4,6.7950
391,24.0000,23.0000,1.0000,4,6.8128
392,25.0000,22.0000,3.0000,4,6.8484
393,18.0000,17.0000,1.0000,4,6.8606
394,24.0000,23.0000,1.0000,4,6.8774
395,25.0000,24.0000,1.0000,4,6.8893
396,25.0000,22.0000,3.0000,4,6.9065
397,24.0000,23.0000,1.0000,4,6.9238
398,25.0000,23.0000,2.0000,4,6.9481
399,18.0000,17.0000,1.0000,4,6.9605
400,24.0000,20.0000,4.0000,4,6.9727
401,18.0000,17.0000,1.0000,4,6.9841
402,18.0000,17.0000,1.0000,4,6.9961
403,25.0000,22.0000,3.0000,4,7.0132
404,27.0000,26.0000,1.0000,4,7.0296
Best value,18.0000,17.0000,1.0000,4,4,0.0701,405,1875296
Clustering configuration: 
 Partition 0 (2): [ 2 14 ] 
 Partition 1 (5): [ 6 8 12 13 16 ] 
 Partition 2 (2): [ 5 9 ] 
 Partition 3 (8): [ 0 1 3 4 7 10 11 15 ] 
