0.8,2,400
78,23.0000,19.0000,4.0000,4,0.0004
79,25.0000,15.0000,10.0000,3,0.0004
80,26.0000,19.0000,7.0000,3,0.0004
81,29.0000,22.0000,7.0000,3,0.0004
82,24.0000,11.0000,13.0000,2,0.0004
83,34.0000,19.0000,15.0000,3,0.0004
84,27.0000,16.0000,11.0000,4,0.0004
85,31.0000,24.0000,7.0000,4,0.0004
86,21.0000,15.0000,6.0000,4,0.0004
87,28.0000,24.0000,4.0000,4,0.0004
88,31.0000,21.0000,10.0000,3,0.0004
89,27.0000,21.0000,6.0000,4,0.0004
90,37.0000,21.0000,16.0000,4,0.0004
91,22.0000,11.0000,11.0000,3,0.0004
92,21.0000,13.0000,8.0000,3,0.0004
93,30.0000,22.0000,8.0000,4,0.0004
94,33.0000,22.0000,11.0000,4,0.0004
95,21.0000,9.0000,12.0000,3,0.0004
96,31.0000,24.0000,7.0000,3,0.0004
97,29.0000,19.0000,10.0000,3,0.0004
98,29.0000,23.0000,6.0000,4,0.0004
99,32.0000,23.0000,9.0000,3,0.0004
100,26.0000,17.0000,9.0000,3,0.0004
101,32.0000,25.0000,7.0000,4,0.0004
102,36.0000,20.0000,16.0000,4,0.0004
103,27.0000,19.0000,8.0000,4,0.0004
104,30.0000,19.0000,11.0000,3,0.0004
105,24.0000,16.0000,8.0000,3,0.0004
106,37.0000,22.0000,15.0000,3,0.0004
107,26.0000,22.0000,4.0000,4,0.0004
108,26.0000,9.0000,17.0000,3,0.0004
109,29.0000,25.0000,4.0000,4,0.0004
110,33.0000,27.0000,6.0000,3,0.0004
111,21.0000,13.0000,8.0000,3,0.0004
112,27.0000,21.0000,6.0000,5,0.0004
113,31.0000,17.0000,14.0000,2,0.0004
114,30.0000,19.0000,11.0000,3,0.0004
115,32.0000,18.0000,14.0000,2,0.0004
116,26.0000,18.0000,8.0000,4,0.0004
117,25.0000,14.0000,11.0000,2,0.0004
118,35.0000,15.0000,20.0000,3,0.0004
119,29.0000,13.0000,16.0000,2,0.0004
120,28.0000,20.0000,8.0000,3,0.0004
121,19.0000,16.0000,3.0000,4,0.0004
122,22.0000,16.0000,6.0000,4,0.0004
123,18.0000,14.0000,4.0000,4,0.0004
124,31.0000,25.0000,6.0000,4,0.0004
125,28.0000,23.0000,5.0000,4,0.0004
126,20.0000,16.0000,4.0000,4,0.0004
127,40.0000,23.0000,17.0000,3,0.0004
128,30.0000,23.0000,7.0000,3,0.0004
129,26.0000,14.0000,12.0000,3,0.0004
130,30.0000,23.0000,7.0000,4,0.0004
131,22.0000,16.0000,6.0000,3,0.0004
132,19.0000,15.0000,4.0000,3,0.0004
133,33.0000,28.0000,5.0000,4,0.0005
134,33.0000,24.0000,9.0000,4,0.0004
135,24.0000,16.0000,8.0000,3,0.0004
136,21.0000,16.0000,5.0000,3,0.0004
137,32.0000,27.0000,5.0000,4,0.0004
138,26.0000,17.0000,9.0000,3,0.0004
139,30.0000,19.0000,11.0000,3,0.0004
140,28.0000,21.0000,7.0000,4,0.0004
141,23.0000,13.0000,10.0000,3,0.0004
142,22.0000,14.0000,8.0000,4,0.0004
143,26.0000,17.0000,9.0000,3,0.0004
144,28.0000,19.0000,9.0000,3,0.0004
145,28.0000,23.0000,5.0000,4,0.0004
146,37.0000,28.0000,9.0000,3,0.0004
147,20.0000,16.0000,4.0000,4,0.0004
148,23.0000,11.0000,12.0000,3,0.0004
149,18.0000,12.0000,6.0000,3,0.0004
150,32.0000,20.0000,12.0000,3,0.0004
151,23.0000,19.0000,4.0000,4,0.0004
152,36.0000,27.0000,9.0000,3,0.0004
153,24.0000,11.0000,13.0000,3,0.0004
154,27.0000,21.0000,6.0000,3,0.0004
155,18.0000,14.0000,4.0000,4,0.0004
156,32.0000,26.0000,6.0000,4,0.0004
157,23.0000,16.0000,7.0000,3,0.0004
158,24.0000,21.0000,3.0000,3,0.0004
159,31.0000,25.0000,6.0000,4,0.0004
160,21.0000,16.0000,5.0000,4,0.0004
161,20.0000,18.0000,2.0000,5,0.0004
162,34.0000,26.0000,8.0000,4,0.0004
163,33.0000,22.0000,11.0000,4,0.0004
164,18.0000,14.0000,4.0000,4,0.0004
165,28.0000,21.0000,7.0000,4,0.0004
166,34.0000,30.0000,4.0000,5,0.0004
167,22.0000,13.0000,9.0000,3,0.0004
168,34.0000,19.0000,15.0000,3,0.0004
169,22.0000,14.0000,8.0000,4,0.0004
170,22.0000,11.0000,11.0000,3,0.0004
171,22.0000,13.0000,9.0000,4,0.0004
172,23.0000,5.0000,18.0000,2,0.0004
173,24.0000,18.0000,6.0000,3,0.0004
174,37.0000,29.0000,8.0000,4,0.0004
175,23.0000,18.0000,5.0000,3,0.0004
176,25.0000,11.0000,14.0000,2,0.0004
177,21.0000,9.0000,12.0000,3,0.0004
178,21.0000,19.0000,2.0000,5,0.0004
179,22.0000,16.0000,6.0000,3,0.0004
180,26.0000,19.0000,7.0000,3,0.0004
181,36.0000,28.0000,8.0000,3,0.0004
182,34.0000,19.0000,15.0000,3,0.0004
183,27.0000,13.0000,14.0000,3,0.0004
184,26.0000,18.0000,8.0000,4,0.0004
185,34.0000,24.0000,10.0000,3,0.0004
186,28.0000,19.0000,9.0000,3,0.0004
187,21.0000,13.0000,8.0000,3,0.0004
188,24.0000,16.0000,8.0000,3,0.0004
189,25.0000,19.0000,6.0000,4,0.0004
190,28.0000,27.0000,1.0000,5,0.0004
191,18.0000,12.0000,6.0000,3,0.0004
192,26.0000,15.0000,11.0000,3,0.0004
193,26.0000,16.0000,10.0000,4,0.0004
194,24.0000,17.0000,7.0000,3,0.0004
195,26.0000,21.0000,5.0000,3,0.0004
196,26.0000,21.0000,5.0000,4,0.0004
197,22.0000,11.0000,11.0000,3,0.0004
198,35.0000,24.0000,11.0000,3,0.0004
199,28.0000,19.0000,9.0000,3,0.0004
200,24.0000,20.0000,4.0000,4,0.0004
201,26.0000,18.0000,8.0000,3,0.0004
202,25.0000,21.0000,4.0000,4,0.0004
203,23.0000,14.0000,9.0000,3,0.0004
204,27.0000,17.0000,10.0000,3,0.0004
205,34.0000,26.0000,8.0000,4,0.0004
206,27.0000,21.0000,6.0000,3,0.0004
207,25.0000,20.0000,5.0000,4,0.0004
208,23.0000,15.0000,8.0000,4,0.0004
209,32.0000,24.0000,8.0000,4,0.0004
210,19.0000,9.0000,10.0000,3,0.0004
211,21.0000,15.0000,6.0000,4,0.0004
212,27.0000,18.0000,9.0000,3,0.0004
213,29.0000,22.0000,7.0000,3,0.0004
214,33.0000,21.0000,12.0000,3,0.0004
215,30.0000,19.0000,11.0000,3,0.0004
216,31.0000,11.0000,20.0000,2,0.0004
217,20.0000,15.0000,5.0000,3,0.0004
218,29.0000,22.0000,7.0000,4,0.0004
219,34.0000,24.0000,10.0000,4,0.0004
220,30.0000,25.0000,5.0000,3,0.0004
221,39.0000,24.0000,15.0000,3,0.0004
222,25.0000,21.0000,4.0000,4,0.0004
223,21.0000,9.0000,12.0000,3,0.0004
224,19.0000,9.0000,10.0000,3,0.0004
225,27.0000,18.0000,9.0000,3,0.0004
226,34.0000,17.0000,17.0000,3,0.0004
227,19.0000,9.0000,10.0000,3,0.0004
228,23.0000,13.0000,10.0000,3,0.0004
229,31.0000,26.0000,5.0000,4,0.0004
230,29.0000,22.0000,7.0000,4,0.0004
231,23.0000,5.0000,18.0000,2,0.0004
232,26.0000,15.0000,11.0000,4,0.0004
233,26.0000,21.0000,5.0000,3,0.0004
234,27.0000,19.0000,8.0000,3,0.0005
235,22.0000,14.0000,8.0000,4,0.0004
236,18.0000,12.0000,6.0000,3,0.0004
237,22.0000,13.0000,9.0000,3,0.0004
238,23.0000,7.0000,16.0000,3,0.0004
239,32.0000,18.0000,14.0000,2,0.0004
240,27.0000,21.0000,6.0000,3,0.0004
241,32.0000,17.0000,15.0000,3,0.0004
242,34.0000,19.0000,15.0000,3,0.0004
243,25.0000,13.0000,12.0000,3,0.0004
244,30.0000,23.0000,7.0000,3,0.0004
245,25.0000,19.0000,6.0000,4,0.0004
246,39.0000,18.0000,21.0000,3,0.0004
247,39.0000,21.0000,18.0000,3,0.0004
248,26.0000,23.0000,3.0000,4,0.0004
249,27.0000,15.0000,12.0000,3,0.0004
250,33.0000,23.0000,10.0000,3,0.0004
251,29.0000,12.0000,17.0000,3,0.0004
252,23.0000,18.0000,5.0000,3,0.0004
253,30.0000,22.0000,8.0000,4,0.0004
254,28.0000,20.0000,8.0000,3,0.0004
255,28.0000,21.0000,7.0000,4,0.0004
256,30.0000,26.0000,4.0000,4,0.0004
257,29.0000,24.0000,5.0000,4,0.0004
258,27.0000,24.0000,3.0000,4,0.0004
259,32.0000,22.0000,10.0000,3,0.0004
260,27.0000,19.0000,8.0000,3,0.0004
261,19.0000,9.0000,10.0000,3,0.0004
262,33.0000,24.0000,9.0000,3,0.0004
263,32.0000,25.0000,7.0000,4,0.0004
264,23.0000,18.0000,5.0000,4,0.0005
265,32.0000,19.0000,13.0000,3,0.0004
266,27.0000,17.0000,10.0000,3,0.0004
267,38.0000,26.0000,12.0000,3,0.0004
268,24.0000,13.0000,11.0000,3,0.0004
269,26.0000,15.0000,11.0000,3,0.0004
270,28.0000,20.0000,8.0000,4,0.0004
271,26.0000,14.0000,12.0000,3,0.0004
272,30.0000,18.0000,12.0000,4,0.0004
273,30.0000,24.0000,6.0000,4,0.0004
274,36.0000,30.0000,6.0000,3,0.0004
275,23.0000,13.0000,10.0000,3,0.0004
276,23.0000,13.0000,10.0000,3,0.0004
277,19.0000,13.0000,6.0000,3,0.0005
278,23.0000,11.0000,12.0000,3,0.0004
279,35.0000,23.0000,12.0000,4,0.0004
280,28.0000,22.0000,6.0000,3,0.0004
281,22.0000,16.0000,6.0000,4,0.0004
282,26.0000,22.0000,4.0000,4,0.0004
283,30.0000,21.0000,9.0000,4,0.0004
284,22.0000,17.0000,5.0000,4,0.0004
285,20.0000,14.0000,6.0000,3,0.0004
286,33.0000,17.0000,16.0000,3,0.0004
287,27.0000,10.0000,17.0000,2,0.0004
288,18.0000,12.0000,6.0000,3,0.0004
289,23.0000,22.0000,1.0000,4,0.0004
290,30.0000,21.0000,9.0000,4,0.0004
291,27.0000,21.0000,6.0000,4,0.0004
292,34.0000,26.0000,8.0000,4,0.0004
293,23.0000,13.0000,10.0000,3,0.0004
294,29.0000,21.0000,8.0000,3,0.0004
295,25.0000,11.0000,14.0000,2,0.0004
296,35.0000,22.0000,13.0000,3,0.0004
297,30.0000,20.0000,10.0000,3,0.0004
298,33.0000,21.0000,12.0000,3,0.0004
299,27.0000,15.0000,12.0000,3,0.0004
300,34.0000,23.0000,11.0000,3,0.0004
301,32.0000,21.0000,11.0000,3,0.0004
302,29.0000,26.0000,3.0000,5,0.0004
303,22.0000,15.0000,7.0000,3,0.0004
304,27.0000,18.0000,9.0000,3,0.0004
305,27.0000,22.0000,5.0000,3,0.0004
306,27.0000,10.0000,17.0000,2,0.0004
307,26.0000,16.0000,10.0000,4,0.0004
308,26.0000,16.0000,10.0000,3,0.0004
309,32.0000,23.0000,9.0000,4,0.0004
310,30.0000,17.0000,13.0000,3,0.0004
311,25.0000,17.0000,8.0000,3,0.0004
312,25.0000,20.0000,5.0000,4,0.0004
313,24.0000,9.0000,15.0000,2,0.0004
314,19.0000,9.0000,10.0000,3,0.0004
315,22.0000,16.0000,6.0000,4,0.0004
316,30.0000,28.0000,2.0000,5,0.0004
317,22.0000,11.0000,11.0000,3,0.0004
318,37.0000,24.0000,13.0000,3,0.0004
319,25.0000,23.0000,2.0000,4,0.0004
320,29.0000,22.0000,7.0000,4,0.0004
321,28.0000,21.0000,7.0000,3,0.0004
322,38.0000,31.0000,7.0000,4,0.0004
323,32.0000,25.0000,7.0000,4,0.0004
324,25.0000,18.0000,7.0000,3,0.0004
325,25.0000,11.0000,14.0000,3,0.0004
326,19.0000,14.0000,5.0000,4,0.0004
327,29.0000,15.0000,14.0000,3,0.0004
328,25.0000,19.0000,6.0000,3,0.0004
329,33.0000,28.0000,5.0000,4,0.0004
330,22.0000,14.0000,8.0000,4,0.0004
331,23.0000,17.0000,6.0000,3,0.0004
332,19.0000,9.0000,10.0000,3,0.0004
333,26.0000,16.0000,10.0000,4,0.0004
334,25.0000,19.0000,6.0000,3,0.0004
335,27.0000,17.0000,10.0000,3,0.0004
336,32.0000,26.0000,6.0000,4,0.0004
337,38.0000,32.0000,6.0000,5,0.0004
338,24.0000,12.0000,12.0000,3,0.0004
339,22.0000,14.0000,8.0000,4,0.0004
340,24.0000,18.0000,6.0000,3,0.0004
341,24.0000,14.0000,10.0000,3,0.0004
342,32.0000,24.0000,8.0000,4,0.0004
343,23.0000,13.0000,10.0000,3,0.0004
344,30.0000,20.0000,10.0000,3,0.0004
345,29.0000,23.0000,6.0000,3,0.0004
346,27.0000,19.0000,8.0000,3,0.0004
347,22.0000,14.0000,8.0000,4,0.0004
348,23.0000,19.0000,4.0000,3,0.0004
349,33.0000,30.0000,3.0000,4,0.0004
350,36.0000,26.0000,10.0000,3,0.0004
351,28.0000,24.0000,4.0000,4,0.0004
352,34.0000,30.0000,4.0000,4,0.0004
353,30.0000,23.0000,7.0000,4,0.0004
354,26.0000,25.0000,1.0000,4,0.0004
355,23.0000,19.0000,4.0000,3,0.0004
356,28.0000,22.0000,6.0000,3,0.0004
357,32.0000,24.0000,8.0000,3,0.0004
358,18.0000,12.0000,6.0000,3,0.0004
359,25.0000,14.0000,11.0000,3,0.0004
360,22.0000,11.0000,11.0000,3,0.0004
361,30.0000,14.0000,16.0000,2,0.0004
362,26.0000,15.0000,11.0000,3,0.0004
363,27.0000,19.0000,8.0000,4,0.0004
364,35.0000,20.0000,15.0000,3,0.0004
365,23.0000,14.0000,9.0000,3,0.0004
366,28.0000,15.0000,13.0000,3,0.0004
367,19.0000,9.0000,10.0000,3,0.0004
368,25.0000,15.0000,10.0000,3,0.0004
369,25.0000,20.0000,5.0000,3,0.0004
370,34.0000,29.0000,5.0000,3,0.0004
371,22.0000,18.0000,4.0000,3,0.0004
372,27.0000,20.0000,7.0000,3,0.0004
373,26.0000,22.0000,4.0000,5,0.0004
374,21.0000,9.0000,12.0000,3,0.0004
375,21.0000,16.0000,5.0000,3,0.0004
376,28.0000,20.0000,8.0000,3,0.0004
377,33.0000,23.0000,10.0000,4,0.0004
378,24.0000,14.0000,10.0000,3,0.0004
379,39.0000,22.0000,17.0000,3,0.0005
380,27.0000,17.0000,10.0000,3,0.0004
381,18.0000,12.0000,6.0000,3,0.0004
382,29.0000,20.0000,9.0000,3,0.0005
383,28.0000,18.0000,10.0000,4,0.0004
384,21.0000,15.0000,6.0000,4,0.0004
385,21.0000,13.0000,8.0000,3,0.0004
386,23.0000,16.0000,7.0000,3,0.0004
387,27.0000,19.0000,8.0000,4,0.0004
388,32.0000,24.0000,8.0000,4,0.0004
389,33.0000,13.0000,20.0000,3,0.0004
390,23.0000,19.0000,4.0000,3,0.0004
391,29.0000,12.0000,17.0000,3,0.0004
392,28.0000,21.0000,7.0000,4,0.0004
393,21.0000,16.0000,5.0000,4,0.0004
394,27.0000,18.0000,9.0000,3,0.0004
395,38.0000,32.0000,6.0000,5,0.0004
396,29.0000,25.0000,4.0000,4,0.0004
397,37.0000,23.0000,14.0000,3,0.0004
398,33.0000,24.0000,9.0000,4,0.0004
399,32.0000,19.0000,13.0000,4,0.0004
400,36.0000,21.0000,15.0000,3,0.0004
401,25.0000,19.0000,6.0000,3,0.0004
402,20.0000,13.0000,7.0000,3,0.0004
403,30.0000,17.0000,13.0000,3,0.0004
404,21.0000,16.0000,5.0000,4,0.0004
405,23.0000,20.0000,3.0000,4,0.0004
406,25.0000,21.0000,4.0000,5,0.0004
407,25.0000,19.0000,6.0000,4,0.0004
408,22.0000,18.0000,4.0000,3,0.0004
409,29.0000,20.0000,9.0000,3,0.0004
410,29.0000,21.0000,8.0000,3,0.0004
411,24.0000,21.0000,3.0000,4,0.0004
412,24.0000,18.0000,6.0000,3,0.0004
413,23.0000,18.0000,5.0000,4,0.0004
414,30.0000,20.0000,10.0000,3,0.0004
415,22.0000,11.0000,11.0000,3,0.0004
416,35.0000,26.0000,9.0000,3,0.0004
417,22.0000,17.0000,5.0000,4,0.0004
Average initial I(P),27.1507
