0.8,2,400
68,26.0000,18.0000,8.0000,3,0.0004
69,18.0000,15.0000,3.0000,4,0.0007
70,27.0000,16.0000,11.0000,4,0.0005
71,27.0000,21.0000,6.0000,4,0.0004
72,29.0000,22.0000,7.0000,4,0.0004
73,28.0000,21.0000,7.0000,4,0.0005
74,26.0000,18.0000,8.0000,3,0.0004
75,27.0000,12.0000,15.0000,2,0.0004
76,25.0000,15.0000,10.0000,4,0.0004
77,19.0000,9.0000,10.0000,3,0.0004
78,20.0000,12.0000,8.0000,3,0.0005
79,25.0000,12.0000,13.0000,3,0.0004
80,24.0000,16.0000,8.0000,4,0.0005
81,24.0000,15.0000,9.0000,3,0.0004
82,29.0000,23.0000,6.0000,3,0.0005
83,21.0000,13.0000,8.0000,3,0.0005
84,19.0000,9.0000,10.0000,3,0.0005
85,18.0000,12.0000,6.0000,3,0.0004
86,23.0000,17.0000,6.0000,4,0.0004
87,34.0000,17.0000,17.0000,2,0.0004
88,31.0000,18.0000,13.0000,3,0.0004
89,24.0000,14.0000,10.0000,3,0.0004
90,27.0000,18.0000,9.0000,4,0.0004
91,27.0000,15.0000,12.0000,3,0.0004
92,25.0000,12.0000,13.0000,3,0.0004
93,31.0000,16.0000,15.0000,3,0.0004
94,38.0000,31.0000,7.0000,3,0.0004
95,36.0000,28.0000,8.0000,4,0.0005
96,24.0000,10.0000,14.0000,3,0.0005
97,19.0000,12.0000,7.0000,4,0.0005
98,32.0000,22.0000,10.0000,3,0.0004
99,32.0000,23.0000,9.0000,3,0.0005
100,30.0000,24.0000,6.0000,4,0.0004
101,36.0000,28.0000,8.0000,4,0.0004
102,32.0000,19.0000,13.0000,3,0.0004
103,21.0000,13.0000,8.0000,3,0.0004
104,30.0000,19.0000,11.0000,4,0.0004
105,26.0000,17.0000,9.0000,3,0.0004
106,25.0000,14.0000,11.0000,3,0.0005
107,31.0000,23.0000,8.0000,3,0.0004
108,25.0000,14.0000,11.0000,3,0.0004
109,34.0000,22.0000,12.0000,4,0.0005
110,22.0000,15.0000,7.0000,3,0.0004
111,30.0000,22.0000,8.0000,4,0.0004
112,26.0000,19.0000,7.0000,4,0.0004
113,24.0000,15.0000,9.0000,3,0.0004
114,27.0000,13.0000,14.0000,3,0.0005
115,24.0000,17.0000,7.0000,3,0.0004
116,24.0000,10.0000,14.0000,3,0.0004
117,41.0000,29.0000,12.0000,4,0.0004
118,32.0000,25.0000,7.0000,3,0.0004
119,28.0000,15.0000,13.0000,4,0.0005
120,28.0000,20.0000,8.0000,3,0.0004
121,18.0000,12.0000,6.0000,3,0.0005
122,39.0000,26.0000,13.0000,4,0.0004
123,30.0000,22.0000,8.0000,4,0.0004
124,24.0000,15.0000,9.0000,4,0.0004
125,25.0000,22.0000,3.0000,3,0.0004
126,41.0000,22.0000,19.0000,3,0.0004
127,26.0000,18.0000,8.0000,3,0.0005
128,21.0000,13.0000,8.0000,3,0.0004
129,27.0000,13.0000,14.0000,3,0.0004
130,34.0000,26.0000,8.0000,4,0.0004
131,32.0000,24.0000,8.0000,3,0.0005
132,22.0000,21.0000,1.0000,5,0.0005
133,27.0000,13.0000,14.0000,3,0.0004
134,30.0000,23.0000,7.0000,3,0.0004
135,28.0000,17.0000,11.0000,3,0.0004
136,30.0000,12.0000,18.0000,2,0.0004
137,19.0000,16.0000,3.0000,4,0.0004
138,37.0000,26.0000,11.0000,3,0.0004
139,24.0000,15.0000,9.0000,3,0.0005
140,30.0000,18.0000,12.0000,3,0.0004
141,37.0000,28.0000,9.0000,4,0.0004
142,32.0000,15.0000,17.0000,3,0.0004
143,37.0000,26.0000,11.0000,3,0.0004
144,19.0000,13.0000,6.0000,4,0.0004
145,29.0000,23.0000,6.0000,4,0.0005
146,24.0000,14.0000,10.0000,3,0.0004
147,46.0000,30.0000,16.0000,3,0.0004
148,28.0000,21.0000,7.0000,5,0.0005
149,32.0000,23.0000,9.0000,3,0.0004
150,24.0000,10.0000,14.0000,3,0.0004
151,26.0000,20.0000,6.0000,4,0.0005
152,30.0000,26.0000,4.0000,4,0.0004
153,20.0000,12.0000,8.0000,3,0.0004
154,25.0000,14.0000,11.0000,3,0.0005
155,30.0000,21.0000,9.0000,3,0.0004
156,25.0000,16.0000,9.0000,3,0.0004
157,23.0000,19.0000,4.0000,3,0.0005
158,29.0000,22.0000,7.0000,4,0.0004
159,23.0000,21.0000,2.0000,4,0.0004
160,27.0000,17.0000,10.0000,3,0.0004
161,24.0000,10.0000,14.0000,3,0.0004
162,30.0000,25.0000,5.0000,4,0.0004
163,34.0000,16.0000,18.0000,3,0.0004
164,28.0000,20.0000,8.0000,3,0.0004
165,20.0000,16.0000,4.0000,4,0.0007
166,29.0000,27.0000,2.0000,4,0.0005
167,28.0000,14.0000,14.0000,3,0.0005
168,28.0000,21.0000,7.0000,4,0.0005
169,41.0000,29.0000,12.0000,3,0.0004
170,35.0000,24.0000,11.0000,3,0.0004
171,33.0000,26.0000,7.0000,3,0.0004
172,21.0000,13.0000,8.0000,3,0.0004
173,27.0000,13.0000,14.0000,3,0.0004
174,22.0000,19.0000,3.0000,4,0.0005
175,24.0000,15.0000,9.0000,3,0.0005
176,28.0000,13.0000,15.0000,3,0.0004
177,30.0000,12.0000,18.0000,2,0.0007
178,27.0000,15.0000,12.0000,3,0.0005
179,24.0000,10.0000,14.0000,3,0.0005
180,25.0000,22.0000,3.0000,3,0.0005
181,28.0000,18.0000,10.0000,3,0.0005
182,28.0000,19.0000,9.0000,4,0.0005
183,27.0000,16.0000,11.0000,3,0.0005
184,25.0000,22.0000,3.0000,5,0.0005
185,27.0000,17.0000,10.0000,3,0.0007
186,39.0000,25.0000,14.0000,3,0.0007
187,31.0000,23.0000,8.0000,3,0.0005
188,34.0000,27.0000,7.0000,4,0.0005
189,43.0000,31.0000,12.0000,4,0.0004
190,30.0000,24.0000,6.0000,3,0.0005
191,36.0000,24.0000,12.0000,4,0.0004
192,25.0000,21.0000,4.0000,3,0.0004
193,29.0000,16.0000,13.0000,3,0.0004
194,44.0000,27.0000,17.0000,3,0.0004
195,25.0000,20.0000,5.0000,5,0.0004
196,28.0000,21.0000,7.0000,3,0.0004
197,25.0000,22.0000,3.0000,4,0.0004
198,36.0000,23.0000,13.0000,4,0.0004
199,21.0000,12.0000,9.0000,3,0.0004
200,29.0000,15.0000,14.0000,3,0.0004
201,26.0000,15.0000,11.0000,3,0.0004
202,34.0000,15.0000,19.0000,3,0.0004
203,37.0000,29.0000,8.0000,4,0.0004
204,22.0000,19.0000,3.0000,4,0.0004
205,25.0000,17.0000,8.0000,3,0.0005
206,29.0000,22.0000,7.0000,5,0.0005
207,24.0000,18.0000,6.0000,4,0.0004
208,33.0000,15.0000,18.0000,3,0.0005
209,25.0000,19.0000,6.0000,3,0.0004
210,35.0000,26.0000,9.0000,3,0.0004
211,34.0000,20.0000,14.0000,3,0.0004
212,36.0000,29.0000,7.0000,4,0.0006
213,25.0000,14.0000,11.0000,3,0.0004
214,28.0000,19.0000,9.0000,4,0.0007
215,22.0000,15.0000,7.0000,4,0.0005
216,26.0000,9.0000,17.0000,2,0.0005
217,25.0000,16.0000,9.0000,3,0.0006
218,28.0000,21.0000,7.0000,4,0.0004
219,31.0000,24.0000,7.0000,4,0.0005
220,34.0000,28.0000,6.0000,4,0.0005
221,34.0000,16.0000,18.0000,3,0.0005
222,19.0000,13.0000,6.0000,4,0.0005
223,24.0000,14.0000,10.0000,3,0.0005
224,24.0000,15.0000,9.0000,4,0.0005
225,30.0000,21.0000,9.0000,3,0.0004
226,24.0000,10.0000,14.0000,3,0.0004
227,34.0000,20.0000,14.0000,3,0.0005
228,19.0000,16.0000,3.0000,4,0.0004
229,28.0000,19.0000,9.0000,3,0.0004
230,30.0000,20.0000,10.0000,3,0.0005
231,23.0000,13.0000,10.0000,3,0.0007
232,21.0000,16.0000,5.0000,4,0.0004
233,28.0000,18.0000,10.0000,3,0.0007
234,33.0000,18.0000,15.0000,4,0.0005
235,24.0000,14.0000,10.0000,3,0.0005
236,38.0000,28.0000,10.0000,4,0.0007
237,33.0000,14.0000,19.0000,4,0.0005
238,31.0000,25.0000,6.0000,4,0.0007
239,25.0000,14.0000,11.0000,3,0.0004
240,24.0000,10.0000,14.0000,3,0.0005
241,31.0000,22.0000,9.0000,4,0.0005
242,23.0000,16.0000,7.0000,4,0.0006
243,40.0000,29.0000,11.0000,4,0.0004
244,25.0000,14.0000,11.0000,3,0.0004
245,28.0000,25.0000,3.0000,4,0.0005
246,26.0000,13.0000,13.0000,3,0.0004
247,27.0000,13.0000,14.0000,3,0.0007
248,36.0000,17.0000,19.0000,3,0.0006
249,32.0000,17.0000,15.0000,3,0.0007
250,39.0000,24.0000,15.0000,3,0.0005
251,24.0000,10.0000,14.0000,3,0.0007
252,36.0000,30.0000,6.0000,3,0.0007
253,26.0000,22.0000,4.0000,3,0.0005
254,26.0000,18.0000,8.0000,4,0.0007
255,42.0000,25.0000,17.0000,3,0.0007
256,24.0000,15.0000,9.0000,4,0.0005
257,33.0000,20.0000,13.0000,3,0.0005
258,20.0000,12.0000,8.0000,3,0.0005
259,27.0000,20.0000,7.0000,3,0.0005
260,29.0000,23.0000,6.0000,4,0.0004
261,26.0000,21.0000,5.0000,4,0.0006
262,31.0000,20.0000,11.0000,3,0.0005
263,28.0000,19.0000,9.0000,3,0.0007
264,25.0000,14.0000,11.0000,3,0.0004
265,23.0000,18.0000,5.0000,4,0.0005
266,18.0000,15.0000,3.0000,4,0.0005
267,24.0000,15.0000,9.0000,3,0.0005
268,35.0000,19.0000,16.0000,4,0.0004
269,30.0000,23.0000,7.0000,3,0.0004
270,25.0000,18.0000,7.0000,4,0.0005
271,18.0000,15.0000,3.0000,3,0.0004
272,37.0000,32.0000,5.0000,4,0.0005
273,33.0000,21.0000,12.0000,3,0.0005
274,31.0000,18.0000,13.0000,3,0.0004
275,28.0000,21.0000,7.0000,3,0.0004
276,25.0000,14.0000,11.0000,3,0.0004
277,34.0000,18.0000,16.0000,3,0.0004
278,35.0000,19.0000,16.0000,4,0.0004
279,38.0000,20.0000,18.0000,4,0.0005
280,37.0000,22.0000,15.0000,3,0.0004
281,24.0000,10.0000,14.0000,3,0.0007
282,38.0000,24.0000,14.0000,3,0.0004
283,40.0000,31.0000,9.0000,4,0.0005
284,30.0000,25.0000,5.0000,4,0.0005
285,39.0000,24.0000,15.0000,4,0.0004
286,26.0000,19.0000,7.0000,3,0.0005
287,19.0000,17.0000,2.0000,4,0.0005
288,23.0000,16.0000,7.0000,4,0.0004
289,24.0000,17.0000,7.0000,4,0.0004
290,28.0000,20.0000,8.0000,3,0.0004
291,26.0000,18.0000,8.0000,3,0.0005
292,31.0000,21.0000,10.0000,3,0.0009
293,26.0000,19.0000,7.0000,4,0.0004
294,22.0000,21.0000,1.0000,5,0.0004
295,30.0000,23.0000,7.0000,3,0.0004
296,26.0000,19.0000,7.0000,3,0.0004
297,34.0000,19.0000,15.0000,3,0.0004
298,37.0000,19.0000,18.0000,3,0.0004
299,21.0000,16.0000,5.0000,4,0.0005
300,23.0000,16.0000,7.0000,4,0.0004
301,19.0000,13.0000,6.0000,4,0.0006
302,24.0000,17.0000,7.0000,4,0.0005
303,38.0000,18.0000,20.0000,3,0.0006
304,28.0000,17.0000,11.0000,3,0.0004
305,37.0000,30.0000,7.0000,4,0.0004
306,18.0000,10.0000,8.0000,4,0.0004
307,33.0000,23.0000,10.0000,3,0.0004
308,19.0000,14.0000,5.0000,4,0.0005
309,30.0000,23.0000,7.0000,4,0.0005
310,29.0000,25.0000,4.0000,5,0.0005
311,36.0000,28.0000,8.0000,3,0.0004
312,32.0000,15.0000,17.0000,3,0.0005
313,24.0000,15.0000,9.0000,4,0.0004
314,26.0000,17.0000,9.0000,3,0.0004
315,24.0000,15.0000,9.0000,4,0.0005
316,39.0000,24.0000,15.0000,3,0.0006
317,29.0000,20.0000,9.0000,3,0.0004
318,26.0000,18.0000,8.0000,3,0.0005
319,38.0000,23.0000,15.0000,4,0.0005
320,21.0000,13.0000,8.0000,3,0.0005
321,32.0000,20.0000,12.0000,4,0.0006
322,19.0000,13.0000,6.0000,4,0.0005
323,31.0000,25.0000,6.0000,4,0.0005
324,27.0000,16.0000,11.0000,3,0.0004
325,20.0000,11.0000,9.0000,3,0.0005
326,24.0000,10.0000,14.0000,3,0.0004
327,22.0000,19.0000,3.0000,3,0.0004
328,36.0000,16.0000,20.0000,3,0.0004
329,19.0000,12.0000,7.0000,4,0.0004
330,25.0000,19.0000,6.0000,3,0.0005
331,33.0000,16.0000,17.0000,3,0.0005
332,21.0000,15.0000,6.0000,3,0.0004
333,19.0000,18.0000,1.0000,4,0.0005
334,32.0000,25.0000,7.0000,3,0.0005
335,22.0000,15.0000,7.0000,4,0.0005
336,33.0000,24.0000,9.0000,4,0.0005
337,39.0000,19.0000,20.0000,3,0.0004
338,25.0000,16.0000,9.0000,3,0.0004
339,27.0000,18.0000,9.0000,3,0.0006
340,24.0000,14.0000,10.0000,3,0.0005
341,36.0000,25.0000,11.0000,3,0.0004
342,31.0000,24.0000,7.0000,4,0.0005
343,40.0000,24.0000,16.0000,3,0.0005
344,21.0000,13.0000,8.0000,3,0.0005
345,19.0000,15.0000,4.0000,3,0.0004
346,25.0000,18.0000,7.0000,4,0.0004
347,36.0000,23.0000,13.0000,3,0.0005
348,36.0000,19.0000,17.0000,3,0.0004
349,32.0000,25.0000,7.0000,4,0.0004
350,24.0000,10.0000,14.0000,3,0.0004
351,30.0000,22.0000,8.0000,3,0.0004
352,30.0000,23.0000,7.0000,4,0.0005
353,21.0000,17.0000,4.0000,4,0.0005
354,38.0000,17.0000,21.0000,4,0.0005
355,31.0000,22.0000,9.0000,4,0.0004
356,24.0000,16.0000,8.0000,4,0.0007
357,31.0000,22.0000,9.0000,4,0.0005
358,22.0000,15.0000,7.0000,3,0.0004
359,26.0000,17.0000,9.0000,3,0.0005
360,25.0000,22.0000,3.0000,3,0.0007
361,21.0000,15.0000,6.0000,3,0.0005
362,24.0000,14.0000,10.0000,3,0.0006
363,26.0000,19.0000,7.0000,4,0.0005
364,34.0000,18.0000,16.0000,4,0.0004
365,27.0000,13.0000,14.0000,3,0.0004
366,29.0000,20.0000,9.0000,3,0.0004
367,22.0000,19.0000,3.0000,4,0.0005
368,36.0000,23.0000,13.0000,4,0.0004
369,26.0000,19.0000,7.0000,3,0.0004
370,24.0000,10.0000,14.0000,3,0.0005
371,25.0000,14.0000,11.0000,3,0.0004
372,37.0000,28.0000,9.0000,3,0.0004
373,28.0000,17.0000,11.0000,3,0.0004
374,32.0000,18.0000,14.0000,3,0.0004
375,34.0000,20.0000,14.0000,3,0.0004
376,28.0000,13.0000,15.0000,3,0.0004
377,27.0000,19.0000,8.0000,3,0.0004
378,28.0000,15.0000,13.0000,3,0.0004
379,24.0000,10.0000,14.0000,3,0.0004
380,30.0000,16.0000,14.0000,3,0.0004
381,37.0000,20.0000,17.0000,3,0.0004
382,28.0000,16.0000,12.0000,3,0.0004
383,29.0000,20.0000,9.0000,3,0.0004
384,35.0000,29.0000,6.0000,4,0.0004
385,24.0000,10.0000,14.0000,3,0.0004
386,24.0000,20.0000,4.0000,4,0.0004
387,30.0000,26.0000,4.0000,5,0.0006
388,34.0000,26.0000,8.0000,4,0.0004
389,28.0000,13.0000,15.0000,2,0.0004
390,24.0000,17.0000,7.0000,3,0.0004
391,28.0000,10.0000,18.0000,2,0.0004
392,30.0000,25.0000,5.0000,5,0.0004
393,33.0000,16.0000,17.0000,3,0.0004
394,30.0000,12.0000,18.0000,2,0.0005
395,30.0000,21.0000,9.0000,4,0.0004
396,26.0000,20.0000,6.0000,5,0.0005
397,19.0000,13.0000,6.0000,3,0.0004
398,36.0000,27.0000,9.0000,4,0.0004
399,23.0000,18.0000,5.0000,4,0.0004
400,36.0000,22.0000,14.0000,3,0.0004
401,25.0000,19.0000,6.0000,3,0.0004
Average initial I(P),28.3731
