0.8,2,400
329,19.0000,11.0000,8.0000,3,1.9161
330,19.0000,11.0000,8.0000,3,1.9205
331,19.0000,18.0000,1.0000,3,1.9279
332,20.0000,14.0000,6.0000,3,1.9323
333,19.0000,11.0000,8.0000,3,1.9366
334,19.0000,11.0000,8.0000,3,1.9412
335,21.0000,20.0000,1.0000,3,1.9528
336,21.0000,17.0000,4.0000,3,1.9577
337,28.0000,15.0000,13.0000,3,1.9619
338,21.0000,17.0000,4.0000,3,1.9663
339,19.0000,11.0000,8.0000,3,1.9708
340,19.0000,17.0000,2.0000,3,1.9785
341,19.0000,16.0000,3.0000,3,1.9860
342,19.0000,18.0000,1.0000,3,1.9934
343,19.0000,18.0000,1.0000,3,2.0007
344,19.0000,17.0000,2.0000,3,2.0082
345,19.0000,16.0000,3.0000,3,2.0156
346,19.0000,11.0000,8.0000,3,2.0200
347,19.0000,18.0000,1.0000,3,2.0276
348,21.0000,17.0000,4.0000,3,2.0321
349,19.0000,18.0000,1.0000,3,2.0396
350,19.0000,17.0000,2.0000,3,2.0473
351,19.0000,11.0000,8.0000,3,2.0516
352,19.0000,18.0000,1.0000,3,2.0591
353,19.0000,11.0000,8.0000,3,2.0636
354,19.0000,11.0000,8.0000,3,2.0680
355,19.0000,11.0000,8.0000,3,2.0723
356,21.0000,17.0000,4.0000,3,2.0772
357,20.0000,14.0000,6.0000,3,2.0819
358,19.0000,11.0000,8.0000,3,2.0867
359,19.0000,17.0000,2.0000,3,2.0943
360,19.0000,18.0000,1.0000,3,2.1018
361,19.0000,18.0000,1.0000,3,2.1106
362,19.0000,18.0000,1.0000,3,2.1180
363,19.0000,11.0000,8.0000,3,2.1224
364,24.0000,22.0000,2.0000,3,2.1299
365,19.0000,18.0000,1.0000,3,2.1486
366,25.0000,15.0000,10.0000,3,2.1531
367,19.0000,11.0000,8.0000,3,2.1575
368,19.0000,17.0000,2.0000,3,2.1646
369,19.0000,11.0000,8.0000,3,2.1692
370,22.0000,19.0000,3.0000,3,2.1767
371,19.0000,11.0000,8.0000,3,2.1810
372,19.0000,11.0000,8.0000,3,2.1855
373,20.0000,14.0000,6.0000,3,2.1897
374,19.0000,18.0000,1.0000,3,2.1968
375,19.0000,11.0000,8.0000,3,2.2013
376,19.0000,17.0000,2.0000,3,2.2085
377,19.0000,17.0000,2.0000,3,2.2165
378,28.0000,15.0000,13.0000,3,2.2210
379,19.0000,11.0000,8.0000,3,2.2257
380,19.0000,16.0000,3.0000,3,2.2329
381,19.0000,18.0000,1.0000,3,2.2403
382,20.0000,13.0000,7.0000,3,2.2448
383,19.0000,17.0000,2.0000,3,2.2522
384,19.0000,11.0000,8.0000,3,2.2569
385,19.0000,11.0000,8.0000,3,2.2615
386,20.0000,14.0000,6.0000,3,2.2660
387,19.0000,18.0000,1.0000,3,2.2732
388,19.0000,18.0000,1.0000,3,2.2808
389,24.0000,22.0000,2.0000,3,2.2894
390,19.0000,17.0000,2.0000,3,2.2966
391,19.0000,18.0000,1.0000,3,2.3040
392,21.0000,17.0000,4.0000,3,2.3083
393,19.0000,11.0000,8.0000,3,2.3128
394,19.0000,18.0000,1.0000,3,2.3202
395,21.0000,17.0000,4.0000,3,2.3253
396,28.0000,17.0000,11.0000,3,2.3300
397,19.0000,17.0000,2.0000,3,2.3375
398,19.0000,11.0000,8.0000,3,2.3421
399,19.0000,17.0000,2.0000,3,2.3497
400,19.0000,18.0000,1.0000,3,2.3570
401,19.0000,11.0000,8.0000,3,2.3612
402,19.0000,11.0000,8.0000,3,2.3655
403,19.0000,17.0000,2.0000,3,2.3733
404,20.0000,18.0000,2.0000,3,2.3811
Best value,19.0000,11.0000,8.0000,3,4,0.0209,405,944294
Clustering configuration: 
 Partition 0 (12): [ 0 1 3 4 5 7 8 9 10 11 12 15 ] 
 Partition 1 (3): [ 6 13 16 ] 
 Partition 2 (2): [ 2 14 ] 
