0.8,2,400
131,26.0000,6.0000,20.0000,4,0.8057
132,25.0000,9.0000,16.0000,4,0.8146
133,28.0000,12.0000,16.0000,4,0.8159
134,16.0000,5.0000,11.0000,4,0.8249
135,28.0000,6.0000,22.0000,4,0.8323
136,24.0000,4.0000,20.0000,4,0.8394
137,19.0000,4.0000,15.0000,4,0.8461
138,17.0000,3.0000,14.0000,4,0.8539
139,13.0000,1.0000,12.0000,4,0.8655
140,17.0000,5.0000,12.0000,4,0.8726
141,25.0000,10.0000,15.0000,4,0.8798
142,25.0000,6.0000,19.0000,4,0.8907
143,26.0000,10.0000,16.0000,4,0.8923
144,33.0000,13.0000,20.0000,4,0.8934
145,24.0000,6.0000,18.0000,4,0.9015
146,18.0000,11.0000,7.0000,4,0.9043
147,26.0000,6.0000,20.0000,4,0.9150
148,30.0000,5.0000,25.0000,4,0.9216
149,28.0000,8.0000,20.0000,4,0.9240
150,32.0000,6.0000,26.0000,4,0.9254
151,19.0000,9.0000,10.0000,4,0.9325
152,23.0000,5.0000,18.0000,4,0.9405
153,22.0000,4.0000,18.0000,4,0.9478
154,28.0000,7.0000,21.0000,4,0.9548
155,25.0000,6.0000,19.0000,4,0.9627
156,17.0000,2.0000,15.0000,4,0.9697
157,27.0000,8.0000,19.0000,4,0.9766
158,19.0000,8.0000,11.0000,4,0.9856
159,22.0000,12.0000,10.0000,4,0.9876
160,19.0000,6.0000,13.0000,4,0.9894
161,15.0000,3.0000,12.0000,4,0.9958
162,19.0000,4.0000,15.0000,4,1.0025
163,21.0000,9.0000,12.0000,4,1.0042
164,20.0000,8.0000,12.0000,4,1.0112
165,13.0000,1.0000,12.0000,4,1.0180
166,14.0000,5.0000,9.0000,4,1.0273
167,17.0000,1.0000,16.0000,4,1.0339
168,22.0000,3.0000,19.0000,4,1.0416
169,29.0000,12.0000,17.0000,4,1.0426
170,22.0000,4.0000,18.0000,4,1.0492
171,15.0000,3.0000,12.0000,4,1.0577
172,18.0000,8.0000,10.0000,4,1.0633
173,19.0000,4.0000,15.0000,4,1.0754
174,29.0000,8.0000,21.0000,4,1.0768
175,15.0000,5.0000,10.0000,4,1.0834
176,42.0000,22.0000,20.0000,4,1.0846
177,17.0000,4.0000,13.0000,4,1.0915
178,13.0000,1.0000,12.0000,4,1.1037
179,27.0000,6.0000,21.0000,4,1.1110
180,25.0000,12.0000,13.0000,4,1.1123
181,16.0000,6.0000,10.0000,4,1.1199
182,21.0000,5.0000,16.0000,4,1.1270
183,17.0000,5.0000,12.0000,4,1.1353
184,24.0000,7.0000,17.0000,4,1.1421
185,19.0000,9.0000,10.0000,4,1.1535
186,16.0000,8.0000,8.0000,4,1.1603
187,18.0000,8.0000,10.0000,4,1.1663
188,29.0000,13.0000,16.0000,4,1.1679
189,19.0000,6.0000,13.0000,4,1.1777
190,22.0000,4.0000,18.0000,4,1.1852
191,31.0000,9.0000,22.0000,4,1.1865
192,18.0000,3.0000,15.0000,4,1.1984
193,25.0000,5.0000,20.0000,4,1.2057
194,16.0000,4.0000,12.0000,4,1.2124
195,26.0000,4.0000,22.0000,4,1.2192
196,17.0000,4.0000,13.0000,4,1.2263
197,30.0000,11.0000,19.0000,4,1.2275
198,15.0000,3.0000,12.0000,4,1.2342
199,25.0000,8.0000,17.0000,4,1.2361
200,15.0000,2.0000,13.0000,4,1.2494
201,25.0000,6.0000,19.0000,4,1.2600
202,30.0000,11.0000,19.0000,4,1.2614
203,27.0000,6.0000,21.0000,4,1.2688
204,27.0000,5.0000,22.0000,4,1.2761
205,19.0000,11.0000,8.0000,4,1.2823
206,14.0000,5.0000,9.0000,4,1.2888
207,19.0000,5.0000,14.0000,4,1.2958
208,26.0000,9.0000,17.0000,4,1.3078
209,25.0000,7.0000,18.0000,4,1.3149
210,15.0000,6.0000,9.0000,4,1.3216
211,26.0000,8.0000,18.0000,4,1.3230
212,27.0000,7.0000,20.0000,4,1.3297
213,22.0000,7.0000,15.0000,4,1.3364
214,16.0000,4.0000,12.0000,4,1.3429
215,33.0000,14.0000,19.0000,4,1.3437
216,26.0000,7.0000,19.0000,4,1.3507
217,15.0000,5.0000,10.0000,4,1.3572
218,23.0000,5.0000,18.0000,4,1.3676
219,27.0000,6.0000,21.0000,4,1.3749
220,19.0000,7.0000,12.0000,4,1.3824
221,27.0000,5.0000,22.0000,4,1.3893
222,24.0000,3.0000,21.0000,4,1.3962
223,19.0000,5.0000,14.0000,4,1.4027
224,26.0000,6.0000,20.0000,4,1.4098
225,31.0000,5.0000,26.0000,4,1.4167
226,16.0000,4.0000,12.0000,4,1.4236
227,26.0000,5.0000,21.0000,4,1.4306
228,25.0000,5.0000,20.0000,4,1.4333
229,25.0000,7.0000,18.0000,4,1.4409
230,26.0000,5.0000,21.0000,4,1.4476
231,26.0000,8.0000,18.0000,4,1.4489
232,16.0000,4.0000,12.0000,4,1.4559
233,24.0000,6.0000,18.0000,4,1.4670
234,30.0000,4.0000,26.0000,4,1.4738
235,23.0000,6.0000,17.0000,4,1.4800
236,23.0000,9.0000,14.0000,4,1.4879
237,17.0000,4.0000,13.0000,4,1.4972
238,26.0000,5.0000,21.0000,4,1.5045
239,28.0000,8.0000,20.0000,4,1.5069
240,18.0000,6.0000,12.0000,4,1.5142
241,19.0000,5.0000,14.0000,4,1.5215
242,29.0000,11.0000,18.0000,4,1.5285
243,15.0000,3.0000,12.0000,4,1.5351
244,27.0000,9.0000,18.0000,4,1.5373
245,27.0000,5.0000,22.0000,4,1.5443
246,27.0000,6.0000,21.0000,4,1.5464
247,19.0000,7.0000,12.0000,4,1.5576
248,23.0000,4.0000,19.0000,4,1.5651
249,17.0000,5.0000,12.0000,4,1.5706
250,16.0000,6.0000,10.0000,4,1.5783
251,22.0000,11.0000,11.0000,4,1.5794
252,19.0000,10.0000,9.0000,4,1.5805
253,25.0000,4.0000,21.0000,4,1.5877
254,19.0000,9.0000,10.0000,4,1.5944
255,18.0000,5.0000,13.0000,4,1.6050
256,17.0000,2.0000,15.0000,4,1.6153
257,20.0000,5.0000,15.0000,4,1.6226
258,16.0000,4.0000,12.0000,4,1.6297
259,13.0000,1.0000,12.0000,4,1.6364
260,17.0000,2.0000,15.0000,4,1.6439
261,21.0000,11.0000,10.0000,4,1.6453
262,17.0000,5.0000,12.0000,4,1.6526
263,13.0000,1.0000,12.0000,4,1.6594
264,21.0000,11.0000,10.0000,4,1.6609
265,13.0000,1.0000,12.0000,4,1.6694
266,17.0000,5.0000,12.0000,4,1.6711
267,20.0000,3.0000,17.0000,4,1.6781
268,19.0000,7.0000,12.0000,4,1.6794
269,24.0000,6.0000,18.0000,4,1.6860
270,15.0000,3.0000,12.0000,4,1.7016
271,19.0000,6.0000,13.0000,4,1.7087
272,30.0000,4.0000,26.0000,4,1.7155
273,14.0000,2.0000,12.0000,4,1.7241
274,13.0000,1.0000,12.0000,4,1.7311
275,23.0000,5.0000,18.0000,4,1.7386
276,29.0000,8.0000,21.0000,4,1.7403
277,20.0000,5.0000,15.0000,4,1.7464
278,27.0000,10.0000,17.0000,4,1.7539
279,18.0000,8.0000,10.0000,4,1.7553
280,19.0000,9.0000,10.0000,4,1.7621
281,29.0000,14.0000,15.0000,4,1.7655
282,13.0000,1.0000,12.0000,4,1.7794
283,24.0000,7.0000,17.0000,4,1.7868
284,23.0000,4.0000,19.0000,4,1.7943
285,25.0000,5.0000,20.0000,4,1.8015
286,19.0000,6.0000,13.0000,4,1.8081
287,15.0000,6.0000,9.0000,4,1.8206
288,15.0000,3.0000,12.0000,4,1.8275
289,17.0000,5.0000,12.0000,4,1.8352
290,25.0000,4.0000,21.0000,4,1.8421
291,17.0000,5.0000,12.0000,4,1.8547
292,27.0000,5.0000,22.0000,4,1.8616
293,32.0000,13.0000,19.0000,4,1.8629
294,22.0000,8.0000,14.0000,4,1.8640
295,29.0000,5.0000,24.0000,4,1.8714
296,23.0000,8.0000,15.0000,4,1.8764
297,15.0000,6.0000,9.0000,4,1.8831
298,28.0000,10.0000,18.0000,4,1.8841
299,18.0000,7.0000,11.0000,4,1.8912
300,19.0000,7.0000,12.0000,4,1.8981
301,17.0000,3.0000,14.0000,4,1.9050
302,19.0000,5.0000,14.0000,4,1.9157
303,22.0000,7.0000,15.0000,4,1.9227
304,29.0000,3.0000,26.0000,4,1.9301
305,27.0000,6.0000,21.0000,4,1.9385
306,29.0000,7.0000,22.0000,4,1.9457
307,16.0000,4.0000,12.0000,4,1.9528
308,39.0000,8.0000,31.0000,4,1.9539
309,28.0000,5.0000,23.0000,4,1.9612
310,29.0000,7.0000,22.0000,4,1.9679
311,25.0000,6.0000,19.0000,4,1.9688
312,17.0000,5.0000,12.0000,4,1.9811
313,18.0000,1.0000,17.0000,4,1.9900
314,25.0000,14.0000,11.0000,4,1.9913
315,18.0000,4.0000,14.0000,4,1.9983
316,29.0000,7.0000,22.0000,4,2.0055
317,15.0000,3.0000,12.0000,4,2.0139
318,25.0000,4.0000,21.0000,4,2.0206
319,19.0000,5.0000,14.0000,4,2.0278
320,20.0000,6.0000,14.0000,4,2.0303
321,21.0000,8.0000,13.0000,4,2.0330
322,28.0000,8.0000,20.0000,4,2.0400
323,18.0000,2.0000,16.0000,4,2.0470
324,27.0000,6.0000,21.0000,4,2.0549
325,24.0000,6.0000,18.0000,4,2.0691
326,31.0000,4.0000,27.0000,4,2.0760
327,25.0000,10.0000,15.0000,4,2.0830
328,19.0000,5.0000,14.0000,4,2.0903
329,25.0000,7.0000,18.0000,4,2.0969
330,22.0000,3.0000,19.0000,4,2.1043
331,17.0000,4.0000,13.0000,4,2.1164
332,13.0000,1.0000,12.0000,4,2.1248
333,21.0000,5.0000,16.0000,4,2.1263
334,25.0000,5.0000,20.0000,4,2.1336
335,29.0000,12.0000,17.0000,4,2.1346
336,19.0000,6.0000,13.0000,4,2.1408
337,23.0000,9.0000,14.0000,4,2.1423
338,23.0000,6.0000,17.0000,4,2.1493
339,26.0000,6.0000,20.0000,4,2.1587
340,14.0000,2.0000,12.0000,4,2.1735
341,13.0000,1.0000,12.0000,4,2.1803
342,32.0000,12.0000,20.0000,4,2.1816
343,17.0000,2.0000,15.0000,4,2.1889
344,22.0000,9.0000,13.0000,4,2.1977
345,27.0000,4.0000,23.0000,4,2.2089
346,23.0000,8.0000,15.0000,4,2.2157
347,17.0000,0.0000,17.0000,4,2.2282
348,20.0000,6.0000,14.0000,4,2.2351
349,16.0000,3.0000,13.0000,4,2.2421
350,19.0000,8.0000,11.0000,4,2.2548
351,17.0000,4.0000,13.0000,4,2.2622
352,17.0000,4.0000,13.0000,4,2.2698
353,24.0000,7.0000,17.0000,4,2.2767
354,19.0000,9.0000,10.0000,4,2.2829
355,19.0000,4.0000,15.0000,4,2.2921
356,19.0000,8.0000,11.0000,4,2.3018
357,19.0000,5.0000,14.0000,4,2.3083
358,22.0000,4.0000,18.0000,4,2.3158
359,29.0000,7.0000,22.0000,4,2.3230
360,22.0000,6.0000,16.0000,4,2.3296
361,18.0000,2.0000,16.0000,4,2.3368
362,16.0000,6.0000,10.0000,4,2.3440
363,22.0000,5.0000,17.0000,4,2.3487
364,19.0000,6.0000,13.0000,4,2.3555
365,24.0000,8.0000,16.0000,4,2.3632
366,22.0000,3.0000,19.0000,4,2.3729
367,33.0000,8.0000,25.0000,4,2.3803
368,17.0000,3.0000,14.0000,4,2.3873
369,18.0000,6.0000,12.0000,4,2.3946
370,22.0000,6.0000,16.0000,4,2.4027
371,19.0000,7.0000,12.0000,4,2.4098
372,23.0000,6.0000,17.0000,4,2.4170
373,13.0000,1.0000,12.0000,4,2.4239
374,20.0000,8.0000,12.0000,4,2.4312
375,27.0000,11.0000,16.0000,4,2.4326
376,17.0000,1.0000,16.0000,4,2.4405
377,25.0000,4.0000,21.0000,4,2.4477
378,17.0000,6.0000,11.0000,4,2.4546
379,26.0000,7.0000,19.0000,4,2.4609
380,18.0000,3.0000,15.0000,4,2.4678
381,25.0000,6.0000,19.0000,4,2.4788
382,23.0000,5.0000,18.0000,4,2.4863
383,17.0000,5.0000,12.0000,4,2.4935
384,28.0000,13.0000,15.0000,4,2.4947
385,32.0000,10.0000,22.0000,4,2.4962
386,20.0000,4.0000,16.0000,4,2.5033
387,22.0000,7.0000,15.0000,4,2.5125
388,16.0000,5.0000,11.0000,4,2.5230
389,24.0000,10.0000,14.0000,4,2.5297
390,18.0000,3.0000,15.0000,4,2.5366
391,18.0000,1.0000,17.0000,4,2.5437
392,17.0000,6.0000,11.0000,4,2.5503
393,28.0000,10.0000,18.0000,4,2.5516
394,25.0000,5.0000,20.0000,4,2.5590
395,26.0000,13.0000,13.0000,4,2.5607
396,26.0000,11.0000,15.0000,4,2.5681
397,19.0000,8.0000,11.0000,4,2.5757
398,25.0000,7.0000,18.0000,4,2.5830
399,23.0000,5.0000,18.0000,4,2.5903
400,24.0000,7.0000,17.0000,4,2.5967
401,28.0000,11.0000,17.0000,4,2.5995
402,22.0000,10.0000,12.0000,4,2.6008
403,21.0000,11.0000,10.0000,4,2.6022
404,26.0000,10.0000,16.0000,4,2.6093
405,20.0000,7.0000,13.0000,4,2.6112
406,26.0000,6.0000,20.0000,4,2.6178
407,22.0000,4.0000,18.0000,4,2.6318
408,32.0000,5.0000,27.0000,4,2.6390
409,18.0000,2.0000,16.0000,4,2.6459
410,25.0000,6.0000,19.0000,4,2.6523
411,25.0000,7.0000,18.0000,4,2.6593
412,16.0000,4.0000,12.0000,4,2.6662
413,13.0000,1.0000,12.0000,4,2.6788
414,17.0000,4.0000,13.0000,4,2.6862
415,30.0000,11.0000,19.0000,4,2.6882
416,13.0000,1.0000,12.0000,4,2.6989
417,22.0000,10.0000,12.0000,4,2.7000
418,20.0000,3.0000,17.0000,4,2.7134
419,30.0000,8.0000,22.0000,4,2.7198
420,21.0000,9.0000,12.0000,4,2.7213
421,20.0000,6.0000,14.0000,4,2.7330
422,28.0000,9.0000,19.0000,4,2.7341
423,27.0000,3.0000,24.0000,4,2.7408
424,25.0000,9.0000,16.0000,4,2.7483
425,17.0000,3.0000,14.0000,4,2.7548
426,17.0000,4.0000,13.0000,4,2.7617
Best value,13.0000,1.0000,12.0000,4,26,0.1607,427,0
Clustering configuration: 
 Partition 0 (6): [ 1 3 8 10 15 18 ] 
 Partition 1 (6): [ 0 4 5 9 12 16 ] 
 Partition 2 (5): [ 2 11 13 17 19 ] 
 Partition 3 (4): [ 6 7 14 20 ] 
