0.8,2,400
56,25.0000,12.0000,13.0000,3,0.0002
57,27.0000,21.0000,6.0000,3,0.0002
58,22.0000,17.0000,5.0000,3,0.0002
59,21.0000,12.0000,9.0000,2,0.0002
60,21.0000,16.0000,5.0000,3,0.0002
61,28.0000,19.0000,9.0000,3,0.0002
62,24.0000,15.0000,9.0000,3,0.0002
63,30.0000,19.0000,11.0000,3,0.0002
64,21.0000,12.0000,9.0000,2,0.0002
65,21.0000,12.0000,9.0000,2,0.0002
66,21.0000,12.0000,9.0000,2,0.0002
67,20.0000,13.0000,7.0000,3,0.0002
68,26.0000,18.0000,8.0000,3,0.0002
69,22.0000,19.0000,3.0000,4,0.0002
70,21.0000,12.0000,9.0000,2,0.0002
71,19.0000,17.0000,2.0000,3,0.0002
72,18.0000,17.0000,1.0000,4,0.0002
73,22.0000,12.0000,10.0000,2,0.0002
74,26.0000,16.0000,10.0000,4,0.0002
75,20.0000,14.0000,6.0000,3,0.0002
76,22.0000,14.0000,8.0000,4,0.0002
77,24.0000,15.0000,9.0000,3,0.0002
78,19.0000,17.0000,2.0000,3,0.0002
79,20.0000,13.0000,7.0000,3,0.0002
80,20.0000,19.0000,1.0000,4,0.0002
81,30.0000,24.0000,6.0000,4,0.0002
82,21.0000,19.0000,2.0000,4,0.0002
83,24.0000,15.0000,9.0000,3,0.0002
84,21.0000,20.0000,1.0000,4,0.0002
85,21.0000,20.0000,1.0000,4,0.0002
86,23.0000,13.0000,10.0000,2,0.0002
87,22.0000,12.0000,10.0000,2,0.0002
88,27.0000,17.0000,10.0000,3,0.0002
89,21.0000,12.0000,9.0000,3,0.0002
90,25.0000,14.0000,11.0000,2,0.0002
91,25.0000,19.0000,6.0000,3,0.0002
92,21.0000,12.0000,9.0000,2,0.0002
93,22.0000,16.0000,6.0000,4,0.0002
94,23.0000,16.0000,7.0000,3,0.0002
95,21.0000,12.0000,9.0000,2,0.0002
96,21.0000,12.0000,9.0000,2,0.0002
97,21.0000,12.0000,9.0000,2,0.0002
98,21.0000,17.0000,4.0000,3,0.0002
99,28.0000,17.0000,11.0000,3,0.0002
100,21.0000,20.0000,1.0000,4,0.0002
101,19.0000,17.0000,2.0000,3,0.0002
102,23.0000,16.0000,7.0000,3,0.0002
103,21.0000,12.0000,9.0000,2,0.0002
104,24.0000,18.0000,6.0000,3,0.0002
105,19.0000,18.0000,1.0000,4,0.0002
106,24.0000,20.0000,4.0000,4,0.0002
107,24.0000,15.0000,9.0000,3,0.0002
108,21.0000,12.0000,9.0000,2,0.0002
109,18.0000,17.0000,1.0000,4,0.0002
110,23.0000,13.0000,10.0000,2,0.0002
111,19.0000,17.0000,2.0000,3,0.0002
112,23.0000,15.0000,8.0000,3,0.0002
113,29.0000,16.0000,13.0000,3,0.0002
114,21.0000,20.0000,1.0000,4,0.0002
115,21.0000,17.0000,4.0000,4,0.0002
116,19.0000,17.0000,2.0000,4,0.0002
117,21.0000,16.0000,5.0000,3,0.0002
118,22.0000,12.0000,10.0000,2,0.0002
119,24.0000,17.0000,7.0000,3,0.0002
120,21.0000,20.0000,1.0000,4,0.0002
121,21.0000,17.0000,4.0000,3,0.0002
122,28.0000,18.0000,10.0000,3,0.0002
123,23.0000,14.0000,9.0000,3,0.0002
124,24.0000,18.0000,6.0000,3,0.0002
125,21.0000,17.0000,4.0000,3,0.0002
126,28.0000,21.0000,7.0000,3,0.0002
127,28.0000,13.0000,15.0000,3,0.0002
128,21.0000,16.0000,5.0000,3,0.0002
129,21.0000,20.0000,1.0000,4,0.0002
130,19.0000,17.0000,2.0000,3,0.0002
131,19.0000,17.0000,2.0000,4,0.0002
132,33.0000,29.0000,4.0000,4,0.0002
133,28.0000,22.0000,6.0000,3,0.0002
134,24.0000,12.0000,12.0000,2,0.0002
135,20.0000,14.0000,6.0000,3,0.0002
136,30.0000,20.0000,10.0000,4,0.0002
137,19.0000,17.0000,2.0000,3,0.0002
138,20.0000,13.0000,7.0000,3,0.0002
139,20.0000,13.0000,7.0000,3,0.0002
140,22.0000,12.0000,10.0000,2,0.0002
141,28.0000,17.0000,11.0000,3,0.0002
142,25.0000,17.0000,8.0000,3,0.0002
143,21.0000,19.0000,2.0000,4,0.0002
144,21.0000,12.0000,9.0000,2,0.0002
145,22.0000,17.0000,5.0000,3,0.0002
146,19.0000,18.0000,1.0000,4,0.0002
147,20.0000,14.0000,6.0000,3,0.0002
148,34.0000,27.0000,7.0000,3,0.0002
149,25.0000,18.0000,7.0000,4,0.0002
150,22.0000,12.0000,10.0000,2,0.0002
151,23.0000,18.0000,5.0000,4,0.0002
152,21.0000,12.0000,9.0000,2,0.0002
153,20.0000,13.0000,7.0000,3,0.0002
154,21.0000,17.0000,4.0000,3,0.0002
155,20.0000,13.0000,7.0000,3,0.0002
156,23.0000,19.0000,4.0000,3,0.0002
157,24.0000,17.0000,7.0000,3,0.0002
158,19.0000,18.0000,1.0000,4,0.0002
159,21.0000,12.0000,9.0000,2,0.0002
160,22.0000,17.0000,5.0000,3,0.0002
161,20.0000,14.0000,6.0000,3,0.0002
162,23.0000,13.0000,10.0000,2,0.0002
163,21.0000,12.0000,9.0000,2,0.0002
164,21.0000,12.0000,9.0000,2,0.0002
165,21.0000,12.0000,9.0000,2,0.0002
166,19.0000,17.0000,2.0000,4,0.0002
167,21.0000,12.0000,9.0000,2,0.0002
168,24.0000,19.0000,5.0000,3,0.0002
169,32.0000,19.0000,13.0000,3,0.0002
170,19.0000,17.0000,2.0000,3,0.0002
171,22.0000,20.0000,2.0000,3,0.0002
172,23.0000,14.0000,9.0000,3,0.0002
173,22.0000,15.0000,7.0000,3,0.0002
174,19.0000,14.0000,5.0000,4,0.0002
175,21.0000,17.0000,4.0000,3,0.0002
176,30.0000,22.0000,8.0000,4,0.0002
177,23.0000,17.0000,6.0000,3,0.0002
178,21.0000,16.0000,5.0000,3,0.0002
179,24.0000,20.0000,4.0000,3,0.0002
180,21.0000,12.0000,9.0000,2,0.0002
181,21.0000,12.0000,9.0000,2,0.0002
182,18.0000,17.0000,1.0000,4,0.0002
183,23.0000,13.0000,10.0000,2,0.0002
184,20.0000,13.0000,7.0000,3,0.0002
185,23.0000,16.0000,7.0000,3,0.0002
186,24.0000,20.0000,4.0000,3,0.0002
187,22.0000,12.0000,10.0000,2,0.0002
188,23.0000,15.0000,8.0000,3,0.0002
189,25.0000,17.0000,8.0000,3,0.0002
190,20.0000,14.0000,6.0000,4,0.0002
191,18.0000,17.0000,1.0000,4,0.0002
192,22.0000,15.0000,7.0000,3,0.0002
193,21.0000,17.0000,4.0000,3,0.0002
194,20.0000,13.0000,7.0000,3,0.0002
195,32.0000,21.0000,11.0000,3,0.0002
196,20.0000,14.0000,6.0000,3,0.0002
197,24.0000,21.0000,3.0000,4,0.0002
198,24.0000,18.0000,6.0000,3,0.0002
199,25.0000,14.0000,11.0000,2,0.0002
200,21.0000,12.0000,9.0000,2,0.0002
201,26.0000,15.0000,11.0000,3,0.0002
202,21.0000,12.0000,9.0000,2,0.0002
203,22.0000,12.0000,10.0000,2,0.0002
204,21.0000,12.0000,9.0000,2,0.0002
205,22.0000,17.0000,5.0000,3,0.0002
206,25.0000,21.0000,4.0000,4,0.0002
207,23.0000,19.0000,4.0000,3,0.0002
208,21.0000,12.0000,9.0000,2,0.0002
209,26.0000,16.0000,10.0000,3,0.0002
210,21.0000,12.0000,9.0000,2,0.0002
211,20.0000,13.0000,7.0000,3,0.0002
212,22.0000,15.0000,7.0000,3,0.0002
213,22.0000,15.0000,7.0000,3,0.0002
214,24.0000,22.0000,2.0000,4,0.0002
215,29.0000,16.0000,13.0000,3,0.0002
216,25.0000,17.0000,8.0000,3,0.0002
217,25.0000,17.0000,8.0000,3,0.0002
218,24.0000,17.0000,7.0000,3,0.0002
219,26.0000,13.0000,13.0000,2,0.0002
220,25.0000,17.0000,8.0000,3,0.0002
221,21.0000,12.0000,9.0000,2,0.0002
222,21.0000,20.0000,1.0000,4,0.0002
223,21.0000,12.0000,9.0000,3,0.0002
224,21.0000,12.0000,9.0000,2,0.0002
225,29.0000,22.0000,7.0000,3,0.0002
226,26.0000,20.0000,6.0000,3,0.0002
227,26.0000,16.0000,10.0000,3,0.0002
228,20.0000,13.0000,7.0000,3,0.0002
229,29.0000,21.0000,8.0000,4,0.0002
230,20.0000,13.0000,7.0000,3,0.0002
231,28.0000,17.0000,11.0000,3,0.0002
232,25.0000,21.0000,4.0000,3,0.0002
233,25.0000,21.0000,4.0000,4,0.0002
234,21.0000,20.0000,1.0000,4,0.0002
235,22.0000,15.0000,7.0000,3,0.0002
236,29.0000,19.0000,10.0000,3,0.0002
237,21.0000,17.0000,4.0000,3,0.0002
238,21.0000,12.0000,9.0000,2,0.0002
239,19.0000,14.0000,5.0000,4,0.0002
240,25.0000,14.0000,11.0000,2,0.0002
241,20.0000,17.0000,3.0000,4,0.0002
242,21.0000,12.0000,9.0000,2,0.0002
243,20.0000,13.0000,7.0000,3,0.0002
244,22.0000,12.0000,10.0000,2,0.0002
245,21.0000,16.0000,5.0000,3,0.0002
246,18.0000,17.0000,1.0000,4,0.0002
247,22.0000,12.0000,10.0000,2,0.0002
248,34.0000,18.0000,16.0000,3,0.0002
249,20.0000,17.0000,3.0000,4,0.0002
250,22.0000,19.0000,3.0000,4,0.0002
251,22.0000,15.0000,7.0000,3,0.0002
252,22.0000,12.0000,10.0000,2,0.0002
253,19.0000,17.0000,2.0000,3,0.0002
254,28.0000,21.0000,7.0000,3,0.0002
255,21.0000,12.0000,9.0000,2,0.0002
256,21.0000,17.0000,4.0000,3,0.0002
257,21.0000,12.0000,9.0000,2,0.0002
258,21.0000,12.0000,9.0000,2,0.0002
259,24.0000,18.0000,6.0000,3,0.0002
260,29.0000,22.0000,7.0000,3,0.0002
261,27.0000,19.0000,8.0000,3,0.0002
262,23.0000,13.0000,10.0000,2,0.0002
263,30.0000,23.0000,7.0000,4,0.0002
264,28.0000,13.0000,15.0000,3,0.0002
265,20.0000,13.0000,7.0000,3,0.0002
266,22.0000,12.0000,10.0000,2,0.0002
267,23.0000,14.0000,9.0000,3,0.0002
268,26.0000,13.0000,13.0000,2,0.0002
269,18.0000,17.0000,1.0000,4,0.0002
270,19.0000,17.0000,2.0000,3,0.0003
271,21.0000,12.0000,9.0000,2,0.0002
272,20.0000,13.0000,7.0000,3,0.0002
273,28.0000,17.0000,11.0000,3,0.0002
274,24.0000,18.0000,6.0000,3,0.0002
275,21.0000,17.0000,4.0000,4,0.0002
276,29.0000,17.0000,12.0000,3,0.0002
277,20.0000,19.0000,1.0000,4,0.0002
278,26.0000,17.0000,9.0000,3,0.0002
279,21.0000,19.0000,2.0000,3,0.0002
280,21.0000,12.0000,9.0000,3,0.0002
281,19.0000,17.0000,2.0000,3,0.0002
282,19.0000,14.0000,5.0000,4,0.0002
283,21.0000,19.0000,2.0000,4,0.0002
284,20.0000,13.0000,7.0000,3,0.0002
285,21.0000,20.0000,1.0000,4,0.0002
286,23.0000,13.0000,10.0000,2,0.0002
287,25.0000,19.0000,6.0000,4,0.0002
288,26.0000,19.0000,7.0000,3,0.0002
289,20.0000,16.0000,4.0000,3,0.0002
290,21.0000,12.0000,9.0000,2,0.0002
291,21.0000,12.0000,9.0000,2,0.0002
292,26.0000,19.0000,7.0000,3,0.0002
293,24.0000,22.0000,2.0000,4,0.0002
294,23.0000,16.0000,7.0000,3,0.0002
295,20.0000,19.0000,1.0000,4,0.0002
296,24.0000,17.0000,7.0000,3,0.0002
297,21.0000,12.0000,9.0000,2,0.0002
298,21.0000,12.0000,9.0000,2,0.0002
299,20.0000,13.0000,7.0000,3,0.0002
300,27.0000,24.0000,3.0000,4,0.0002
301,26.0000,19.0000,7.0000,3,0.0002
302,30.0000,17.0000,13.0000,3,0.0002
303,23.0000,16.0000,7.0000,3,0.0002
304,20.0000,14.0000,6.0000,3,0.0002
305,30.0000,17.0000,13.0000,3,0.0002
306,19.0000,17.0000,2.0000,3,0.0002
307,21.0000,19.0000,2.0000,3,0.0002
308,27.0000,21.0000,6.0000,4,0.0002
309,28.0000,21.0000,7.0000,3,0.0002
310,25.0000,18.0000,7.0000,3,0.0002
311,22.0000,20.0000,2.0000,4,0.0002
312,20.0000,13.0000,7.0000,3,0.0002
313,25.0000,23.0000,2.0000,4,0.0002
314,23.0000,14.0000,9.0000,3,0.0002
315,26.0000,17.0000,9.0000,3,0.0002
316,24.0000,18.0000,6.0000,3,0.0002
317,21.0000,12.0000,9.0000,3,0.0002
318,30.0000,19.0000,11.0000,3,0.0002
319,20.0000,13.0000,7.0000,3,0.0002
320,26.0000,20.0000,6.0000,3,0.0002
321,26.0000,12.0000,14.0000,2,0.0002
322,27.0000,22.0000,5.0000,4,0.0002
323,25.0000,20.0000,5.0000,3,0.0002
324,29.0000,15.0000,14.0000,3,0.0002
325,30.0000,22.0000,8.0000,3,0.0002
326,21.0000,12.0000,9.0000,2,0.0002
327,19.0000,17.0000,2.0000,3,0.0002
328,20.0000,13.0000,7.0000,3,0.0002
329,19.0000,17.0000,2.0000,3,0.0002
330,23.0000,13.0000,10.0000,2,0.0002
331,26.0000,20.0000,6.0000,3,0.0002
332,27.0000,21.0000,6.0000,4,0.0002
333,23.0000,20.0000,3.0000,4,0.0002
334,25.0000,17.0000,8.0000,3,0.0002
335,25.0000,21.0000,4.0000,3,0.0002
336,20.0000,16.0000,4.0000,3,0.0002
337,23.0000,19.0000,4.0000,4,0.0002
338,22.0000,17.0000,5.0000,3,0.0002
339,22.0000,16.0000,6.0000,3,0.0002
340,24.0000,16.0000,8.0000,3,0.0002
341,21.0000,19.0000,2.0000,4,0.0002
342,28.0000,21.0000,7.0000,3,0.0002
343,19.0000,14.0000,5.0000,4,0.0002
344,21.0000,19.0000,2.0000,4,0.0002
345,23.0000,19.0000,4.0000,4,0.0002
346,30.0000,24.0000,6.0000,4,0.0002
347,21.0000,12.0000,9.0000,2,0.0002
348,21.0000,17.0000,4.0000,3,0.0002
349,24.0000,16.0000,8.0000,3,0.0002
350,20.0000,14.0000,6.0000,3,0.0002
351,27.0000,23.0000,4.0000,4,0.0002
352,23.0000,14.0000,9.0000,3,0.0002
353,30.0000,19.0000,11.0000,3,0.0002
354,26.0000,12.0000,14.0000,2,0.0002
355,28.0000,21.0000,7.0000,4,0.0002
356,24.0000,12.0000,12.0000,2,0.0002
357,20.0000,13.0000,7.0000,3,0.0002
358,28.0000,22.0000,6.0000,3,0.0002
359,21.0000,20.0000,1.0000,4,0.0002
360,21.0000,12.0000,9.0000,2,0.0002
361,24.0000,19.0000,5.0000,4,0.0002
362,19.0000,17.0000,2.0000,3,0.0002
363,22.0000,19.0000,3.0000,4,0.0002
364,18.0000,17.0000,1.0000,4,0.0002
365,26.0000,13.0000,13.0000,2,0.0002
366,20.0000,13.0000,7.0000,3,0.0002
367,27.0000,23.0000,4.0000,3,0.0002
368,22.0000,15.0000,7.0000,3,0.0002
369,22.0000,17.0000,5.0000,4,0.0002
370,19.0000,18.0000,1.0000,4,0.0002
371,21.0000,12.0000,9.0000,2,0.0002
372,23.0000,16.0000,7.0000,3,0.0002
373,23.0000,17.0000,6.0000,3,0.0002
374,26.0000,20.0000,6.0000,3,0.0002
375,21.0000,12.0000,9.0000,2,0.0002
376,22.0000,22.0000,0.0000,5,0.0002
377,31.0000,19.0000,12.0000,3,0.0002
378,24.0000,12.0000,12.0000,2,0.0002
379,25.0000,21.0000,4.0000,3,0.0002
380,24.0000,12.0000,12.0000,2,0.0002
381,24.0000,13.0000,11.0000,2,0.0002
382,19.0000,17.0000,2.0000,3,0.0002
383,26.0000,20.0000,6.0000,3,0.0002
384,28.0000,17.0000,11.0000,3,0.0002
385,20.0000,14.0000,6.0000,3,0.0002
386,23.0000,20.0000,3.0000,3,0.0002
387,28.0000,22.0000,6.0000,4,0.0002
388,21.0000,14.0000,7.0000,3,0.0002
389,30.0000,14.0000,16.0000,3,0.0002
390,22.0000,17.0000,5.0000,3,0.0002
391,23.0000,13.0000,10.0000,3,0.0002
392,30.0000,26.0000,4.0000,4,0.0002
393,21.0000,12.0000,9.0000,2,0.0003
394,29.0000,20.0000,9.0000,3,0.0002
395,22.0000,18.0000,4.0000,4,0.0002
396,22.0000,12.0000,10.0000,2,0.0002
397,30.0000,14.0000,16.0000,3,0.0002
398,21.0000,12.0000,9.0000,3,0.0002
399,23.0000,13.0000,10.0000,2,0.0002
400,20.0000,14.0000,6.0000,3,0.0002
401,23.0000,16.0000,7.0000,3,0.0002
402,22.0000,15.0000,7.0000,3,0.0002
403,30.0000,18.0000,12.0000,3,0.0002
404,28.0000,21.0000,7.0000,5,0.0002
405,21.0000,12.0000,9.0000,3,0.0002
406,25.0000,17.0000,8.0000,3,0.0002
407,21.0000,12.0000,9.0000,2,0.0002
408,24.0000,17.0000,7.0000,3,0.0002
Average initial I(P),23.0465
