0.8,2,400
335,16.0000,6.0000,10.0000,3,0.9510
336,19.0000,15.0000,4.0000,3,0.9542
337,16.0000,6.0000,10.0000,3,0.9561
338,16.0000,8.0000,8.0000,3,0.9592
339,16.0000,9.0000,7.0000,3,0.9623
340,16.0000,6.0000,10.0000,3,0.9643
341,13.0000,11.0000,2.0000,3,0.9676
342,16.0000,6.0000,10.0000,3,0.9694
343,16.0000,10.0000,6.0000,3,0.9725
344,13.0000,12.0000,1.0000,3,0.9756
345,13.0000,10.0000,3.0000,3,0.9788
346,13.0000,10.0000,3.0000,3,0.9819
347,16.0000,6.0000,10.0000,3,0.9839
348,13.0000,10.0000,3.0000,3,0.9872
349,16.0000,9.0000,7.0000,3,0.9902
350,16.0000,6.0000,10.0000,3,0.9921
351,16.0000,6.0000,10.0000,3,0.9940
352,16.0000,6.0000,10.0000,3,0.9961
353,16.0000,6.0000,10.0000,3,0.9981
354,13.0000,11.0000,2.0000,3,1.0012
355,13.0000,12.0000,1.0000,3,1.0045
356,13.0000,12.0000,1.0000,3,1.0076
357,16.0000,6.0000,10.0000,3,1.0096
358,13.0000,10.0000,3.0000,3,1.0129
359,13.0000,12.0000,1.0000,3,1.0160
360,13.0000,11.0000,2.0000,3,1.0192
361,19.0000,13.0000,6.0000,3,1.0222
362,13.0000,12.0000,1.0000,3,1.0258
363,19.0000,14.0000,5.0000,3,1.0289
364,19.0000,15.0000,4.0000,3,1.0319
365,16.0000,6.0000,10.0000,3,1.0338
366,16.0000,8.0000,8.0000,3,1.0368
367,13.0000,10.0000,3.0000,3,1.0400
368,13.0000,12.0000,1.0000,3,1.0431
369,20.0000,14.0000,6.0000,3,1.0462
370,13.0000,12.0000,1.0000,3,1.0510
371,13.0000,11.0000,2.0000,3,1.0541
372,19.0000,14.0000,5.0000,3,1.0571
373,16.0000,6.0000,10.0000,3,1.0591
374,16.0000,9.0000,7.0000,3,1.0621
375,13.0000,12.0000,1.0000,3,1.0652
376,16.0000,6.0000,10.0000,3,1.0671
377,16.0000,6.0000,10.0000,3,1.0689
378,13.0000,12.0000,1.0000,3,1.0720
379,16.0000,6.0000,10.0000,3,1.0739
380,16.0000,10.0000,6.0000,3,1.0770
381,13.0000,12.0000,1.0000,3,1.0802
382,16.0000,6.0000,10.0000,3,1.0822
383,13.0000,12.0000,1.0000,3,1.0854
384,16.0000,6.0000,10.0000,3,1.0873
385,16.0000,6.0000,10.0000,3,1.0892
386,16.0000,6.0000,10.0000,3,1.0911
387,16.0000,6.0000,10.0000,3,1.0934
388,13.0000,12.0000,1.0000,3,1.0966
389,16.0000,9.0000,7.0000,3,1.0996
390,20.0000,14.0000,6.0000,3,1.1026
391,16.0000,10.0000,6.0000,3,1.1057
392,16.0000,10.0000,6.0000,3,1.1087
393,16.0000,9.0000,7.0000,3,1.1117
394,13.0000,12.0000,1.0000,3,1.1148
395,16.0000,6.0000,10.0000,3,1.1169
396,16.0000,6.0000,10.0000,3,1.1196
397,16.0000,9.0000,7.0000,3,1.1226
398,13.0000,11.0000,2.0000,3,1.1258
399,13.0000,11.0000,2.0000,3,1.1289
400,16.0000,6.0000,10.0000,3,1.1310
401,13.0000,12.0000,1.0000,3,1.1342
402,16.0000,6.0000,10.0000,3,1.1361
Best value,13.0000,10.0000,3.0000,3,2,0.0054,403,0
Clustering configuration: 
 Partition 0 (6): [ 0 4 7 13 14 19 ] 
 Partition 1 (7): [ 1 2 6 10 11 15 16 ] 
 Partition 2 (7): [ 3 5 8 9 12 17 18 ] 
