0.8,2,400
144,25.0000,4.0000,21.0000,8,0.0030
145,46.0000,16.0000,30.0000,3,0.0018
146,11.0000,0.0000,11.0000,7,0.0031
147,26.0000,3.0000,23.0000,5,0.0021
148,44.0000,9.0000,35.0000,8,0.0026
149,25.0000,3.0000,22.0000,5,0.0027
150,38.0000,15.0000,23.0000,6,0.0020
151,29.0000,9.0000,20.0000,3,0.0021
152,19.0000,0.0000,19.0000,8,0.0029
153,55.0000,14.0000,41.0000,3,0.0020
154,29.0000,0.0000,29.0000,9,0.0029
155,33.0000,7.0000,26.0000,7,0.0023
156,32.0000,5.0000,27.0000,6,0.0021
157,58.0000,15.0000,43.0000,6,0.0018
158,45.0000,21.0000,24.0000,5,0.0017
159,42.0000,4.0000,38.0000,9,0.0023
160,44.0000,6.0000,38.0000,7,0.0027
161,12.0000,0.0000,12.0000,8,0.0040
162,26.0000,9.0000,17.0000,5,0.0023
163,23.0000,1.0000,22.0000,7,0.0021
164,30.0000,21.0000,9.0000,3,0.0017
165,35.0000,6.0000,29.0000,6,0.0025
166,45.0000,9.0000,36.0000,5,0.0018
167,28.0000,0.0000,28.0000,6,0.0022
168,40.0000,5.0000,35.0000,5,0.0019
169,14.0000,0.0000,14.0000,8,0.0029
170,68.0000,15.0000,53.0000,4,0.0016
171,30.0000,3.0000,27.0000,7,0.0028
172,19.0000,2.0000,17.0000,6,0.0027
173,58.0000,18.0000,40.0000,3,0.0015
174,56.0000,7.0000,49.0000,5,0.0018
175,31.0000,0.0000,31.0000,7,0.0029
176,19.0000,3.0000,16.0000,5,0.0021
177,35.0000,0.0000,35.0000,8,0.0026
178,59.0000,17.0000,42.0000,5,0.0019
179,33.0000,0.0000,33.0000,5,0.0017
180,22.0000,9.0000,13.0000,6,0.0032
181,39.0000,3.0000,36.0000,5,0.0016
182,30.0000,4.0000,26.0000,6,0.0023
183,32.0000,15.0000,17.0000,2,0.0017
184,20.0000,3.0000,17.0000,5,0.0019
185,37.0000,6.0000,31.0000,5,0.0022
186,34.0000,7.0000,27.0000,6,0.0020
187,44.0000,8.0000,36.0000,6,0.0018
188,37.0000,9.0000,28.0000,6,0.0019
189,42.0000,15.0000,27.0000,3,0.0016
190,44.0000,0.0000,44.0000,6,0.0024
191,47.0000,16.0000,31.0000,4,0.0015
192,28.0000,15.0000,13.0000,3,0.0018
193,36.0000,1.0000,35.0000,8,0.0038
194,30.0000,3.0000,27.0000,7,0.0020
195,41.0000,3.0000,38.0000,6,0.0023
196,57.0000,18.0000,39.0000,7,0.0016
197,56.0000,12.0000,44.0000,4,0.0016
198,35.0000,5.0000,30.0000,7,0.0028
199,36.0000,6.0000,30.0000,6,0.0023
200,23.0000,5.0000,18.0000,4,0.0021
201,36.0000,7.0000,29.0000,7,0.0020
202,50.0000,21.0000,29.0000,2,0.0015
203,63.0000,4.0000,59.0000,5,0.0018
204,36.0000,3.0000,33.0000,6,0.0029
205,44.0000,15.0000,29.0000,5,0.0019
206,44.0000,12.0000,32.0000,6,0.0020
207,29.0000,6.0000,23.0000,5,0.0023
208,33.0000,2.0000,31.0000,6,0.0051
209,55.0000,17.0000,38.0000,4,0.0018
210,28.0000,8.0000,20.0000,4,0.0017
211,42.0000,9.0000,33.0000,5,0.0017
212,47.0000,16.0000,31.0000,6,0.0023
213,35.0000,6.0000,29.0000,5,0.0022
214,30.0000,6.0000,24.0000,6,0.0022
215,57.0000,9.0000,48.0000,7,0.0019
216,49.0000,4.0000,45.0000,7,0.0024
217,43.0000,10.0000,33.0000,5,0.0019
218,37.0000,5.0000,32.0000,6,0.0020
219,28.0000,0.0000,28.0000,8,0.0030
220,44.0000,10.0000,34.0000,5,0.0020
221,23.0000,0.0000,23.0000,9,0.0028
222,29.0000,8.0000,21.0000,4,0.0027
223,45.0000,10.0000,35.0000,7,0.0019
224,33.0000,3.0000,30.0000,6,0.0017
225,32.0000,4.0000,28.0000,6,0.0024
226,28.0000,15.0000,13.0000,3,0.0017
227,53.0000,11.0000,42.0000,5,0.0017
228,37.0000,15.0000,22.0000,5,0.0028
229,38.0000,13.0000,25.0000,5,0.0016
230,28.0000,1.0000,27.0000,7,0.0026
231,43.0000,9.0000,34.0000,5,0.0022
232,33.0000,2.0000,31.0000,8,0.0022
233,38.0000,12.0000,26.0000,5,0.0020
234,53.0000,13.0000,40.0000,4,0.0013
235,13.0000,0.0000,13.0000,7,0.0031
236,30.0000,7.0000,23.0000,4,0.0022
237,38.0000,6.0000,32.0000,5,0.0019
238,36.0000,2.0000,34.0000,7,0.0022
239,42.0000,11.0000,31.0000,5,0.0025
240,70.0000,20.0000,50.0000,3,0.0016
241,45.0000,6.0000,39.0000,8,0.0024
242,26.0000,4.0000,22.0000,6,0.0029
243,51.0000,6.0000,45.0000,6,0.0019
244,38.0000,6.0000,32.0000,5,0.0024
245,55.0000,15.0000,40.0000,5,0.0016
246,30.0000,4.0000,26.0000,7,0.0020
247,54.0000,12.0000,42.0000,4,0.0018
248,40.0000,3.0000,37.0000,7,0.0022
249,26.0000,7.0000,19.0000,6,0.0030
250,45.0000,9.0000,36.0000,4,0.0017
251,55.0000,13.0000,42.0000,5,0.0021
252,37.0000,6.0000,31.0000,6,0.0021
253,25.0000,4.0000,21.0000,9,0.0032
254,58.0000,23.0000,35.0000,4,0.0016
255,23.0000,2.0000,21.0000,9,0.0027
256,26.0000,2.0000,24.0000,9,0.0030
257,27.0000,4.0000,23.0000,6,0.0030
258,25.0000,1.0000,24.0000,8,0.0028
259,26.0000,0.0000,26.0000,8,0.0023
260,22.0000,1.0000,21.0000,7,0.0027
261,62.0000,14.0000,48.0000,3,0.0015
262,39.0000,12.0000,27.0000,4,0.0015
263,41.0000,5.0000,36.0000,8,0.0026
264,45.0000,6.0000,39.0000,5,0.0020
265,40.0000,4.0000,36.0000,6,0.0022
266,47.0000,17.0000,30.0000,4,0.0022
267,29.0000,0.0000,29.0000,10,0.0035
268,39.0000,7.0000,32.0000,5,0.0022
269,28.0000,0.0000,28.0000,9,0.0026
270,33.0000,1.0000,32.0000,9,0.0045
271,20.0000,1.0000,19.0000,8,0.0028
272,39.0000,3.0000,36.0000,8,0.0026
273,38.0000,5.0000,33.0000,7,0.0025
274,39.0000,10.0000,29.0000,4,0.0019
275,48.0000,10.0000,38.0000,5,0.0020
276,28.0000,4.0000,24.0000,7,0.0019
277,39.0000,12.0000,27.0000,5,0.0023
278,32.0000,6.0000,26.0000,5,0.0015
279,30.0000,1.0000,29.0000,7,0.0021
280,57.0000,6.0000,51.0000,5,0.0018
281,19.0000,2.0000,17.0000,9,0.0048
282,32.0000,1.0000,31.0000,7,0.0024
283,39.0000,6.0000,33.0000,7,0.0021
284,57.0000,19.0000,38.0000,6,0.0017
285,34.0000,3.0000,31.0000,5,0.0024
286,30.0000,5.0000,25.0000,6,0.0027
287,40.0000,14.0000,26.0000,5,0.0018
288,52.0000,3.0000,49.0000,6,0.0025
289,34.0000,1.0000,33.0000,7,0.0034
290,57.0000,19.0000,38.0000,4,0.0025
291,28.0000,8.0000,20.0000,4,0.0018
292,34.0000,5.0000,29.0000,6,0.0028
293,12.0000,1.0000,11.0000,7,0.0034
294,31.0000,1.0000,30.0000,10,0.0026
295,34.0000,9.0000,25.0000,4,0.0020
296,46.0000,5.0000,41.0000,7,0.0018
297,41.0000,9.0000,32.0000,6,0.0020
298,47.0000,4.0000,43.0000,5,0.0017
299,36.0000,8.0000,28.0000,5,0.0021
300,48.0000,21.0000,27.0000,4,0.0014
301,42.0000,5.0000,37.0000,6,0.0023
302,72.0000,39.0000,33.0000,2,0.0014
303,34.0000,2.0000,32.0000,6,0.0022
304,27.0000,0.0000,27.0000,7,0.0028
305,36.0000,5.0000,31.0000,7,0.0029
306,47.0000,7.0000,40.0000,6,0.0030
307,38.0000,1.0000,37.0000,8,0.0031
308,39.0000,4.0000,35.0000,6,0.0018
309,49.0000,16.0000,33.0000,7,0.0016
310,50.0000,7.0000,43.0000,7,0.0021
311,24.0000,3.0000,21.0000,4,0.0016
312,29.0000,6.0000,23.0000,8,0.0024
313,28.0000,15.0000,13.0000,3,0.0015
314,37.0000,4.0000,33.0000,8,0.0024
315,40.0000,1.0000,39.0000,7,0.0026
316,24.0000,5.0000,19.0000,7,0.0023
317,48.0000,4.0000,44.0000,6,0.0020
318,43.0000,6.0000,37.0000,6,0.0016
319,40.0000,19.0000,21.0000,3,0.0016
320,26.0000,1.0000,25.0000,7,0.0025
321,41.0000,1.0000,40.0000,7,0.0021
322,32.0000,0.0000,32.0000,9,0.0043
323,42.0000,6.0000,36.0000,8,0.0022
324,54.0000,6.0000,48.0000,8,0.0021
325,15.0000,1.0000,14.0000,6,0.0021
326,25.0000,1.0000,24.0000,7,0.0026
327,34.0000,4.0000,30.0000,6,0.0029
328,38.0000,3.0000,35.0000,7,0.0032
329,58.0000,14.0000,44.0000,5,0.0018
330,27.0000,0.0000,27.0000,9,0.0033
331,55.0000,8.0000,47.0000,5,0.0020
332,22.0000,5.0000,17.0000,4,0.0032
333,28.0000,6.0000,22.0000,6,0.0023
334,48.0000,11.0000,37.0000,6,0.0025
335,51.0000,9.0000,42.0000,5,0.0018
336,23.0000,6.0000,17.0000,7,0.0030
337,33.0000,0.0000,33.0000,8,0.0028
338,48.0000,18.0000,30.0000,5,0.0015
339,28.0000,15.0000,13.0000,3,0.0017
340,49.0000,17.0000,32.0000,6,0.0024
341,59.0000,30.0000,29.0000,3,0.0011
342,40.0000,5.0000,35.0000,6,0.0023
343,32.0000,7.0000,25.0000,7,0.0026
344,30.0000,7.0000,23.0000,7,0.0016
345,24.0000,3.0000,21.0000,7,0.0024
346,39.0000,2.0000,37.0000,6,0.0021
347,20.0000,3.0000,17.0000,7,0.0028
348,13.0000,1.0000,12.0000,7,0.0027
349,49.0000,21.0000,28.0000,5,0.0020
350,42.0000,3.0000,39.0000,7,0.0020
351,21.0000,1.0000,20.0000,8,0.0029
352,50.0000,4.0000,46.0000,6,0.0025
353,39.0000,16.0000,23.0000,3,0.0018
354,12.0000,0.0000,12.0000,8,0.0038
355,41.0000,9.0000,32.0000,7,0.0022
356,17.0000,0.0000,17.0000,8,0.0023
357,28.0000,0.0000,28.0000,9,0.0028
358,40.0000,3.0000,37.0000,6,0.0023
359,39.0000,2.0000,37.0000,7,0.0027
360,38.0000,1.0000,37.0000,7,0.0024
361,53.0000,39.0000,14.0000,2,0.0013
362,27.0000,7.0000,20.0000,5,0.0019
363,39.0000,13.0000,26.0000,5,0.0021
364,34.0000,2.0000,32.0000,6,0.0020
365,32.0000,3.0000,29.0000,9,0.0028
366,46.0000,15.0000,31.0000,4,0.0021
367,34.0000,9.0000,25.0000,4,0.0016
368,51.0000,18.0000,33.0000,3,0.0017
369,37.0000,9.0000,28.0000,5,0.0015
370,46.0000,8.0000,38.0000,5,0.0021
371,42.0000,16.0000,26.0000,3,0.0020
372,21.0000,0.0000,21.0000,9,0.0031
373,22.0000,3.0000,19.0000,9,0.0030
374,15.0000,0.0000,15.0000,6,0.0030
375,30.0000,21.0000,9.0000,3,0.0019
376,68.0000,25.0000,43.0000,5,0.0018
377,41.0000,8.0000,33.0000,5,0.0020
378,33.0000,4.0000,29.0000,7,0.0021
379,14.0000,0.0000,14.0000,9,0.0046
380,26.0000,0.0000,26.0000,10,0.0032
381,33.0000,2.0000,31.0000,9,0.0022
382,31.0000,3.0000,28.0000,5,0.0026
383,40.0000,4.0000,36.0000,7,0.0026
384,32.0000,1.0000,31.0000,8,0.0027
385,34.0000,4.0000,30.0000,6,0.0024
386,39.0000,8.0000,31.0000,6,0.0024
387,27.0000,3.0000,24.0000,7,0.0034
388,19.0000,1.0000,18.0000,6,0.0023
389,46.0000,6.0000,40.0000,4,0.0019
390,48.0000,4.0000,44.0000,7,0.0022
391,35.0000,6.0000,29.0000,6,0.0026
392,24.0000,1.0000,23.0000,9,0.0027
393,44.0000,4.0000,40.0000,5,0.0018
394,26.0000,7.0000,19.0000,7,0.0025
395,53.0000,8.0000,45.0000,5,0.0020
396,25.0000,7.0000,18.0000,5,0.0024
397,43.0000,11.0000,32.0000,4,0.0014
398,33.0000,6.0000,27.0000,4,0.0023
399,32.0000,3.0000,29.0000,9,0.0028
400,20.0000,4.0000,16.0000,9,0.0029
401,30.0000,1.0000,29.0000,8,0.0033
Average initial I(P),36.8507
