0.8,2,400
239,3.0000,1.0000,2.0000,14,464.6246
240,3.0000,0.0000,3.0000,14,465.6651
241,3.0000,0.0000,3.0000,14,467.1670
242,3.0000,0.0000,3.0000,14,468.1814
243,3.0000,0.0000,3.0000,14,470.1807
244,3.0000,0.0000,3.0000,14,471.5889
245,3.0000,1.0000,2.0000,14,474.1584
246,3.0000,1.0000,2.0000,14,475.2901
247,3.0000,1.0000,2.0000,14,477.8089
248,3.0000,0.0000,3.0000,14,479.8538
249,3.0000,1.0000,2.0000,14,481.7203
250,3.0000,0.0000,3.0000,14,483.5047
251,3.0000,1.0000,2.0000,14,485.4862
252,3.0000,0.0000,3.0000,14,486.8429
253,3.0000,1.0000,2.0000,14,488.9633
254,3.0000,0.0000,3.0000,14,491.9983
255,3.0000,1.0000,2.0000,14,494.0252
256,3.0000,0.0000,3.0000,14,496.0636
257,3.0000,0.0000,3.0000,14,498.7636
258,3.0000,0.0000,3.0000,14,501.3595
259,3.0000,0.0000,3.0000,14,502.8527
260,3.0000,1.0000,2.0000,14,505.3535
261,3.0000,0.0000,3.0000,14,507.4640
262,3.0000,1.0000,2.0000,14,509.2536
263,3.0000,1.0000,2.0000,14,511.2722
264,3.0000,0.0000,3.0000,14,512.7614
265,3.0000,0.0000,3.0000,14,516.4531
266,3.0000,0.0000,3.0000,14,517.7252
267,3.0000,1.0000,2.0000,14,519.6416
268,3.0000,0.0000,3.0000,14,522.8048
269,3.0000,0.0000,3.0000,14,524.1695
270,3.0000,1.0000,2.0000,14,526.1767
271,3.0000,1.0000,2.0000,14,528.9373
272,3.0000,0.0000,3.0000,14,530.7922
273,3.0000,0.0000,3.0000,14,534.3864
274,3.0000,1.0000,2.0000,14,535.8333
275,3.0000,0.0000,3.0000,14,537.7235
276,3.0000,0.0000,3.0000,14,540.2105
277,3.0000,1.0000,2.0000,14,541.3221
278,3.0000,0.0000,3.0000,14,542.3588
279,3.0000,1.0000,2.0000,14,543.7368
280,3.0000,0.0000,3.0000,14,545.7045
281,3.0000,1.0000,2.0000,14,547.3853
282,3.0000,0.0000,3.0000,14,549.8638
283,3.0000,1.0000,2.0000,14,551.2704
284,3.0000,0.0000,3.0000,14,553.3693
285,3.0000,0.0000,3.0000,14,555.1440
286,3.0000,1.0000,2.0000,14,556.3184
287,3.0000,1.0000,2.0000,14,558.1937
288,3.0000,0.0000,3.0000,14,560.7546
289,3.0000,0.0000,3.0000,14,562.2193
290,3.0000,0.0000,3.0000,14,564.0620
291,3.0000,0.0000,3.0000,14,566.3512
292,3.0000,1.0000,2.0000,14,568.2144
293,3.0000,0.0000,3.0000,14,569.6479
294,3.0000,0.0000,3.0000,14,571.5469
295,3.0000,0.0000,3.0000,14,573.7638
296,3.0000,0.0000,3.0000,14,575.6944
297,3.0000,1.0000,2.0000,14,577.0422
298,3.0000,0.0000,3.0000,14,580.6049
299,3.0000,1.0000,2.0000,14,582.0987
300,3.0000,0.0000,3.0000,14,583.9871
301,3.0000,1.0000,2.0000,14,585.8365
302,3.0000,0.0000,3.0000,14,588.3419
303,3.0000,0.0000,3.0000,14,589.8035
304,3.0000,0.0000,3.0000,14,591.8736
305,3.0000,1.0000,2.0000,14,593.9625
306,3.0000,0.0000,3.0000,14,595.3346
307,3.0000,0.0000,3.0000,14,596.4311
308,3.0000,0.0000,3.0000,14,597.8658
309,3.0000,0.0000,3.0000,14,599.4273
310,3.0000,0.0000,3.0000,14,600.5832
311,3.0000,0.0000,3.0000,14,601.6127
312,3.0000,0.0000,3.0000,14,603.0790
313,3.0000,1.0000,2.0000,14,605.8198
314,3.0000,0.0000,3.0000,14,608.3340
315,3.0000,0.0000,3.0000,14,609.7659
316,3.0000,1.0000,2.0000,14,611.6755
317,3.0000,0.0000,3.0000,14,614.1022
318,3.0000,0.0000,3.0000,14,615.5672
319,3.0000,0.0000,3.0000,14,616.5937
320,3.0000,0.0000,3.0000,14,618.6793
321,3.0000,0.0000,3.0000,14,620.1011
322,3.0000,1.0000,2.0000,14,621.5848
323,3.0000,0.0000,3.0000,14,623.0600
324,3.0000,0.0000,3.0000,14,625.5335
325,3.0000,0.0000,3.0000,14,626.9285
326,3.0000,0.0000,3.0000,14,628.7106
327,3.0000,1.0000,2.0000,14,632.0496
328,3.0000,1.0000,2.0000,14,633.8805
329,3.0000,1.0000,2.0000,14,635.9229
330,3.0000,0.0000,3.0000,14,638.4078
331,3.0000,0.0000,3.0000,14,640.1570
332,3.0000,0.0000,3.0000,14,642.4514
333,3.0000,0.0000,3.0000,14,643.8617
334,3.0000,0.0000,3.0000,14,645.7297
335,3.0000,0.0000,3.0000,14,648.2993
336,3.0000,0.0000,3.0000,14,650.7624
337,3.0000,0.0000,3.0000,14,652.2934
338,3.0000,0.0000,3.0000,14,654.8937
339,3.0000,0.0000,3.0000,14,656.6318
340,3.0000,0.0000,3.0000,14,659.6663
341,3.0000,0.0000,3.0000,14,661.0975
342,3.0000,0.0000,3.0000,14,663.3096
343,3.0000,0.0000,3.0000,14,665.2992
344,3.0000,1.0000,2.0000,14,666.9373
345,3.0000,0.0000,3.0000,14,669.1975
346,3.0000,0.0000,3.0000,14,671.1802
347,3.0000,0.0000,3.0000,14,673.7512
348,3.0000,0.0000,3.0000,14,674.7771
349,3.0000,0.0000,3.0000,14,676.5435
350,3.0000,0.0000,3.0000,14,678.0444
351,3.0000,1.0000,2.0000,14,679.8501
352,3.0000,0.0000,3.0000,14,682.4152
353,3.0000,0.0000,3.0000,14,684.3096
354,3.0000,0.0000,3.0000,14,685.3416
355,3.0000,1.0000,2.0000,14,687.3085
356,3.0000,1.0000,2.0000,14,688.8586
357,3.0000,1.0000,2.0000,14,690.8105
358,3.0000,0.0000,3.0000,14,692.7589
359,3.0000,1.0000,2.0000,14,694.4345
360,3.0000,1.0000,2.0000,14,696.8664
361,3.0000,0.0000,3.0000,14,698.3199
362,3.0000,0.0000,3.0000,14,700.7323
363,3.0000,1.0000,2.0000,14,702.5257
364,3.0000,0.0000,3.0000,14,703.5032
365,3.0000,0.0000,3.0000,14,705.3868
366,3.0000,0.0000,3.0000,14,706.9303
367,3.0000,0.0000,3.0000,14,709.2787
368,3.0000,0.0000,3.0000,14,711.2098
369,3.0000,1.0000,2.0000,14,713.1339
370,3.0000,0.0000,3.0000,14,714.7224
371,3.0000,0.0000,3.0000,14,716.1449
372,3.0000,0.0000,3.0000,14,719.0486
373,3.0000,1.0000,2.0000,14,720.9604
374,3.0000,0.0000,3.0000,14,722.3896
375,3.0000,0.0000,3.0000,14,723.8488
376,3.0000,1.0000,2.0000,14,725.3522
377,3.0000,0.0000,3.0000,14,727.3008
378,3.0000,0.0000,3.0000,14,729.3378
379,3.0000,0.0000,3.0000,14,730.7942
380,3.0000,0.0000,3.0000,14,732.7722
381,3.0000,0.0000,3.0000,14,734.8298
382,3.0000,0.0000,3.0000,14,736.6935
383,3.0000,0.0000,3.0000,14,738.3607
384,3.0000,0.0000,3.0000,14,739.4738
385,3.0000,0.0000,3.0000,14,741.3700
386,3.0000,1.0000,2.0000,14,743.9100
387,3.0000,0.0000,3.0000,14,745.0192
388,3.0000,0.0000,3.0000,14,746.1335
389,3.0000,0.0000,3.0000,14,748.8093
390,3.0000,1.0000,2.0000,14,750.2407
391,3.0000,0.0000,3.0000,14,752.1860
392,3.0000,0.0000,3.0000,14,753.6670
393,3.0000,0.0000,3.0000,14,755.6463
394,3.0000,0.0000,3.0000,14,757.4662
395,3.0000,1.0000,2.0000,14,759.2775
396,3.0000,1.0000,2.0000,14,760.4548
397,3.0000,0.0000,3.0000,14,761.4831
398,3.0000,0.0000,3.0000,14,762.9835
399,3.0000,0.0000,3.0000,14,764.4508
400,3.0000,0.0000,3.0000,14,765.8586
401,3.0000,0.0000,3.0000,14,767.4156
Best value,3.0000,0.0000,3.0000,14,1,2.5150,402,12143420
Clustering configuration: 
 Partition 0 (1): [ 4 ] 
 Partition 1 (2): [ 0 13 ] 
 Partition 2 (1): [ 2 ] 
 Partition 3 (1): [ 6 ] 
 Partition 4 (1): [ 17 ] 
 Partition 5 (1): [ 5 ] 
 Partition 6 (1): [ 10 ] 
 Partition 7 (2): [ 14 15 ] 
 Partition 8 (3): [ 3 8 9 ] 
 Partition 9 (1): [ 7 ] 
 Partition 10 (1): [ 12 ] 
 Partition 11 (1): [ 16 ] 
 Partition 12 (1): [ 11 ] 
 Partition 13 (1): [ 1 ] 
