0.8,2,400
358,102.0000,15.0000,87.0000,2,0.0008
359,206.0000,187.0000,19.0000,3,0.0008
360,102.0000,15.0000,87.0000,2,0.0007
361,116.0000,52.0000,64.0000,3,0.0008
362,110.0000,43.0000,67.0000,3,0.0008
363,135.0000,73.0000,62.0000,2,0.0008
364,167.0000,119.0000,48.0000,3,0.0008
365,137.0000,84.0000,53.0000,2,0.0008
366,104.0000,30.0000,74.0000,2,0.0007
367,102.0000,15.0000,87.0000,2,0.0008
368,116.0000,36.0000,80.0000,3,0.0008
369,104.0000,30.0000,74.0000,2,0.0007
370,104.0000,30.0000,74.0000,2,0.0008
371,102.0000,15.0000,87.0000,2,0.0007
372,185.0000,147.0000,38.0000,3,0.0008
373,107.0000,28.0000,79.0000,3,0.0008
374,102.0000,15.0000,87.0000,2,0.0007
375,119.0000,52.0000,67.0000,2,0.0008
376,139.0000,45.0000,94.0000,2,0.0008
377,107.0000,28.0000,79.0000,3,0.0008
378,119.0000,57.0000,62.0000,3,0.0008
379,107.0000,28.0000,79.0000,3,0.0008
380,104.0000,30.0000,74.0000,2,0.0008
381,124.0000,31.0000,93.0000,2,0.0008
382,116.0000,36.0000,80.0000,3,0.0007
383,104.0000,30.0000,74.0000,2,0.0008
384,127.0000,56.0000,71.0000,3,0.0008
385,122.0000,55.0000,67.0000,3,0.0008
386,104.0000,30.0000,74.0000,2,0.0008
387,134.0000,73.0000,61.0000,3,0.0008
388,114.0000,13.0000,101.0000,2,0.0008
389,107.0000,28.0000,79.0000,3,0.0008
390,131.0000,72.0000,59.0000,2,0.0008
391,107.0000,28.0000,79.0000,3,0.0008
392,113.0000,36.0000,77.0000,2,0.0008
393,102.0000,15.0000,87.0000,2,0.0007
394,123.0000,65.0000,58.0000,3,0.0008
395,153.0000,88.0000,65.0000,3,0.0008
396,102.0000,15.0000,87.0000,2,0.0007
397,104.0000,30.0000,74.0000,2,0.0007
398,104.0000,30.0000,74.0000,2,0.0007
399,118.0000,42.0000,76.0000,2,0.0007
400,102.0000,15.0000,87.0000,2,0.0007
401,102.0000,15.0000,87.0000,2,0.0008
Average initial I(P),123.7065
