0.8,2,400
64,22.0000,3.0000,19.0000,3,0.0012
65,20.0000,2.0000,18.0000,3,0.0013
66,23.0000,10.0000,13.0000,4,0.0009
67,21.0000,4.0000,17.0000,4,0.0017
68,25.0000,5.0000,20.0000,4,0.0014
69,23.0000,3.0000,20.0000,4,0.0011
70,22.0000,9.0000,13.0000,3,0.0012
71,18.0000,4.0000,14.0000,4,0.0012
72,19.0000,6.0000,13.0000,4,0.0013
73,21.0000,6.0000,15.0000,2,0.0011
74,21.0000,6.0000,15.0000,2,0.0009
75,33.0000,16.0000,17.0000,2,0.0010
76,23.0000,3.0000,20.0000,4,0.0020
77,21.0000,6.0000,15.0000,2,0.0009
78,21.0000,10.0000,11.0000,4,0.0012
79,17.0000,4.0000,13.0000,4,0.0010
80,30.0000,10.0000,20.0000,2,0.0012
81,24.0000,11.0000,13.0000,2,0.0012
82,18.0000,4.0000,14.0000,4,0.0011
83,19.0000,4.0000,15.0000,4,0.0012
84,19.0000,3.0000,16.0000,4,0.0013
85,17.0000,3.0000,14.0000,4,0.0016
86,21.0000,6.0000,15.0000,2,0.0009
87,22.0000,3.0000,19.0000,4,0.0018
88,21.0000,6.0000,15.0000,2,0.0010
89,19.0000,4.0000,15.0000,4,0.0010
90,19.0000,2.0000,17.0000,4,0.0013
91,32.0000,15.0000,17.0000,4,0.0012
92,20.0000,5.0000,15.0000,4,0.0011
93,21.0000,2.0000,19.0000,4,0.0019
94,21.0000,3.0000,18.0000,4,0.0015
95,21.0000,6.0000,15.0000,2,0.0011
96,27.0000,8.0000,19.0000,4,0.0013
97,19.0000,2.0000,17.0000,4,0.0018
98,23.0000,4.0000,19.0000,3,0.0013
99,19.0000,5.0000,14.0000,4,0.0015
100,28.0000,5.0000,23.0000,4,0.0015
101,26.0000,3.0000,23.0000,4,0.0016
102,21.0000,5.0000,16.0000,4,0.0014
103,20.0000,2.0000,18.0000,3,0.0015
104,17.0000,4.0000,13.0000,4,0.0016
105,24.0000,11.0000,13.0000,2,0.0008
106,22.0000,9.0000,13.0000,3,0.0012
107,26.0000,5.0000,21.0000,4,0.0016
108,21.0000,6.0000,15.0000,2,0.0008
109,25.0000,4.0000,21.0000,4,0.0018
110,18.0000,4.0000,14.0000,4,0.0016
111,17.0000,1.0000,16.0000,4,0.0017
112,18.0000,2.0000,16.0000,4,0.0017
113,23.0000,2.0000,21.0000,4,0.0016
114,29.0000,9.0000,20.0000,4,0.0010
115,19.0000,4.0000,15.0000,4,0.0018
116,23.0000,8.0000,15.0000,4,0.0013
117,17.0000,3.0000,14.0000,4,0.0012
118,19.0000,3.0000,16.0000,4,0.0016
119,20.0000,5.0000,15.0000,3,0.0008
120,32.0000,14.0000,18.0000,2,0.0012
121,19.0000,1.0000,18.0000,4,0.0020
122,20.0000,6.0000,14.0000,4,0.0010
123,34.0000,12.0000,22.0000,4,0.0012
124,21.0000,6.0000,15.0000,4,0.0018
125,23.0000,4.0000,19.0000,4,0.0016
126,19.0000,3.0000,16.0000,4,0.0019
127,17.0000,4.0000,13.0000,4,0.0012
128,18.0000,3.0000,15.0000,4,0.0015
129,18.0000,4.0000,14.0000,4,0.0009
130,18.0000,4.0000,14.0000,4,0.0011
131,31.0000,13.0000,18.0000,4,0.0012
132,22.0000,9.0000,13.0000,3,0.0011
133,21.0000,2.0000,19.0000,4,0.0016
134,20.0000,4.0000,16.0000,4,0.0016
135,23.0000,1.0000,22.0000,4,0.0016
136,17.0000,0.0000,17.0000,4,0.0017
137,25.0000,8.0000,17.0000,3,0.0010
138,24.0000,3.0000,21.0000,4,0.0018
139,17.0000,4.0000,13.0000,4,0.0012
140,22.0000,7.0000,15.0000,4,0.0015
141,17.0000,3.0000,14.0000,4,0.0015
142,24.0000,11.0000,13.0000,2,0.0008
143,24.0000,3.0000,21.0000,4,0.0014
144,17.0000,4.0000,13.0000,4,0.0016
145,19.0000,4.0000,15.0000,4,0.0015
146,27.0000,8.0000,19.0000,4,0.0016
147,19.0000,4.0000,15.0000,4,0.0014
148,20.0000,5.0000,15.0000,3,0.0017
149,20.0000,5.0000,15.0000,3,0.0015
150,19.0000,2.0000,17.0000,4,0.0015
151,31.0000,3.0000,28.0000,4,0.0015
152,25.0000,1.0000,24.0000,4,0.0017
153,26.0000,5.0000,21.0000,3,0.0012
154,17.0000,4.0000,13.0000,4,0.0016
155,19.0000,4.0000,15.0000,4,0.0012
156,26.0000,5.0000,21.0000,4,0.0017
157,17.0000,3.0000,14.0000,4,0.0019
158,19.0000,3.0000,16.0000,4,0.0017
159,20.0000,4.0000,16.0000,4,0.0017
160,31.0000,10.0000,21.0000,4,0.0015
161,30.0000,4.0000,26.0000,4,0.0014
162,28.0000,6.0000,22.0000,4,0.0013
163,26.0000,4.0000,22.0000,4,0.0013
164,23.0000,4.0000,19.0000,3,0.0012
165,20.0000,5.0000,15.0000,4,0.0009
166,20.0000,2.0000,18.0000,3,0.0015
167,18.0000,4.0000,14.0000,4,0.0011
168,28.0000,19.0000,9.0000,2,0.0008
169,22.0000,9.0000,13.0000,3,0.0011
170,23.0000,6.0000,17.0000,4,0.0017
171,18.0000,4.0000,14.0000,4,0.0011
172,18.0000,2.0000,16.0000,4,0.0017
173,36.0000,22.0000,14.0000,2,0.0010
174,26.0000,7.0000,19.0000,3,0.0013
175,25.0000,14.0000,11.0000,2,0.0009
176,18.0000,4.0000,14.0000,4,0.0010
177,21.0000,6.0000,15.0000,2,0.0009
178,21.0000,6.0000,15.0000,2,0.0012
179,25.0000,2.0000,23.0000,4,0.0018
180,19.0000,5.0000,14.0000,4,0.0010
181,21.0000,4.0000,17.0000,4,0.0020
182,23.0000,6.0000,17.0000,4,0.0017
183,24.0000,11.0000,13.0000,2,0.0010
184,21.0000,6.0000,15.0000,2,0.0009
185,20.0000,1.0000,19.0000,4,0.0015
186,20.0000,2.0000,18.0000,4,0.0015
187,20.0000,5.0000,15.0000,4,0.0015
188,22.0000,1.0000,21.0000,4,0.0013
189,28.0000,4.0000,24.0000,4,0.0015
190,19.0000,4.0000,15.0000,4,0.0014
191,28.0000,2.0000,26.0000,4,0.0014
192,21.0000,6.0000,15.0000,2,0.0010
193,26.0000,5.0000,21.0000,4,0.0016
194,29.0000,10.0000,19.0000,4,0.0013
195,31.0000,10.0000,21.0000,3,0.0012
196,18.0000,4.0000,14.0000,4,0.0011
197,25.0000,5.0000,20.0000,4,0.0012
198,29.0000,7.0000,22.0000,3,0.0014
199,21.0000,6.0000,15.0000,2,0.0011
200,20.0000,6.0000,14.0000,4,0.0010
201,22.0000,2.0000,20.0000,4,0.0018
202,18.0000,4.0000,14.0000,4,0.0014
203,18.0000,4.0000,14.0000,4,0.0013
204,17.0000,0.0000,17.0000,4,0.0017
205,28.0000,8.0000,20.0000,4,0.0013
206,33.0000,4.0000,29.0000,4,0.0012
207,20.0000,1.0000,19.0000,4,0.0016
208,17.0000,2.0000,15.0000,4,0.0016
209,17.0000,1.0000,16.0000,4,0.0013
210,18.0000,4.0000,14.0000,4,0.0015
211,21.0000,6.0000,15.0000,2,0.0009
212,20.0000,4.0000,16.0000,4,0.0011
213,35.0000,18.0000,17.0000,2,0.0009
214,23.0000,3.0000,20.0000,3,0.0011
215,21.0000,3.0000,18.0000,4,0.0020
216,27.0000,8.0000,19.0000,4,0.0014
217,19.0000,4.0000,15.0000,4,0.0013
218,27.0000,5.0000,22.0000,4,0.0018
219,26.0000,5.0000,21.0000,4,0.0013
220,33.0000,14.0000,19.0000,2,0.0011
221,30.0000,4.0000,26.0000,4,0.0017
222,19.0000,4.0000,15.0000,4,0.0014
223,27.0000,4.0000,23.0000,4,0.0015
224,20.0000,5.0000,15.0000,3,0.0008
225,19.0000,4.0000,15.0000,4,0.0011
226,29.0000,9.0000,20.0000,4,0.0014
227,19.0000,2.0000,17.0000,4,0.0018
228,25.0000,7.0000,18.0000,3,0.0015
229,21.0000,5.0000,16.0000,3,0.0012
230,21.0000,6.0000,15.0000,2,0.0009
231,17.0000,4.0000,13.0000,4,0.0014
232,19.0000,2.0000,17.0000,4,0.0016
233,19.0000,2.0000,17.0000,4,0.0019
234,21.0000,4.0000,17.0000,4,0.0014
235,25.0000,4.0000,21.0000,4,0.0014
236,21.0000,2.0000,19.0000,4,0.0014
237,27.0000,5.0000,22.0000,4,0.0014
238,20.0000,5.0000,15.0000,4,0.0010
239,24.0000,11.0000,13.0000,2,0.0012
240,19.0000,4.0000,15.0000,4,0.0010
241,26.0000,5.0000,21.0000,3,0.0012
242,22.0000,9.0000,13.0000,3,0.0009
243,21.0000,3.0000,18.0000,4,0.0018
244,22.0000,1.0000,21.0000,4,0.0014
245,25.0000,6.0000,19.0000,4,0.0017
246,21.0000,6.0000,15.0000,2,0.0008
247,26.0000,6.0000,20.0000,4,0.0014
248,18.0000,4.0000,14.0000,4,0.0011
249,22.0000,9.0000,13.0000,3,0.0012
250,19.0000,3.0000,16.0000,4,0.0014
251,22.0000,6.0000,16.0000,4,0.0012
252,20.0000,2.0000,18.0000,4,0.0013
253,25.0000,2.0000,23.0000,4,0.0018
254,22.0000,9.0000,13.0000,3,0.0009
255,20.0000,3.0000,17.0000,3,0.0014
256,18.0000,5.0000,13.0000,4,0.0013
257,28.0000,7.0000,21.0000,4,0.0017
258,25.0000,7.0000,18.0000,4,0.0018
259,20.0000,5.0000,15.0000,4,0.0012
260,17.0000,3.0000,14.0000,4,0.0009
261,19.0000,2.0000,17.0000,4,0.0012
262,20.0000,5.0000,15.0000,4,0.0009
263,25.0000,3.0000,22.0000,4,0.0017
264,20.0000,2.0000,18.0000,4,0.0013
265,23.0000,5.0000,18.0000,3,0.0015
266,17.0000,4.0000,13.0000,4,0.0019
267,34.0000,13.0000,21.0000,2,0.0011
268,32.0000,10.0000,22.0000,4,0.0016
269,17.0000,4.0000,13.0000,4,0.0016
270,22.0000,4.0000,18.0000,4,0.0015
271,20.0000,2.0000,18.0000,4,0.0013
272,19.0000,4.0000,15.0000,4,0.0012
273,23.0000,12.0000,11.0000,4,0.0011
274,26.0000,6.0000,20.0000,4,0.0014
275,23.0000,10.0000,13.0000,4,0.0011
276,18.0000,4.0000,14.0000,4,0.0014
277,21.0000,6.0000,15.0000,2,0.0008
278,20.0000,2.0000,18.0000,4,0.0014
279,21.0000,4.0000,17.0000,4,0.0016
280,23.0000,2.0000,21.0000,4,0.0017
281,20.0000,4.0000,16.0000,4,0.0014
282,23.0000,4.0000,19.0000,3,0.0012
283,22.0000,9.0000,13.0000,3,0.0011
284,20.0000,5.0000,15.0000,3,0.0011
285,25.0000,4.0000,21.0000,4,0.0012
286,21.0000,8.0000,13.0000,4,0.0013
287,22.0000,2.0000,20.0000,4,0.0018
288,32.0000,17.0000,15.0000,4,0.0015
289,21.0000,6.0000,15.0000,2,0.0010
290,29.0000,7.0000,22.0000,4,0.0014
291,31.0000,2.0000,29.0000,4,0.0018
292,19.0000,5.0000,14.0000,4,0.0010
293,20.0000,6.0000,14.0000,4,0.0012
294,28.0000,8.0000,20.0000,4,0.0015
295,21.0000,6.0000,15.0000,2,0.0011
296,20.0000,5.0000,15.0000,3,0.0011
297,25.0000,14.0000,11.0000,2,0.0009
298,17.0000,4.0000,13.0000,4,0.0015
299,23.0000,12.0000,11.0000,4,0.0010
300,18.0000,3.0000,15.0000,4,0.0012
301,18.0000,4.0000,14.0000,4,0.0014
302,20.0000,5.0000,15.0000,4,0.0010
303,22.0000,9.0000,13.0000,3,0.0010
304,32.0000,12.0000,20.0000,3,0.0015
305,17.0000,3.0000,14.0000,4,0.0012
306,17.0000,1.0000,16.0000,4,0.0017
307,19.0000,4.0000,15.0000,4,0.0013
308,30.0000,5.0000,25.0000,4,0.0011
309,24.0000,7.0000,17.0000,4,0.0012
310,17.0000,4.0000,13.0000,4,0.0013
311,23.0000,4.0000,19.0000,3,0.0011
312,19.0000,4.0000,15.0000,4,0.0009
313,19.0000,2.0000,17.0000,4,0.0015
314,21.0000,6.0000,15.0000,2,0.0009
315,22.0000,1.0000,21.0000,4,0.0018
316,26.0000,6.0000,20.0000,4,0.0014
317,30.0000,7.0000,23.0000,4,0.0016
318,30.0000,10.0000,20.0000,2,0.0010
319,30.0000,10.0000,20.0000,4,0.0010
320,35.0000,14.0000,21.0000,3,0.0011
321,23.0000,3.0000,20.0000,4,0.0015
322,33.0000,13.0000,20.0000,4,0.0012
323,22.0000,2.0000,20.0000,4,0.0018
324,22.0000,7.0000,15.0000,4,0.0017
325,25.0000,14.0000,11.0000,2,0.0008
326,25.0000,8.0000,17.0000,3,0.0015
327,29.0000,9.0000,20.0000,4,0.0012
328,20.0000,6.0000,14.0000,4,0.0017
329,21.0000,6.0000,15.0000,2,0.0010
330,29.0000,8.0000,21.0000,3,0.0010
331,18.0000,1.0000,17.0000,4,0.0015
332,20.0000,4.0000,16.0000,4,0.0016
333,21.0000,6.0000,15.0000,2,0.0010
334,18.0000,1.0000,17.0000,4,0.0016
335,22.0000,1.0000,21.0000,4,0.0020
336,34.0000,15.0000,19.0000,4,0.0011
337,24.0000,8.0000,16.0000,4,0.0017
338,17.0000,3.0000,14.0000,4,0.0016
339,19.0000,6.0000,13.0000,4,0.0011
340,19.0000,2.0000,17.0000,4,0.0015
341,25.0000,6.0000,19.0000,3,0.0010
342,18.0000,2.0000,16.0000,4,0.0018
343,22.0000,9.0000,13.0000,3,0.0009
344,30.0000,9.0000,21.0000,3,0.0012
345,21.0000,6.0000,15.0000,2,0.0013
346,22.0000,6.0000,16.0000,4,0.0015
347,32.0000,10.0000,22.0000,4,0.0011
348,23.0000,3.0000,20.0000,4,0.0015
349,21.0000,6.0000,15.0000,2,0.0011
350,17.0000,4.0000,13.0000,4,0.0016
351,19.0000,6.0000,13.0000,4,0.0017
352,17.0000,0.0000,17.0000,4,0.0016
353,20.0000,3.0000,17.0000,4,0.0014
354,21.0000,8.0000,13.0000,4,0.0014
355,19.0000,3.0000,16.0000,4,0.0017
356,23.0000,0.0000,23.0000,4,0.0020
357,26.0000,8.0000,18.0000,4,0.0015
358,23.0000,5.0000,18.0000,3,0.0014
359,21.0000,5.0000,16.0000,4,0.0015
360,19.0000,5.0000,14.0000,4,0.0011
361,18.0000,3.0000,15.0000,4,0.0016
362,19.0000,2.0000,17.0000,4,0.0013
363,21.0000,6.0000,15.0000,2,0.0009
364,21.0000,3.0000,18.0000,4,0.0018
365,18.0000,4.0000,14.0000,4,0.0016
366,26.0000,4.0000,22.0000,4,0.0013
367,21.0000,2.0000,19.0000,4,0.0011
368,22.0000,7.0000,15.0000,4,0.0013
369,19.0000,6.0000,13.0000,4,0.0012
370,19.0000,5.0000,14.0000,4,0.0009
371,17.0000,4.0000,13.0000,4,0.0012
372,23.0000,2.0000,21.0000,4,0.0014
373,19.0000,5.0000,14.0000,4,0.0013
374,24.0000,6.0000,18.0000,3,0.0013
375,22.0000,9.0000,13.0000,3,0.0009
376,30.0000,8.0000,22.0000,4,0.0010
377,19.0000,2.0000,17.0000,4,0.0016
378,21.0000,5.0000,16.0000,4,0.0016
379,26.0000,3.0000,23.0000,4,0.0015
380,22.0000,1.0000,21.0000,4,0.0016
381,28.0000,9.0000,19.0000,4,0.0014
382,21.0000,3.0000,18.0000,4,0.0019
383,19.0000,2.0000,17.0000,4,0.0018
384,21.0000,6.0000,15.0000,2,0.0013
385,18.0000,4.0000,14.0000,4,0.0011
386,17.0000,3.0000,14.0000,4,0.0013
387,21.0000,6.0000,15.0000,2,0.0010
388,23.0000,10.0000,13.0000,4,0.0009
389,18.0000,1.0000,17.0000,4,0.0019
390,22.0000,5.0000,17.0000,4,0.0010
391,20.0000,4.0000,16.0000,4,0.0015
392,25.0000,5.0000,20.0000,4,0.0016
393,19.0000,2.0000,17.0000,4,0.0018
394,23.0000,4.0000,19.0000,4,0.0018
395,32.0000,13.0000,19.0000,4,0.0016
396,24.0000,4.0000,20.0000,3,0.0015
397,18.0000,4.0000,14.0000,4,0.0015
398,20.0000,3.0000,17.0000,3,0.0013
399,24.0000,11.0000,13.0000,2,0.0008
400,21.0000,4.0000,17.0000,4,0.0018
401,26.0000,6.0000,20.0000,4,0.0013
402,21.0000,6.0000,15.0000,4,0.0012
403,21.0000,2.0000,19.0000,3,0.0016
Average initial I(P),22.3614
