0.8,1,400
332,20.0000,19.0000,1.0000,153,2.1702
333,25.0000,25.0000,0.0000,153,2.1738
334,19.0000,17.0000,2.0000,153,2.1770
335,19.0000,17.0000,2.0000,153,2.1792
336,17.0000,14.0000,3.0000,153,2.1845
337,23.0000,22.0000,1.0000,153,2.1894
338,25.0000,25.0000,0.0000,153,2.1940
339,19.0000,17.0000,2.0000,153,2.2005
340,25.0000,25.0000,0.0000,153,2.2042
341,20.0000,16.0000,4.0000,153,2.2090
342,25.0000,25.0000,0.0000,153,2.2131
343,17.0000,14.0000,3.0000,153,2.2175
344,25.0000,25.0000,0.0000,153,2.2221
345,23.0000,22.0000,1.0000,153,2.2267
346,25.0000,25.0000,0.0000,153,2.2305
347,19.0000,17.0000,2.0000,153,2.2336
348,20.0000,18.0000,2.0000,153,2.2385
349,18.0000,16.0000,2.0000,153,2.2434
350,19.0000,17.0000,2.0000,153,2.2500
351,25.0000,25.0000,0.0000,153,2.2539
352,17.0000,14.0000,3.0000,153,2.2614
353,19.0000,17.0000,2.0000,153,2.2671
354,19.0000,17.0000,2.0000,153,2.2715
355,19.0000,17.0000,2.0000,153,2.2752
356,19.0000,17.0000,2.0000,153,2.2821
357,17.0000,14.0000,3.0000,153,2.2856
358,17.0000,14.0000,3.0000,153,2.2919
359,19.0000,17.0000,2.0000,153,2.2942
360,22.0000,18.0000,4.0000,153,2.2989
361,23.0000,22.0000,1.0000,153,2.3017
362,19.0000,17.0000,2.0000,153,2.3082
363,17.0000,14.0000,3.0000,153,2.3156
364,19.0000,17.0000,2.0000,153,2.3210
365,25.0000,25.0000,0.0000,153,2.3245
366,25.0000,25.0000,0.0000,153,2.3286
367,23.0000,22.0000,1.0000,153,2.3333
368,25.0000,25.0000,0.0000,153,2.3362
369,19.0000,17.0000,2.0000,153,2.3432
370,19.0000,17.0000,2.0000,153,2.3510
371,17.0000,14.0000,3.0000,153,2.3545
372,20.0000,19.0000,1.0000,153,2.3611
373,20.0000,19.0000,1.0000,153,2.3661
374,19.0000,17.0000,2.0000,153,2.3743
375,17.0000,14.0000,3.0000,153,2.3788
376,19.0000,17.0000,2.0000,153,2.3824
377,19.0000,17.0000,2.0000,153,2.3914
378,19.0000,17.0000,2.0000,153,2.3987
379,17.0000,14.0000,3.0000,153,2.4050
380,17.0000,14.0000,3.0000,153,2.4100
381,25.0000,25.0000,0.0000,153,2.4134
382,19.0000,17.0000,2.0000,153,2.4193
383,20.0000,18.0000,2.0000,153,2.4223
384,19.0000,17.0000,2.0000,153,2.4286
385,19.0000,17.0000,2.0000,153,2.4336
386,19.0000,17.0000,2.0000,153,2.4385
387,23.0000,22.0000,1.0000,153,2.4415
388,19.0000,17.0000,2.0000,153,2.4467
389,19.0000,17.0000,2.0000,153,2.4558
390,19.0000,17.0000,2.0000,153,2.4623
391,19.0000,17.0000,2.0000,153,2.4663
392,25.0000,25.0000,0.0000,153,2.4702
393,23.0000,22.0000,1.0000,153,2.4731
394,25.0000,25.0000,0.0000,153,2.4766
395,20.0000,18.0000,2.0000,153,2.4813
396,19.0000,17.0000,2.0000,153,2.4867
397,19.0000,17.0000,2.0000,153,2.4910
398,23.0000,22.0000,1.0000,153,2.4954
399,19.0000,17.0000,2.0000,153,2.5002
400,25.0000,25.0000,0.0000,153,2.5025
401,20.0000,19.0000,1.0000,153,2.5064
Best value,17.0000,14.0000,3.0000,153,1,0.0109,402,2598988
Clustering configuration: 
