0.8,2,400
208,19.0000,17.0000,2.0000,4,4.0080
209,23.0000,23.0000,0.0000,4,4.0320
210,23.0000,23.0000,0.0000,4,4.0553
211,22.0000,19.0000,3.0000,4,4.0677
212,20.0000,18.0000,2.0000,4,4.0845
213,21.0000,20.0000,1.0000,4,4.1014
214,23.0000,23.0000,0.0000,4,4.1182
215,22.0000,21.0000,1.0000,4,4.1350
216,21.0000,20.0000,1.0000,4,4.1567
217,21.0000,20.0000,1.0000,4,4.1741
218,24.0000,23.0000,1.0000,4,4.1977
219,24.0000,24.0000,0.0000,4,4.2214
220,21.0000,20.0000,1.0000,4,4.2378
221,20.0000,18.0000,2.0000,4,4.2550
222,19.0000,17.0000,2.0000,4,4.2668
223,23.0000,22.0000,1.0000,4,4.3059
224,23.0000,23.0000,0.0000,4,4.3300
225,24.0000,23.0000,1.0000,4,4.3535
226,24.0000,23.0000,1.0000,4,4.3776
227,21.0000,21.0000,0.0000,4,4.3943
228,24.0000,24.0000,0.0000,4,4.4179
229,21.0000,20.0000,1.0000,4,4.4355
230,21.0000,20.0000,1.0000,4,4.4528
231,20.0000,18.0000,2.0000,4,4.4702
232,24.0000,23.0000,1.0000,4,4.4940
233,21.0000,20.0000,1.0000,4,4.5202
234,22.0000,22.0000,0.0000,4,4.5373
235,24.0000,24.0000,0.0000,4,4.5605
236,20.0000,18.0000,2.0000,4,4.5781
237,21.0000,20.0000,1.0000,4,4.5959
238,21.0000,21.0000,0.0000,4,4.6129
239,19.0000,17.0000,2.0000,4,4.6243
240,24.0000,23.0000,1.0000,4,4.6477
241,20.0000,18.0000,2.0000,4,4.6666
242,19.0000,18.0000,1.0000,4,4.6865
243,20.0000,19.0000,1.0000,4,4.7032
244,20.0000,18.0000,2.0000,4,4.7207
245,24.0000,23.0000,1.0000,4,4.7447
246,21.0000,20.0000,1.0000,4,4.7788
247,22.0000,21.0000,1.0000,4,4.7962
248,21.0000,20.0000,1.0000,4,4.8349
249,20.0000,18.0000,2.0000,4,4.8519
250,22.0000,22.0000,0.0000,4,4.8687
251,20.0000,19.0000,1.0000,4,4.8856
252,20.0000,19.0000,1.0000,4,4.9029
253,20.0000,18.0000,2.0000,4,4.9198
254,22.0000,22.0000,0.0000,4,4.9377
255,20.0000,18.0000,2.0000,4,4.9555
256,19.0000,17.0000,2.0000,4,4.9674
257,20.0000,19.0000,1.0000,4,4.9847
258,20.0000,18.0000,2.0000,4,5.0022
259,20.0000,19.0000,1.0000,4,5.0196
260,23.0000,23.0000,0.0000,4,5.0440
261,21.0000,20.0000,1.0000,4,5.0772
262,21.0000,20.0000,1.0000,4,5.0949
263,21.0000,20.0000,1.0000,4,5.1125
264,20.0000,19.0000,1.0000,4,5.1298
265,21.0000,20.0000,1.0000,4,5.1466
266,22.0000,22.0000,0.0000,4,5.1642
267,24.0000,23.0000,1.0000,4,5.1875
268,23.0000,23.0000,0.0000,4,5.2123
269,19.0000,18.0000,1.0000,4,5.2310
270,23.0000,21.0000,2.0000,4,5.2479
271,21.0000,20.0000,1.0000,4,5.2647
272,24.0000,23.0000,1.0000,4,5.2878
273,20.0000,18.0000,2.0000,4,5.3056
274,19.0000,17.0000,2.0000,4,5.3173
275,21.0000,20.0000,1.0000,4,5.3567
276,22.0000,22.0000,0.0000,4,5.3740
277,20.0000,19.0000,1.0000,4,5.3912
278,22.0000,21.0000,1.0000,4,5.4082
279,21.0000,20.0000,1.0000,4,5.4275
280,20.0000,18.0000,2.0000,4,5.4446
281,24.0000,23.0000,1.0000,4,5.4681
282,20.0000,18.0000,2.0000,4,5.4852
283,24.0000,23.0000,1.0000,4,5.5092
284,21.0000,20.0000,1.0000,4,5.5262
285,21.0000,20.0000,1.0000,4,5.5433
286,20.0000,18.0000,2.0000,4,5.5554
287,22.0000,21.0000,1.0000,4,5.5727
288,20.0000,19.0000,1.0000,4,5.5900
289,22.0000,22.0000,0.0000,4,5.6076
290,19.0000,17.0000,2.0000,4,5.6196
291,20.0000,18.0000,2.0000,4,5.6371
292,24.0000,23.0000,1.0000,4,5.6610
293,23.0000,23.0000,0.0000,4,5.6934
294,19.0000,18.0000,1.0000,4,5.7053
295,20.0000,19.0000,1.0000,4,5.7224
296,20.0000,18.0000,2.0000,4,5.7400
297,23.0000,23.0000,0.0000,4,5.7635
298,20.0000,18.0000,2.0000,4,5.7805
299,20.0000,19.0000,1.0000,4,5.7978
300,19.0000,18.0000,1.0000,4,5.8099
301,20.0000,19.0000,1.0000,4,5.8277
302,23.0000,23.0000,0.0000,4,5.8519
303,20.0000,18.0000,2.0000,4,5.8688
304,21.0000,20.0000,1.0000,4,5.8881
305,20.0000,18.0000,2.0000,4,5.9059
306,22.0000,21.0000,1.0000,4,5.9413
307,21.0000,21.0000,0.0000,4,5.9585
308,19.0000,18.0000,1.0000,4,5.9718
309,20.0000,18.0000,2.0000,4,5.9891
310,24.0000,23.0000,1.0000,4,6.0122
311,23.0000,23.0000,0.0000,4,6.0364
312,19.0000,17.0000,2.0000,4,6.0485
313,22.0000,22.0000,0.0000,4,6.0830
314,19.0000,17.0000,2.0000,4,6.0945
315,23.0000,22.0000,1.0000,4,6.1113
316,19.0000,17.0000,2.0000,4,6.1231
317,20.0000,19.0000,1.0000,4,6.1410
318,20.0000,18.0000,2.0000,4,6.1577
319,24.0000,23.0000,1.0000,4,6.1821
320,20.0000,18.0000,2.0000,4,6.2002
321,20.0000,18.0000,2.0000,4,6.2176
322,21.0000,20.0000,1.0000,4,6.2445
323,21.0000,20.0000,1.0000,4,6.2618
324,23.0000,23.0000,0.0000,4,6.2860
325,24.0000,23.0000,1.0000,4,6.3102
326,25.0000,24.0000,1.0000,4,6.3335
327,20.0000,18.0000,2.0000,4,6.3508
328,19.0000,17.0000,2.0000,4,6.3626
329,25.0000,24.0000,1.0000,4,6.3867
330,21.0000,20.0000,1.0000,4,6.4043
331,20.0000,18.0000,2.0000,4,6.4211
332,23.0000,23.0000,0.0000,4,6.4445
333,24.0000,23.0000,1.0000,4,6.4682
334,19.0000,18.0000,1.0000,4,6.4799
335,22.0000,22.0000,0.0000,4,6.4978
336,20.0000,18.0000,2.0000,4,6.5148
337,20.0000,19.0000,1.0000,4,6.5322
338,19.0000,18.0000,1.0000,4,6.5435
339,23.0000,23.0000,0.0000,4,6.5605
340,20.0000,18.0000,2.0000,4,6.5784
341,21.0000,21.0000,0.0000,4,6.5955
342,22.0000,21.0000,1.0000,4,6.6123
343,20.0000,18.0000,2.0000,4,6.6294
344,22.0000,21.0000,1.0000,4,6.6471
345,20.0000,18.0000,2.0000,4,6.6853
346,24.0000,23.0000,1.0000,4,6.7100
347,24.0000,23.0000,1.0000,4,6.7341
348,19.0000,18.0000,1.0000,4,6.7465
349,20.0000,18.0000,2.0000,4,6.7639
350,23.0000,23.0000,0.0000,4,6.7876
351,20.0000,18.0000,2.0000,4,6.7998
352,20.0000,19.0000,1.0000,4,6.8170
353,21.0000,20.0000,1.0000,4,6.8341
354,22.0000,21.0000,1.0000,4,6.8511
355,23.0000,23.0000,0.0000,4,6.8749
356,21.0000,20.0000,1.0000,4,6.8919
357,19.0000,18.0000,1.0000,4,6.9043
358,25.0000,22.0000,3.0000,4,6.9214
359,20.0000,18.0000,2.0000,4,6.9392
360,21.0000,21.0000,0.0000,4,6.9565
361,24.0000,23.0000,1.0000,4,6.9808
362,20.0000,19.0000,1.0000,4,6.9982
363,23.0000,22.0000,1.0000,4,7.0150
364,19.0000,18.0000,1.0000,4,7.0269
365,21.0000,20.0000,1.0000,4,7.0440
366,20.0000,18.0000,2.0000,4,7.0616
367,20.0000,18.0000,2.0000,4,7.0788
368,20.0000,19.0000,1.0000,4,7.0958
369,24.0000,23.0000,1.0000,4,7.1196
370,23.0000,23.0000,0.0000,4,7.1433
371,22.0000,21.0000,1.0000,4,7.1602
372,20.0000,18.0000,2.0000,4,7.1775
373,20.0000,19.0000,1.0000,4,7.1944
374,21.0000,20.0000,1.0000,4,7.2178
375,22.0000,21.0000,1.0000,4,7.2345
376,24.0000,23.0000,1.0000,4,7.2573
377,24.0000,24.0000,0.0000,4,7.2806
378,23.0000,23.0000,0.0000,4,7.3046
379,20.0000,18.0000,2.0000,4,7.3221
380,20.0000,18.0000,2.0000,4,7.3394
381,20.0000,18.0000,2.0000,4,7.3576
382,19.0000,17.0000,2.0000,4,7.3689
383,20.0000,19.0000,1.0000,4,7.3859
384,20.0000,18.0000,2.0000,4,7.4037
385,19.0000,17.0000,2.0000,4,7.4151
386,22.0000,21.0000,1.0000,4,7.4314
387,24.0000,23.0000,1.0000,4,7.4559
388,21.0000,20.0000,1.0000,4,7.4731
389,19.0000,18.0000,1.0000,4,7.4846
390,20.0000,18.0000,2.0000,4,7.5020
391,23.0000,22.0000,1.0000,4,7.5313
392,20.0000,18.0000,2.0000,4,7.5485
393,22.0000,21.0000,1.0000,4,7.5662
394,24.0000,23.0000,1.0000,4,7.5903
395,24.0000,23.0000,1.0000,4,7.6148
396,20.0000,18.0000,2.0000,4,7.6319
397,23.0000,23.0000,0.0000,4,7.6556
398,20.0000,18.0000,2.0000,4,7.6728
399,23.0000,23.0000,0.0000,4,7.6966
400,24.0000,24.0000,0.0000,4,7.7204
401,20.0000,18.0000,2.0000,4,7.7384
Best value,19.0000,18.0000,1.0000,4,1,0.0119,402,2049175
Clustering configuration: 
 Partition 0 (2): [ 2 14 ] 
 Partition 1 (3): [ 6 13 16 ] 
 Partition 2 (5): [ 5 7 8 9 12 ] 
 Partition 3 (7): [ 0 1 3 4 10 11 15 ] 
