0.8,2,400
204,105.0000,44.0000,61.0000,5,0.0009
205,78.0000,2.0000,76.0000,8,0.0014
206,90.0000,13.0000,77.0000,11,0.0019
207,56.0000,2.0000,54.0000,11,0.0029
208,49.0000,4.0000,45.0000,11,0.0028
209,84.0000,10.0000,74.0000,8,0.0012
210,120.0000,50.0000,70.0000,4,0.0008
211,56.0000,5.0000,51.0000,11,0.0025
212,53.0000,8.0000,45.0000,11,0.0030
213,73.0000,4.0000,69.0000,10,0.0016
214,43.0000,1.0000,42.0000,11,0.0021
215,59.0000,2.0000,57.0000,11,0.0022
216,56.0000,0.0000,56.0000,12,0.0029
217,48.0000,1.0000,47.0000,11,0.0019
218,73.0000,13.0000,60.0000,6,0.0012
219,69.0000,5.0000,64.0000,9,0.0018
220,92.0000,25.0000,67.0000,7,0.0011
221,86.0000,4.0000,82.0000,7,0.0016
222,69.0000,5.0000,64.0000,8,0.0018
223,70.0000,4.0000,66.0000,9,0.0020
224,55.0000,3.0000,52.0000,10,0.0021
225,64.0000,18.0000,46.0000,8,0.0017
226,59.0000,0.0000,59.0000,10,0.0019
227,56.0000,8.0000,48.0000,10,0.0019
228,68.0000,10.0000,58.0000,7,0.0015
229,55.0000,3.0000,52.0000,9,0.0020
230,77.0000,4.0000,73.0000,8,0.0017
231,76.0000,1.0000,75.0000,8,0.0014
232,77.0000,28.0000,49.0000,5,0.0013
233,56.0000,2.0000,54.0000,10,0.0022
234,79.0000,7.0000,72.0000,7,0.0015
235,82.0000,11.0000,71.0000,6,0.0013
236,106.0000,36.0000,70.0000,3,0.0011
237,48.0000,0.0000,48.0000,11,0.0027
238,80.0000,16.0000,64.0000,8,0.0012
239,69.0000,5.0000,64.0000,9,0.0020
240,50.0000,4.0000,46.0000,10,0.0020
241,66.0000,2.0000,64.0000,8,0.0018
242,73.0000,1.0000,72.0000,8,0.0016
243,65.0000,7.0000,58.0000,7,0.0013
244,33.0000,1.0000,32.0000,12,0.0023
245,80.0000,1.0000,79.0000,9,0.0016
246,71.0000,5.0000,66.0000,9,0.0018
247,104.0000,4.0000,100.0000,7,0.0015
248,78.0000,6.0000,72.0000,10,0.0021
249,84.0000,7.0000,77.0000,8,0.0013
250,87.0000,5.0000,82.0000,7,0.0014
251,75.0000,7.0000,68.0000,9,0.0016
252,76.0000,4.0000,72.0000,6,0.0016
253,93.0000,13.0000,80.0000,7,0.0014
254,57.0000,5.0000,52.0000,8,0.0016
255,54.0000,0.0000,54.0000,12,0.0027
256,63.0000,4.0000,59.0000,8,0.0015
257,56.0000,1.0000,55.0000,10,0.0023
258,79.0000,5.0000,74.0000,7,0.0014
259,80.0000,4.0000,76.0000,10,0.0024
260,77.0000,13.0000,64.0000,7,0.0012
261,91.0000,9.0000,82.0000,7,0.0013
262,67.0000,11.0000,56.0000,8,0.0019
263,75.0000,5.0000,70.0000,7,0.0016
264,106.0000,18.0000,88.0000,7,0.0012
265,52.0000,0.0000,52.0000,13,0.0033
266,67.0000,2.0000,65.0000,10,0.0019
267,40.0000,0.0000,40.0000,12,0.0025
268,84.0000,9.0000,75.0000,6,0.0018
269,85.0000,12.0000,73.0000,7,0.0017
270,64.0000,12.0000,52.0000,5,0.0015
271,130.0000,48.0000,82.0000,5,0.0009
272,75.0000,11.0000,64.0000,8,0.0016
273,65.0000,3.0000,62.0000,11,0.0037
274,70.0000,2.0000,68.0000,10,0.0023
275,104.0000,46.0000,58.0000,5,0.0009
276,63.0000,4.0000,59.0000,10,0.0018
277,77.0000,10.0000,67.0000,7,0.0017
278,58.0000,1.0000,57.0000,11,0.0023
279,39.0000,0.0000,39.0000,11,0.0024
280,77.0000,9.0000,68.0000,7,0.0013
281,63.0000,9.0000,54.0000,10,0.0017
282,63.0000,2.0000,61.0000,7,0.0020
283,72.0000,5.0000,67.0000,11,0.0022
284,73.0000,31.0000,42.0000,6,0.0014
285,66.0000,1.0000,65.0000,10,0.0023
286,76.0000,3.0000,73.0000,10,0.0019
287,56.0000,2.0000,54.0000,13,0.0038
288,94.0000,23.0000,71.0000,6,0.0012
289,86.0000,12.0000,74.0000,6,0.0015
290,75.0000,6.0000,69.0000,7,0.0018
291,91.0000,10.0000,81.0000,6,0.0011
292,45.0000,0.0000,45.0000,13,0.0029
293,47.0000,1.0000,46.0000,10,0.0019
294,78.0000,12.0000,66.0000,7,0.0011
295,72.0000,13.0000,59.0000,7,0.0014
296,58.0000,3.0000,55.0000,11,0.0025
297,67.0000,0.0000,67.0000,11,0.0024
298,70.0000,7.0000,63.0000,9,0.0018
299,80.0000,4.0000,76.0000,6,0.0015
300,90.0000,16.0000,74.0000,7,0.0012
301,51.0000,3.0000,48.0000,10,0.0022
302,64.0000,4.0000,60.0000,9,0.0023
303,46.0000,0.0000,46.0000,11,0.0031
304,57.0000,3.0000,54.0000,11,0.0028
305,66.0000,6.0000,60.0000,8,0.0012
306,47.0000,2.0000,45.0000,11,0.0028
307,76.0000,8.0000,68.0000,7,0.0013
308,130.0000,46.0000,84.0000,5,0.0009
309,111.0000,31.0000,80.0000,6,0.0010
310,51.0000,4.0000,47.0000,10,0.0019
311,50.0000,0.0000,50.0000,11,0.0018
312,104.0000,33.0000,71.0000,6,0.0012
313,74.0000,5.0000,69.0000,9,0.0016
314,50.0000,4.0000,46.0000,11,0.0029
315,69.0000,4.0000,65.0000,10,0.0022
316,87.0000,12.0000,75.0000,7,0.0017
317,82.0000,11.0000,71.0000,7,0.0017
318,57.0000,5.0000,52.0000,11,0.0024
319,56.0000,2.0000,54.0000,12,0.0032
320,78.0000,3.0000,75.0000,9,0.0018
321,95.0000,9.0000,86.0000,7,0.0015
322,65.0000,1.0000,64.0000,10,0.0020
323,44.0000,7.0000,37.0000,8,0.0021
324,63.0000,2.0000,61.0000,11,0.0018
325,51.0000,2.0000,49.0000,10,0.0020
326,58.0000,2.0000,56.0000,12,0.0025
327,56.0000,2.0000,54.0000,12,0.0030
328,104.0000,26.0000,78.0000,5,0.0011
329,70.0000,8.0000,62.0000,10,0.0016
330,55.0000,6.0000,49.0000,10,0.0015
331,60.0000,1.0000,59.0000,10,0.0021
332,53.0000,5.0000,48.0000,11,0.0025
333,87.0000,19.0000,68.0000,7,0.0016
334,84.0000,7.0000,77.0000,9,0.0015
335,105.0000,22.0000,83.0000,5,0.0009
336,64.0000,2.0000,62.0000,9,0.0016
337,52.0000,1.0000,51.0000,13,0.0035
338,59.0000,4.0000,55.0000,9,0.0021
339,63.0000,5.0000,58.0000,10,0.0020
340,90.0000,9.0000,81.0000,12,0.0023
341,46.0000,0.0000,46.0000,12,0.0029
342,77.0000,13.0000,64.0000,7,0.0014
343,83.0000,8.0000,75.0000,10,0.0016
344,43.0000,0.0000,43.0000,14,0.0038
345,92.0000,7.0000,85.0000,6,0.0013
346,58.0000,2.0000,56.0000,11,0.0023
347,48.0000,1.0000,47.0000,11,0.0021
348,80.0000,5.0000,75.0000,9,0.0016
349,30.0000,0.0000,30.0000,14,0.0040
350,94.0000,23.0000,71.0000,7,0.0010
351,71.0000,4.0000,67.0000,8,0.0020
352,77.0000,1.0000,76.0000,9,0.0018
353,46.0000,1.0000,45.0000,11,0.0024
354,49.0000,2.0000,47.0000,10,0.0027
355,104.0000,9.0000,95.0000,7,0.0012
356,108.0000,33.0000,75.0000,4,0.0011
357,55.0000,4.0000,51.0000,10,0.0026
358,85.0000,8.0000,77.0000,9,0.0017
359,70.0000,5.0000,65.0000,8,0.0016
360,69.0000,2.0000,67.0000,8,0.0015
361,98.0000,27.0000,71.0000,6,0.0010
362,98.0000,15.0000,83.0000,7,0.0016
363,104.0000,29.0000,75.0000,8,0.0010
364,98.0000,34.0000,64.0000,5,0.0011
365,94.0000,14.0000,80.0000,7,0.0012
366,76.0000,4.0000,72.0000,10,0.0018
367,71.0000,2.0000,69.0000,11,0.0018
368,67.0000,8.0000,59.0000,8,0.0016
369,42.0000,1.0000,41.0000,10,0.0024
370,53.0000,1.0000,52.0000,11,0.0018
371,76.0000,4.0000,72.0000,9,0.0017
372,84.0000,26.0000,58.0000,5,0.0010
373,65.0000,4.0000,61.0000,8,0.0019
374,70.0000,3.0000,67.0000,10,0.0022
375,104.0000,28.0000,76.0000,4,0.0012
376,73.0000,3.0000,70.0000,9,0.0019
377,48.0000,0.0000,48.0000,10,0.0020
378,58.0000,3.0000,55.0000,13,0.0035
379,60.0000,4.0000,56.0000,9,0.0015
380,75.0000,3.0000,72.0000,8,0.0020
381,74.0000,2.0000,72.0000,11,0.0023
382,63.0000,8.0000,55.0000,8,0.0015
383,47.0000,0.0000,47.0000,10,0.0025
384,82.0000,8.0000,74.0000,10,0.0019
385,98.0000,17.0000,81.0000,6,0.0012
386,63.0000,3.0000,60.0000,10,0.0019
387,66.0000,1.0000,65.0000,11,0.0025
388,81.0000,9.0000,72.0000,8,0.0016
389,86.0000,16.0000,70.0000,9,0.0014
390,78.0000,10.0000,68.0000,7,0.0014
391,66.0000,1.0000,65.0000,10,0.0021
392,63.0000,1.0000,62.0000,12,0.0029
393,71.0000,3.0000,68.0000,8,0.0020
394,41.0000,0.0000,41.0000,12,0.0026
395,109.0000,18.0000,91.0000,7,0.0013
396,80.0000,10.0000,70.0000,6,0.0012
397,90.0000,2.0000,88.0000,9,0.0026
398,65.0000,12.0000,53.0000,7,0.0013
399,48.0000,1.0000,47.0000,13,0.0030
400,54.0000,1.0000,53.0000,10,0.0027
401,76.0000,7.0000,69.0000,10,0.0021
Average initial I(P),72.2761
