0.8,2,400
177,25.0000,25.0000,0.0000,153,301.5881
178,25.0000,25.0000,0.0000,153,303.1937
179,19.0000,17.0000,2.0000,153,305.1130
180,19.0000,17.0000,2.0000,153,306.7140
181,19.0000,17.0000,2.0000,153,308.7225
182,19.0000,17.0000,2.0000,153,310.3455
183,25.0000,25.0000,0.0000,153,311.9445
184,19.0000,17.0000,2.0000,153,313.6696
185,25.0000,25.0000,0.0000,153,315.2726
186,25.0000,25.0000,0.0000,153,316.8766
187,22.0000,18.0000,4.0000,153,318.4824
188,19.0000,17.0000,2.0000,153,320.0822
189,19.0000,17.0000,2.0000,153,321.6941
190,25.0000,25.0000,0.0000,153,323.3107
191,25.0000,25.0000,0.0000,153,324.9280
192,17.0000,14.0000,3.0000,153,326.5327
193,19.0000,17.0000,2.0000,153,328.1335
194,17.0000,14.0000,3.0000,153,329.7649
195,20.0000,19.0000,1.0000,153,331.3683
196,25.0000,25.0000,0.0000,153,332.9758
197,19.0000,17.0000,2.0000,153,334.5762
198,19.0000,17.0000,2.0000,153,336.1758
199,19.0000,17.0000,2.0000,153,337.9742
200,19.0000,17.0000,2.0000,153,339.5796
201,19.0000,17.0000,2.0000,153,341.1800
202,17.0000,14.0000,3.0000,153,342.7899
203,19.0000,17.0000,2.0000,153,344.3937
204,20.0000,18.0000,2.0000,153,345.9972
205,25.0000,25.0000,0.0000,153,347.6017
206,25.0000,25.0000,0.0000,153,349.2037
207,20.0000,19.0000,1.0000,153,350.8331
208,25.0000,25.0000,0.0000,153,352.4370
209,25.0000,25.0000,0.0000,153,354.0374
210,17.0000,14.0000,3.0000,153,355.7383
211,20.0000,18.0000,2.0000,153,357.3785
212,20.0000,18.0000,2.0000,153,359.0627
213,19.0000,17.0000,2.0000,153,360.6839
214,19.0000,17.0000,2.0000,153,362.2855
215,23.0000,22.0000,1.0000,153,363.9806
216,19.0000,17.0000,2.0000,153,365.9432
217,19.0000,17.0000,2.0000,153,367.7126
218,19.0000,17.0000,2.0000,153,369.3364
219,19.0000,17.0000,2.0000,153,372.0473
220,23.0000,21.0000,2.0000,153,373.6081
221,23.0000,22.0000,1.0000,153,375.2047
222,17.0000,14.0000,3.0000,153,376.7767
223,18.0000,15.0000,3.0000,153,378.3435
224,17.0000,14.0000,3.0000,153,379.9032
225,20.0000,18.0000,2.0000,153,381.6533
226,25.0000,25.0000,0.0000,153,383.3213
227,19.0000,17.0000,2.0000,153,387.6432
228,18.0000,15.0000,3.0000,153,389.4877
229,17.0000,14.0000,3.0000,153,391.3573
230,19.0000,17.0000,2.0000,153,393.0078
231,25.0000,25.0000,0.0000,153,394.6114
232,19.0000,17.0000,2.0000,153,396.3572
233,17.0000,14.0000,3.0000,153,397.9822
234,17.0000,14.0000,3.0000,153,399.5778
235,17.0000,14.0000,3.0000,153,401.1544
236,25.0000,25.0000,0.0000,153,402.8027
237,25.0000,25.0000,0.0000,153,404.5381
238,17.0000,14.0000,3.0000,153,406.9077
239,19.0000,17.0000,2.0000,153,408.9399
240,19.0000,17.0000,2.0000,153,410.6366
241,17.0000,14.0000,3.0000,153,412.3656
242,19.0000,17.0000,2.0000,153,414.0781
243,19.0000,17.0000,2.0000,153,415.6882
244,23.0000,22.0000,1.0000,153,417.4734
245,19.0000,17.0000,2.0000,153,419.2141
246,19.0000,17.0000,2.0000,153,420.8975
247,19.0000,17.0000,2.0000,153,422.5466
248,19.0000,17.0000,2.0000,153,424.4455
249,20.0000,18.0000,2.0000,153,426.1855
250,19.0000,17.0000,2.0000,153,427.9060
251,19.0000,17.0000,2.0000,153,430.9005
252,20.0000,19.0000,1.0000,153,432.4451
253,17.0000,14.0000,3.0000,153,433.9988
254,25.0000,25.0000,0.0000,153,435.5851
255,25.0000,25.0000,0.0000,153,437.1284
256,17.0000,14.0000,3.0000,153,438.6746
257,19.0000,17.0000,2.0000,153,440.2439
258,18.0000,15.0000,3.0000,153,441.8838
259,19.0000,17.0000,2.0000,153,443.8046
260,17.0000,14.0000,3.0000,153,446.0949
261,18.0000,15.0000,3.0000,153,447.7621
262,25.0000,25.0000,0.0000,153,449.4390
263,23.0000,22.0000,1.0000,153,451.0175
264,19.0000,17.0000,2.0000,153,452.6415
265,19.0000,17.0000,2.0000,153,454.3358
266,19.0000,17.0000,2.0000,153,456.1067
267,25.0000,25.0000,0.0000,153,457.7053
268,19.0000,17.0000,2.0000,153,459.3080
269,25.0000,25.0000,0.0000,153,460.9022
270,20.0000,18.0000,2.0000,153,462.4697
271,18.0000,16.0000,2.0000,153,464.0432
272,19.0000,17.0000,2.0000,153,465.6853
273,19.0000,17.0000,2.0000,153,467.2849
274,17.0000,14.0000,3.0000,153,468.8739
275,22.0000,18.0000,4.0000,153,470.6085
276,25.0000,25.0000,0.0000,153,472.2578
277,19.0000,17.0000,2.0000,153,473.8448
278,19.0000,17.0000,2.0000,153,475.4450
279,25.0000,25.0000,0.0000,153,477.0497
280,23.0000,22.0000,1.0000,153,478.7768
281,19.0000,17.0000,2.0000,153,480.3994
282,25.0000,25.0000,0.0000,153,481.9974
283,17.0000,14.0000,3.0000,153,483.6082
284,19.0000,17.0000,2.0000,153,485.4911
285,25.0000,25.0000,0.0000,153,487.1006
286,25.0000,25.0000,0.0000,153,488.7078
287,23.0000,22.0000,1.0000,153,490.3102
288,25.0000,25.0000,0.0000,153,491.9175
289,17.0000,14.0000,3.0000,153,493.6572
290,25.0000,25.0000,0.0000,153,495.2421
291,23.0000,22.0000,1.0000,153,496.8158
292,19.0000,17.0000,2.0000,153,498.4157
293,17.0000,14.0000,3.0000,153,500.1010
294,19.0000,17.0000,2.0000,153,502.3263
295,19.0000,17.0000,2.0000,153,503.9086
296,19.0000,17.0000,2.0000,153,505.5105
297,20.0000,18.0000,2.0000,153,507.1505
298,17.0000,14.0000,3.0000,153,508.8596
299,19.0000,17.0000,2.0000,153,510.4917
300,19.0000,17.0000,2.0000,153,512.0717
301,19.0000,17.0000,2.0000,153,513.6853
302,23.0000,22.0000,1.0000,153,515.4550
303,20.0000,18.0000,2.0000,153,517.0432
304,25.0000,25.0000,0.0000,153,518.6343
305,19.0000,17.0000,2.0000,153,520.2373
306,20.0000,19.0000,1.0000,153,521.8797
307,19.0000,17.0000,2.0000,153,523.6024
308,17.0000,14.0000,3.0000,153,525.1872
309,19.0000,17.0000,2.0000,153,526.7680
310,19.0000,17.0000,2.0000,153,528.3885
311,19.0000,17.0000,2.0000,153,530.2705
312,20.0000,18.0000,2.0000,153,531.8724
313,18.0000,15.0000,3.0000,153,533.4827
314,20.0000,18.0000,2.0000,153,535.0541
315,22.0000,18.0000,4.0000,153,536.7276
316,20.0000,18.0000,2.0000,153,538.4324
317,25.0000,25.0000,0.0000,153,539.9935
318,23.0000,22.0000,1.0000,153,541.5933
319,23.0000,22.0000,1.0000,153,543.1905
320,19.0000,17.0000,2.0000,153,544.9264
321,17.0000,14.0000,3.0000,153,546.5701
322,18.0000,15.0000,3.0000,153,548.1554
323,19.0000,17.0000,2.0000,153,549.7583
324,23.0000,22.0000,1.0000,153,551.4291
325,19.0000,17.0000,2.0000,153,553.1197
326,25.0000,25.0000,0.0000,153,554.7233
327,20.0000,18.0000,2.0000,153,556.3592
328,23.0000,22.0000,1.0000,153,557.9339
329,25.0000,24.0000,1.0000,153,559.6810
330,19.0000,17.0000,2.0000,153,561.3246
331,20.0000,18.0000,2.0000,153,562.9085
332,19.0000,17.0000,2.0000,153,564.5081
333,25.0000,25.0000,0.0000,153,566.1361
334,25.0000,25.0000,0.0000,153,567.8511
335,17.0000,14.0000,3.0000,153,569.4709
336,25.0000,25.0000,0.0000,153,571.0515
337,25.0000,25.0000,0.0000,153,572.6641
338,19.0000,17.0000,2.0000,153,574.4294
339,18.0000,15.0000,3.0000,153,576.0376
340,17.0000,14.0000,3.0000,153,577.6460
341,25.0000,25.0000,0.0000,153,579.2582
342,19.0000,17.0000,2.0000,153,580.9015
343,22.0000,18.0000,4.0000,153,582.6281
344,17.0000,14.0000,3.0000,153,584.1877
345,20.0000,16.0000,4.0000,153,585.7577
346,25.0000,25.0000,0.0000,153,587.3538
347,20.0000,19.0000,1.0000,153,589.0718
348,25.0000,25.0000,0.0000,153,590.7102
349,25.0000,25.0000,0.0000,153,592.3446
350,25.0000,25.0000,0.0000,153,593.9232
351,25.0000,25.0000,0.0000,153,595.5597
352,19.0000,17.0000,2.0000,153,597.2909
353,19.0000,17.0000,2.0000,153,598.8858
354,19.0000,17.0000,2.0000,153,600.4847
355,19.0000,17.0000,2.0000,153,602.0591
356,17.0000,14.0000,3.0000,153,603.8395
357,25.0000,25.0000,0.0000,153,605.4977
358,17.0000,14.0000,3.0000,153,607.0806
359,19.0000,17.0000,2.0000,153,608.6816
360,20.0000,19.0000,1.0000,153,610.3084
361,19.0000,17.0000,2.0000,153,612.0287
362,19.0000,17.0000,2.0000,153,613.6654
363,19.0000,17.0000,2.0000,153,615.2712
364,19.0000,17.0000,2.0000,153,617.0268
365,19.0000,17.0000,2.0000,153,618.7811
366,19.0000,17.0000,2.0000,153,620.4444
367,19.0000,17.0000,2.0000,153,622.0445
368,20.0000,18.0000,2.0000,153,623.6615
369,19.0000,17.0000,2.0000,153,625.4164
370,19.0000,17.0000,2.0000,153,627.1850
371,18.0000,16.0000,2.0000,153,628.9039
372,25.0000,25.0000,0.0000,153,630.5604
373,19.0000,17.0000,2.0000,153,632.5304
374,19.0000,17.0000,2.0000,153,634.2709
375,25.0000,25.0000,0.0000,153,635.8305
376,19.0000,17.0000,2.0000,153,637.4272
377,20.0000,18.0000,2.0000,153,639.0034
378,25.0000,25.0000,0.0000,153,640.7348
379,19.0000,17.0000,2.0000,153,642.5106
380,19.0000,17.0000,2.0000,153,644.1066
381,19.0000,17.0000,2.0000,153,645.7084
382,19.0000,17.0000,2.0000,153,647.3503
383,20.0000,18.0000,2.0000,153,649.0881
384,17.0000,14.0000,3.0000,153,650.7128
385,25.0000,25.0000,0.0000,153,652.3036
386,20.0000,18.0000,2.0000,153,653.9198
387,19.0000,17.0000,2.0000,153,655.6844
388,19.0000,17.0000,2.0000,153,657.3654
389,19.0000,17.0000,2.0000,153,658.9610
390,25.0000,25.0000,0.0000,153,660.5539
391,19.0000,17.0000,2.0000,153,662.2047
392,20.0000,19.0000,1.0000,153,663.9497
393,17.0000,14.0000,3.0000,153,665.5704
394,17.0000,14.0000,3.0000,153,667.1994
395,19.0000,17.0000,2.0000,153,668.8180
396,20.0000,18.0000,2.0000,153,670.5926
397,19.0000,17.0000,2.0000,153,672.2785
398,25.0000,25.0000,0.0000,153,674.0004
399,17.0000,14.0000,3.0000,153,675.7311
400,23.0000,22.0000,1.0000,153,677.4276
401,19.0000,17.0000,2.0000,153,679.0850
402,20.0000,15.0000,5.0000,153,681.9114
403,19.0000,17.0000,2.0000,153,683.5485
404,19.0000,17.0000,2.0000,153,685.3658
405,17.0000,14.0000,3.0000,153,686.9536
406,25.0000,25.0000,0.0000,153,688.7081
407,20.0000,19.0000,1.0000,153,690.3833
408,18.0000,15.0000,3.0000,153,692.0823
409,17.0000,14.0000,3.0000,153,693.7343
410,25.0000,25.0000,0.0000,153,695.3915
411,17.0000,14.0000,3.0000,153,696.9396
Best value,17.0000,14.0000,3.0000,153,11,19.3192,412,1356398641
Clustering configuration: 
