0.8,2,400
59,84.8428,73.1416,11.7012,14,606.0271
60,151.5299,73.0690,78.4609,14,613.5277
61,171.8303,96.8669,74.9634,14,625.1835
62,153.1117,75.1844,77.9273,14,634.7121
63,152.0834,74.1877,77.8957,14,642.0113
64,85.4495,77.0973,8.3522,14,650.3982
65,110.2064,82.6876,27.5188,14,673.4376
66,112.1252,92.6012,19.5240,14,685.1614
67,115.9021,100.5899,15.3122,14,694.6900
68,152.8616,74.0933,78.7683,14,702.0706
69,84.6657,74.1877,10.4780,14,710.6638
70,157.3310,81.3727,75.9583,14,722.3763
71,85.1405,74.0657,11.0748,14,729.7808
72,85.6424,74.2144,11.4280,14,737.2807
73,153.0601,74.2144,78.8457,14,744.7660
74,84.6657,74.1877,10.4780,14,753.1517
75,86.4435,73.0166,13.4269,14,767.3972
76,152.0834,74.1877,77.8957,14,781.5609
77,85.6424,74.2144,11.4280,14,793.6989
78,110.6957,88.0538,22.6419,14,803.4033
79,112.2703,89.0759,23.1944,14,812.1048
80,153.0601,74.2144,78.8457,14,820.5730
81,152.2605,73.1416,79.1189,14,829.0016
82,152.0834,74.1877,77.8957,14,836.3475
83,84.1122,73.0690,11.0432,14,846.6541
84,85.4439,74.0933,11.3506,14,855.1087
85,152.0834,74.1877,77.8957,14,863.6230
86,153.0601,74.2144,78.8457,14,870.1531
87,166.9413,89.8844,77.0569,14,878.5864
88,85.4439,74.0933,11.3506,14,886.0401
89,152.8271,74.5269,78.3002,14,893.5256
90,85.4439,74.0933,11.3506,14,904.6964
91,152.8616,74.0933,78.7683,14,913.1812
92,117.7627,89.8878,27.8749,14,920.5827
93,152.8616,74.0933,78.7683,14,931.6532
94,85.4495,77.0973,8.3522,14,943.5363
95,109.4520,87.2716,22.1804,14,951.0033
96,151.5299,73.0690,78.4609,14,959.3838
97,102.3801,91.8663,10.5138,14,967.8931
98,110.1849,82.5784,27.6065,14,981.4025
99,152.0834,74.1877,77.8957,14,990.5166
100,116.0211,90.7310,25.2901,14,999.0260
101,152.8140,74.2603,78.5537,14,1007.4730
102,159.1094,76.9280,82.1814,14,1014.9240
103,85.4439,74.0933,11.3506,14,1024.4624
104,114.7441,90.7468,23.9973,14,1036.5844
105,155.5724,78.1390,77.4334,14,1045.0877
106,153.0601,74.2144,78.8457,14,1051.4782
107,87.1572,77.4540,9.7032,14,1061.6566
108,84.1122,73.0690,11.0432,14,1070.1433
109,153.0601,74.2144,78.8457,14,1078.5236
110,151.5299,73.0690,78.4609,14,1089.2279
111,155.3627,76.7633,78.5994,14,1097.6449
112,158.1905,80.3854,77.8051,14,1106.1443
113,84.8428,73.1416,11.7012,14,1112.7445
114,109.2726,87.3382,21.9344,14,1123.2747
115,85.6424,74.2144,11.4280,14,1135.7750
116,94.6919,82.2792,12.4127,14,1144.1419
117,85.4495,77.0973,8.3522,14,1151.5254
118,152.8616,74.0933,78.7683,14,1158.8833
119,85.0773,73.8498,11.2275,14,1166.4060
120,84.6788,74.4543,10.2245,14,1173.7628
121,84.1122,73.0690,11.0432,14,1186.2766
122,85.6424,74.2144,11.4280,15,1196.8717
123,152.8672,77.0973,75.7699,15,1204.2115
124,165.8327,90.8983,74.9344,15,1211.5245
125,198.2574,98.8897,99.3677,15,1220.1343
126,118.5752,82.1693,36.4059,15,1227.4191
127,112.3067,88.5638,23.7429,15,1235.8074
128,116.0574,86.2279,29.8295,15,1242.1976
129,110.6400,90.6242,20.0158,15,1259.5444
130,158.1081,80.9338,77.1743,15,1267.9400
131,160.4656,79.2481,81.2175,15,1276.4744
132,85.4439,74.0933,11.3506,15,1284.0007
133,157.8866,82.9271,74.9595,15,1292.6770
134,116.9895,91.3828,25.6067,15,1301.0107
135,152.8616,74.0933,78.7683,15,1308.5775
136,199.3917,94.5944,104.7973,15,1315.9212
137,120.7417,91.4536,29.2881,15,1328.9566
138,154.4622,76.0516,78.4106,15,1336.3136
139,151.5299,73.0690,78.4609,15,1343.7052
140,119.2384,102.8378,16.4006,15,1353.6702
141,109.3520,86.9410,22.4110,15,1370.7224
142,154.1497,76.8347,77.3150,15,1380.2447
143,152.8616,74.0933,78.7683,15,1389.6914
144,85.9247,77.2184,8.7063,15,1398.2877
145,152.8672,77.0973,75.7699,15,1406.7259
146,157.3310,81.3727,75.9583,15,1418.2341
147,151.5299,73.0690,78.4609,15,1425.7036
148,158.9199,84.0379,74.8820,15,1432.0318
149,152.2605,73.1416,79.1189,15,1440.4047
150,116.6977,83.4207,33.2770,15,1446.8368
151,165.4978,88.8552,76.6426,15,1455.2454
152,85.6424,74.2144,11.4280,15,1462.6017
153,152.0965,74.4543,77.6422,15,1475.2842
154,84.1122,73.0690,11.0432,15,1483.8439
155,151.5299,73.0690,78.4609,15,1492.3219
156,109.6822,86.2240,23.4582,15,1501.8686
157,110.9820,91.8009,19.1811,15,1513.9811
158,84.1122,73.0690,11.0432,15,1522.4714
159,113.4494,94.5673,18.8821,15,1529.9797
160,90.7348,81.2188,9.5160,15,1539.9260
161,113.8869,95.0895,18.7974,15,1550.8987
162,109.8002,84.2704,25.5298,15,1558.3098
163,152.2605,73.1416,79.1189,15,1572.1936
164,114.5807,83.6454,30.9353,15,1580.7684
165,110.4740,89.5343,20.9397,15,1588.1906
166,90.7348,81.2188,9.5160,15,1597.7026
167,156.7773,76.1320,80.6453,15,1605.1461
168,156.2158,78.3634,77.8524,15,1613.5631
169,109.3740,82.5177,26.8563,15,1621.6044
170,85.4439,74.0933,11.3506,15,1630.2364
171,111.1741,90.6661,20.5080,15,1650.5215
172,109.2262,81.3741,27.8521,15,1679.0175
173,153.0601,74.2144,78.8457,15,1687.4033
174,159.9182,79.1770,80.7412,15,1695.8260
175,152.0834,74.1877,77.8957,15,1704.2356
176,109.7112,82.5097,27.2015,15,1712.6305
177,112.7571,88.4255,24.3316,15,1729.0782
178,114.2116,88.3729,25.8387,15,1737.5082
179,116.5147,83.5656,32.9491,15,1744.9417
180,85.4439,74.0933,11.3506,15,1752.4280
181,151.5299,73.0690,78.4609,15,1762.0013
182,85.4439,74.0933,11.3506,15,1771.6321
183,153.0601,74.2144,78.8457,15,1782.3533
184,152.8616,74.0933,78.7683,15,1790.9034
185,85.4495,77.0973,8.3522,15,1797.2956
186,112.9963,92.3880,20.6083,15,1800.3872
Best value,84.1122,73.0690,11.0432,15,121,1186.2766,186,0
Clustering configuration: 
 Partition 0 (66): [ 1 3 4 14 18 19 24 27 28 35 41 44 50 52 53 55 58 59 60 65 67 72 73 74 75 87 94 96 103 108 112 114 118 125 131 138 139 147 151 153 156 163 164 165 171 174 176 183 190 191 206 213 214 218 220 228 231 232 234 236 240 241 244 246 250 253 ] 
 Partition 1 (65): [ 0 5 9 15 23 25 26 29 37 39 43 46 47 48 51 68 69 70 76 78 79 80 81 82 83 85 88 90 91 95 98 100 102 104 109 111 123 129 135 137 141 142 143 145 146 148 162 169 175 182 186 187 193 195 198 205 207 212 215 226 229 233 235 243 248 ] 
 Partition 2 (11): [ 13 16 20 33 124 134 158 181 224 245 254 ] 
 Partition 3 (35): [ 10 22 30 42 49 57 86 93 101 105 106 107 110 115 117 121 128 144 150 155 168 170 172 188 194 196 199 203 222 227 230 239 242 247 249 ] 
 Partition 4 (12): [ 11 21 61 71 77 92 97 130 140 202 211 238 ] 
 Partition 5 (9): [ 17 45 84 89 149 152 184 185 210 ] 
 Partition 6 (11): [ 8 56 62 64 116 167 173 179 201 208 209 ] 
 Partition 7 (6): [ 36 120 127 192 200 216 ] 
 Partition 8 (9): [ 34 63 119 159 160 221 223 252 255 ] 
 Partition 9 (8): [ 2 6 32 126 136 161 177 178 ] 
 Partition 10 (7): [ 40 54 66 132 133 180 197 ] 
 Partition 11 (6): [ 12 122 189 204 217 219 ] 
 Partition 12 (5): [ 7 113 166 225 251 ] 
 Partition 13 (5): [ 38 99 154 157 237 ] 
 Partition 14 (1): [ 31 ] 
