0.8,2,400
48,21.0000,1.0000,20.0000,8,0.0021
49,29.0000,10.0000,19.0000,4,0.0011
50,22.0000,13.0000,9.0000,3,0.0011
51,28.0000,3.0000,25.0000,6,0.0015
52,21.0000,8.0000,13.0000,4,0.0012
53,27.0000,7.0000,20.0000,5,0.0016
54,34.0000,11.0000,23.0000,4,0.0010
55,30.0000,17.0000,13.0000,4,0.0013
56,17.0000,3.0000,14.0000,8,0.0020
57,22.0000,4.0000,18.0000,5,0.0016
58,24.0000,5.0000,19.0000,7,0.0024
59,26.0000,9.0000,17.0000,6,0.0020
60,33.0000,14.0000,19.0000,3,0.0014
61,30.0000,9.0000,21.0000,4,0.0013
62,13.0000,3.0000,10.0000,7,0.0014
63,33.0000,9.0000,24.0000,4,0.0010
64,30.0000,2.0000,28.0000,8,0.0018
65,21.0000,9.0000,12.0000,4,0.0012
66,35.0000,13.0000,22.0000,5,0.0010
67,15.0000,2.0000,13.0000,10,0.0029
68,30.0000,8.0000,22.0000,4,0.0011
69,19.0000,1.0000,18.0000,8,0.0019
70,21.0000,5.0000,16.0000,5,0.0014
71,21.0000,5.0000,16.0000,6,0.0017
72,14.0000,1.0000,13.0000,7,0.0018
73,20.0000,3.0000,17.0000,6,0.0018
74,24.0000,4.0000,20.0000,8,0.0017
75,28.0000,2.0000,26.0000,7,0.0015
76,27.0000,5.0000,22.0000,6,0.0013
77,18.0000,1.0000,17.0000,6,0.0017
78,23.0000,5.0000,18.0000,6,0.0016
79,13.0000,0.0000,13.0000,7,0.0021
80,31.0000,7.0000,24.0000,6,0.0014
81,26.0000,3.0000,23.0000,7,0.0017
82,13.0000,2.0000,11.0000,5,0.0018
83,22.0000,9.0000,13.0000,4,0.0012
84,34.0000,10.0000,24.0000,7,0.0015
85,41.0000,19.0000,22.0000,2,0.0009
86,29.0000,7.0000,22.0000,5,0.0011
87,25.0000,4.0000,21.0000,6,0.0026
88,25.0000,7.0000,18.0000,6,0.0015
89,35.0000,15.0000,20.0000,5,0.0011
90,25.0000,4.0000,21.0000,6,0.0019
91,36.0000,13.0000,23.0000,6,0.0011
92,30.0000,6.0000,24.0000,6,0.0014
93,20.0000,2.0000,18.0000,8,0.0015
94,22.0000,2.0000,20.0000,6,0.0014
95,23.0000,3.0000,20.0000,5,0.0014
96,17.0000,1.0000,16.0000,10,0.0024
97,23.0000,1.0000,22.0000,6,0.0018
98,31.0000,16.0000,15.0000,5,0.0012
99,29.0000,14.0000,15.0000,5,0.0011
100,23.0000,10.0000,13.0000,5,0.0013
101,24.0000,4.0000,20.0000,7,0.0016
102,22.0000,5.0000,17.0000,5,0.0015
103,15.0000,1.0000,14.0000,10,0.0033
104,33.0000,10.0000,23.0000,6,0.0012
105,30.0000,15.0000,15.0000,3,0.0012
106,21.0000,3.0000,18.0000,8,0.0018
107,27.0000,10.0000,17.0000,5,0.0012
108,15.0000,2.0000,13.0000,6,0.0014
109,16.0000,1.0000,15.0000,8,0.0020
110,32.0000,5.0000,27.0000,6,0.0017
111,14.0000,5.0000,9.0000,7,0.0019
112,19.0000,4.0000,15.0000,8,0.0013
113,32.0000,6.0000,26.0000,6,0.0017
114,16.0000,5.0000,11.0000,6,0.0017
115,15.0000,6.0000,9.0000,6,0.0024
116,33.0000,7.0000,26.0000,6,0.0013
117,22.0000,8.0000,14.0000,4,0.0012
118,24.0000,4.0000,20.0000,7,0.0014
119,16.0000,2.0000,14.0000,5,0.0018
120,30.0000,4.0000,26.0000,5,0.0014
121,36.0000,6.0000,30.0000,5,0.0013
122,28.0000,4.0000,24.0000,7,0.0015
123,31.0000,5.0000,26.0000,6,0.0017
124,22.0000,3.0000,19.0000,7,0.0020
125,18.0000,5.0000,13.0000,7,0.0018
126,31.0000,12.0000,19.0000,4,0.0011
127,15.0000,3.0000,12.0000,7,0.0019
128,17.0000,2.0000,15.0000,8,0.0028
129,26.0000,14.0000,12.0000,3,0.0011
130,33.0000,14.0000,19.0000,3,0.0012
131,26.0000,7.0000,19.0000,7,0.0018
132,27.0000,10.0000,17.0000,5,0.0013
133,17.0000,1.0000,16.0000,9,0.0023
134,33.0000,21.0000,12.0000,4,0.0015
135,19.0000,1.0000,18.0000,9,0.0023
136,29.0000,7.0000,22.0000,6,0.0013
137,30.0000,13.0000,17.0000,4,0.0012
138,28.0000,8.0000,20.0000,7,0.0015
139,42.0000,24.0000,18.0000,2,0.0009
140,20.0000,8.0000,12.0000,5,0.0013
141,21.0000,4.0000,17.0000,9,0.0028
142,23.0000,5.0000,18.0000,5,0.0012
143,24.0000,3.0000,21.0000,7,0.0017
144,15.0000,3.0000,12.0000,7,0.0022
145,22.0000,4.0000,18.0000,4,0.0014
146,26.0000,2.0000,24.0000,8,0.0017
147,20.0000,6.0000,14.0000,5,0.0021
148,27.0000,8.0000,19.0000,7,0.0015
149,26.0000,8.0000,18.0000,7,0.0015
150,26.0000,3.0000,23.0000,7,0.0021
151,24.0000,4.0000,20.0000,7,0.0015
152,23.0000,6.0000,17.0000,8,0.0016
153,23.0000,2.0000,21.0000,6,0.0016
154,28.0000,4.0000,24.0000,5,0.0017
155,28.0000,6.0000,22.0000,7,0.0013
156,19.0000,7.0000,12.0000,4,0.0016
157,30.0000,10.0000,20.0000,6,0.0012
158,28.0000,2.0000,26.0000,5,0.0013
159,24.0000,6.0000,18.0000,8,0.0020
160,23.0000,4.0000,19.0000,7,0.0023
161,15.0000,0.0000,15.0000,9,0.0026
162,23.0000,9.0000,14.0000,6,0.0020
163,24.0000,3.0000,21.0000,7,0.0019
164,21.0000,6.0000,15.0000,6,0.0015
165,20.0000,4.0000,16.0000,7,0.0025
166,23.0000,10.0000,13.0000,5,0.0015
167,15.0000,1.0000,14.0000,10,0.0029
168,19.0000,2.0000,17.0000,8,0.0021
169,20.0000,2.0000,18.0000,7,0.0019
170,16.0000,3.0000,13.0000,5,0.0016
171,21.0000,7.0000,14.0000,6,0.0021
172,20.0000,2.0000,18.0000,10,0.0027
173,18.0000,1.0000,17.0000,7,0.0020
174,15.0000,1.0000,14.0000,10,0.0024
175,35.0000,15.0000,20.0000,5,0.0010
176,32.0000,16.0000,16.0000,4,0.0009
177,12.0000,2.0000,10.0000,8,0.0017
178,22.0000,4.0000,18.0000,8,0.0019
179,14.0000,4.0000,10.0000,8,0.0016
180,19.0000,11.0000,8.0000,5,0.0013
181,14.0000,2.0000,12.0000,7,0.0021
182,30.0000,4.0000,26.0000,7,0.0016
183,16.0000,3.0000,13.0000,8,0.0021
184,25.0000,6.0000,19.0000,4,0.0012
185,35.0000,11.0000,24.0000,3,0.0011
186,34.0000,6.0000,28.0000,6,0.0016
187,29.0000,5.0000,24.0000,7,0.0020
188,17.0000,6.0000,11.0000,5,0.0016
189,21.0000,7.0000,14.0000,5,0.0013
190,21.0000,2.0000,19.0000,8,0.0031
191,29.0000,9.0000,20.0000,4,0.0013
192,23.0000,2.0000,21.0000,6,0.0022
193,22.0000,5.0000,17.0000,9,0.0021
194,23.0000,3.0000,20.0000,5,0.0016
195,23.0000,3.0000,20.0000,6,0.0018
196,25.0000,10.0000,15.0000,3,0.0011
197,16.0000,2.0000,14.0000,7,0.0015
198,16.0000,5.0000,11.0000,6,0.0021
199,24.0000,1.0000,23.0000,6,0.0016
200,22.0000,10.0000,12.0000,5,0.0015
201,15.0000,4.0000,11.0000,7,0.0015
202,26.0000,11.0000,15.0000,6,0.0013
203,15.0000,1.0000,14.0000,5,0.0013
204,16.0000,4.0000,12.0000,8,0.0022
205,24.0000,3.0000,21.0000,8,0.0015
206,23.0000,3.0000,20.0000,8,0.0021
207,29.0000,9.0000,20.0000,4,0.0013
208,28.0000,6.0000,22.0000,5,0.0010
209,30.0000,9.0000,21.0000,5,0.0017
210,29.0000,9.0000,20.0000,5,0.0014
211,26.0000,5.0000,21.0000,5,0.0015
212,28.0000,7.0000,21.0000,6,0.0013
213,18.0000,1.0000,17.0000,7,0.0019
214,29.0000,7.0000,22.0000,6,0.0015
215,22.0000,11.0000,11.0000,4,0.0012
216,25.0000,6.0000,19.0000,8,0.0016
217,27.0000,7.0000,20.0000,7,0.0028
218,24.0000,10.0000,14.0000,4,0.0014
219,34.0000,19.0000,15.0000,4,0.0013
220,22.0000,10.0000,12.0000,3,0.0023
221,17.0000,1.0000,16.0000,7,0.0014
222,16.0000,1.0000,15.0000,6,0.0019
223,20.0000,4.0000,16.0000,7,0.0017
224,30.0000,8.0000,22.0000,6,0.0013
225,16.0000,1.0000,15.0000,8,0.0019
226,19.0000,2.0000,17.0000,9,0.0023
227,27.0000,8.0000,19.0000,6,0.0019
228,31.0000,4.0000,27.0000,7,0.0016
229,27.0000,12.0000,15.0000,3,0.0012
230,26.0000,7.0000,19.0000,8,0.0017
231,18.0000,1.0000,17.0000,10,0.0030
232,25.0000,17.0000,8.0000,3,0.0010
233,19.0000,3.0000,16.0000,6,0.0014
234,25.0000,6.0000,19.0000,6,0.0016
235,21.0000,2.0000,19.0000,7,0.0022
236,26.0000,3.0000,23.0000,8,0.0021
237,35.0000,18.0000,17.0000,2,0.0010
238,25.0000,3.0000,22.0000,9,0.0023
239,28.0000,10.0000,18.0000,6,0.0016
240,11.0000,1.0000,10.0000,9,0.0025
241,23.0000,4.0000,19.0000,7,0.0019
242,21.0000,12.0000,9.0000,4,0.0014
243,16.0000,4.0000,12.0000,7,0.0017
244,18.0000,7.0000,11.0000,5,0.0016
245,35.0000,15.0000,20.0000,5,0.0014
246,13.0000,2.0000,11.0000,7,0.0022
247,20.0000,10.0000,10.0000,5,0.0013
248,19.0000,6.0000,13.0000,6,0.0014
249,25.0000,10.0000,15.0000,5,0.0016
250,29.0000,7.0000,22.0000,4,0.0012
251,22.0000,4.0000,18.0000,8,0.0023
252,34.0000,11.0000,23.0000,4,0.0009
253,24.0000,7.0000,17.0000,4,0.0014
254,29.0000,9.0000,20.0000,6,0.0012
255,18.0000,4.0000,14.0000,8,0.0025
256,22.0000,3.0000,19.0000,7,0.0024
257,20.0000,1.0000,19.0000,7,0.0019
258,23.0000,6.0000,17.0000,4,0.0014
259,28.0000,11.0000,17.0000,4,0.0013
260,28.0000,3.0000,25.0000,7,0.0015
261,25.0000,17.0000,8.0000,2,0.0011
262,12.0000,1.0000,11.0000,7,0.0018
263,19.0000,5.0000,14.0000,7,0.0021
264,22.0000,3.0000,19.0000,6,0.0020
265,12.0000,2.0000,10.0000,7,0.0017
266,20.0000,4.0000,16.0000,5,0.0014
267,23.0000,2.0000,21.0000,8,0.0021
268,14.0000,2.0000,12.0000,6,0.0019
269,21.0000,2.0000,19.0000,8,0.0021
270,25.0000,7.0000,18.0000,6,0.0017
271,22.0000,8.0000,14.0000,4,0.0012
272,24.0000,5.0000,19.0000,6,0.0013
273,12.0000,4.0000,8.0000,8,0.0022
274,21.0000,1.0000,20.0000,8,0.0023
275,25.0000,3.0000,22.0000,7,0.0016
276,21.0000,5.0000,16.0000,8,0.0018
277,16.0000,0.0000,16.0000,6,0.0020
278,30.0000,11.0000,19.0000,4,0.0018
279,24.0000,2.0000,22.0000,8,0.0018
280,18.0000,3.0000,15.0000,4,0.0012
281,36.0000,11.0000,25.0000,4,0.0011
282,16.0000,1.0000,15.0000,6,0.0017
283,12.0000,2.0000,10.0000,7,0.0021
284,27.0000,7.0000,20.0000,6,0.0020
285,19.0000,0.0000,19.0000,9,0.0023
286,30.0000,12.0000,18.0000,5,0.0021
287,15.0000,2.0000,13.0000,6,0.0017
288,15.0000,1.0000,14.0000,8,0.0021
289,21.0000,13.0000,8.0000,5,0.0012
290,25.0000,3.0000,22.0000,9,0.0021
291,16.0000,2.0000,14.0000,7,0.0025
292,25.0000,5.0000,20.0000,9,0.0023
293,13.0000,2.0000,11.0000,5,0.0018
294,30.0000,12.0000,18.0000,6,0.0016
295,14.0000,3.0000,11.0000,6,0.0016
296,34.0000,9.0000,25.0000,5,0.0014
297,21.0000,9.0000,12.0000,5,0.0012
298,28.0000,7.0000,21.0000,7,0.0019
299,25.0000,7.0000,18.0000,5,0.0013
300,19.0000,5.0000,14.0000,6,0.0016
301,18.0000,6.0000,12.0000,7,0.0015
302,32.0000,7.0000,25.0000,5,0.0015
303,31.0000,17.0000,14.0000,3,0.0012
304,11.0000,1.0000,10.0000,7,0.0021
305,23.0000,4.0000,19.0000,7,0.0015
306,19.0000,5.0000,14.0000,5,0.0014
307,28.0000,6.0000,22.0000,7,0.0015
308,29.0000,8.0000,21.0000,6,0.0013
309,11.0000,1.0000,10.0000,9,0.0020
310,24.0000,9.0000,15.0000,6,0.0014
311,11.0000,0.0000,11.0000,9,0.0024
312,25.0000,11.0000,14.0000,6,0.0013
313,28.0000,8.0000,20.0000,4,0.0015
314,21.0000,1.0000,20.0000,8,0.0019
315,36.0000,5.0000,31.0000,5,0.0013
316,32.0000,5.0000,27.0000,6,0.0017
317,31.0000,4.0000,27.0000,8,0.0014
318,23.0000,6.0000,17.0000,5,0.0015
319,17.0000,2.0000,15.0000,6,0.0014
320,20.0000,3.0000,17.0000,8,0.0013
321,15.0000,0.0000,15.0000,9,0.0024
322,32.0000,8.0000,24.0000,7,0.0014
323,32.0000,6.0000,26.0000,6,0.0016
324,17.0000,4.0000,13.0000,9,0.0027
325,32.0000,6.0000,26.0000,7,0.0014
326,18.0000,5.0000,13.0000,6,0.0016
327,19.0000,6.0000,13.0000,8,0.0023
328,25.0000,4.0000,21.0000,6,0.0013
329,18.0000,4.0000,14.0000,6,0.0014
330,32.0000,10.0000,22.0000,6,0.0016
331,17.0000,2.0000,15.0000,5,0.0016
332,29.0000,5.0000,24.0000,6,0.0011
333,26.0000,1.0000,25.0000,9,0.0017
334,23.0000,2.0000,21.0000,8,0.0016
335,18.0000,6.0000,12.0000,6,0.0016
336,34.0000,7.0000,27.0000,6,0.0014
337,31.0000,3.0000,28.0000,5,0.0017
338,35.0000,5.0000,30.0000,6,0.0017
339,21.0000,1.0000,20.0000,7,0.0014
340,24.0000,6.0000,18.0000,7,0.0017
341,24.0000,13.0000,11.0000,3,0.0010
342,24.0000,11.0000,13.0000,6,0.0015
343,23.0000,3.0000,20.0000,7,0.0015
344,33.0000,7.0000,26.0000,5,0.0013
345,23.0000,8.0000,15.0000,7,0.0024
346,18.0000,2.0000,16.0000,9,0.0030
347,21.0000,4.0000,17.0000,9,0.0021
348,19.0000,3.0000,16.0000,7,0.0013
349,19.0000,5.0000,14.0000,4,0.0012
350,22.0000,6.0000,16.0000,5,0.0012
351,36.0000,10.0000,26.0000,5,0.0012
352,19.0000,0.0000,19.0000,9,0.0025
353,28.0000,5.0000,23.0000,8,0.0015
354,22.0000,0.0000,22.0000,8,0.0022
355,30.0000,5.0000,25.0000,6,0.0014
356,14.0000,4.0000,10.0000,6,0.0014
357,21.0000,5.0000,16.0000,6,0.0019
358,32.0000,9.0000,23.0000,5,0.0011
359,19.0000,9.0000,10.0000,4,0.0014
360,23.0000,8.0000,15.0000,5,0.0014
361,28.0000,13.0000,15.0000,5,0.0015
362,25.0000,8.0000,17.0000,7,0.0016
363,20.0000,7.0000,13.0000,5,0.0015
364,30.0000,9.0000,21.0000,4,0.0014
365,29.0000,6.0000,23.0000,6,0.0017
366,24.0000,3.0000,21.0000,8,0.0016
367,17.0000,5.0000,12.0000,6,0.0021
368,38.0000,8.0000,30.0000,4,0.0011
369,30.0000,5.0000,25.0000,6,0.0015
370,30.0000,7.0000,23.0000,6,0.0012
371,21.0000,9.0000,12.0000,5,0.0014
372,33.0000,11.0000,22.0000,4,0.0010
373,18.0000,3.0000,15.0000,4,0.0013
374,35.0000,12.0000,23.0000,6,0.0016
375,21.0000,5.0000,16.0000,5,0.0018
376,30.0000,12.0000,18.0000,3,0.0010
377,25.0000,2.0000,23.0000,6,0.0016
378,15.0000,2.0000,13.0000,6,0.0014
379,34.0000,11.0000,23.0000,4,0.0012
380,29.0000,6.0000,23.0000,5,0.0013
381,18.0000,3.0000,15.0000,6,0.0023
382,15.0000,2.0000,13.0000,5,0.0015
383,39.0000,18.0000,21.0000,4,0.0010
384,20.0000,1.0000,19.0000,7,0.0017
385,31.0000,6.0000,25.0000,7,0.0016
386,23.0000,6.0000,17.0000,5,0.0014
387,24.0000,4.0000,20.0000,6,0.0017
388,20.0000,9.0000,11.0000,5,0.0016
389,20.0000,5.0000,15.0000,6,0.0015
390,34.0000,7.0000,27.0000,7,0.0011
391,32.0000,8.0000,24.0000,7,0.0015
392,34.0000,7.0000,27.0000,6,0.0016
393,18.0000,4.0000,14.0000,7,0.0016
394,30.0000,11.0000,19.0000,4,0.0012
395,14.0000,1.0000,13.0000,9,0.0025
396,28.0000,11.0000,17.0000,6,0.0015
397,18.0000,6.0000,12.0000,9,0.0019
398,17.0000,4.0000,13.0000,7,0.0018
399,22.0000,5.0000,17.0000,5,0.0015
400,24.0000,6.0000,18.0000,6,0.0021
401,16.0000,1.0000,15.0000,9,0.0019
Average initial I(P),23.4826
