0.8,1,400
66,185.0000,183.0000,2.0000,171,0.0020
67,150.0000,147.0000,3.0000,171,0.0020
68,162.0000,159.0000,3.0000,171,0.0020
69,190.0000,190.0000,0.0000,171,0.0020
70,211.0000,211.0000,0.0000,171,0.0020
71,170.0000,167.0000,3.0000,171,0.0020
72,193.0000,192.0000,1.0000,171,0.0020
73,163.0000,159.0000,4.0000,171,0.0021
74,180.0000,180.0000,0.0000,171,0.0019
75,170.0000,167.0000,3.0000,171,0.0020
76,208.0000,208.0000,0.0000,171,0.0020
77,194.0000,193.0000,1.0000,171,0.0020
78,165.0000,162.0000,3.0000,171,0.0020
79,219.0000,219.0000,0.0000,171,0.0020
80,174.0000,173.0000,1.0000,171,0.0020
81,187.0000,187.0000,0.0000,171,0.0020
82,152.0000,150.0000,2.0000,171,0.0020
83,200.0000,200.0000,0.0000,171,0.0020
84,175.0000,175.0000,0.0000,172,0.0020
85,205.0000,204.0000,1.0000,171,0.0020
86,194.0000,193.0000,1.0000,171,0.0019
87,200.0000,199.0000,1.0000,171,0.0020
88,206.0000,206.0000,0.0000,171,0.0020
89,146.0000,145.0000,1.0000,171,0.0020
90,168.0000,167.0000,1.0000,171,0.0020
91,188.0000,186.0000,2.0000,171,0.0020
92,197.0000,197.0000,0.0000,171,0.0020
93,211.0000,211.0000,0.0000,171,0.0020
94,180.0000,180.0000,0.0000,171,0.0020
95,154.0000,153.0000,1.0000,171,0.0018
96,177.0000,174.0000,3.0000,171,0.0020
97,175.0000,175.0000,0.0000,171,0.0020
98,180.0000,179.0000,1.0000,172,0.0020
99,199.0000,198.0000,1.0000,171,0.0020
100,190.0000,189.0000,1.0000,171,0.0020
101,208.0000,207.0000,1.0000,171,0.0020
102,200.0000,198.0000,2.0000,171,0.0019
103,204.0000,204.0000,0.0000,171,0.0019
104,189.0000,187.0000,2.0000,171,0.0020
105,148.0000,147.0000,1.0000,172,0.0020
106,208.0000,207.0000,1.0000,171,0.0020
107,185.0000,185.0000,0.0000,171,0.0020
108,140.0000,139.0000,1.0000,171,0.0020
109,172.0000,170.0000,2.0000,172,0.0020
110,159.0000,159.0000,0.0000,171,0.0019
111,164.0000,162.0000,2.0000,171,0.0020
112,191.0000,190.0000,1.0000,171,0.0020
113,219.0000,219.0000,0.0000,171,0.0020
114,180.0000,180.0000,0.0000,171,0.0020
115,172.0000,171.0000,1.0000,172,0.0020
116,167.0000,165.0000,2.0000,172,0.0020
117,212.0000,212.0000,0.0000,171,0.0020
118,169.0000,166.0000,3.0000,171,0.0020
119,200.0000,200.0000,0.0000,171,0.0019
120,202.0000,200.0000,2.0000,171,0.0019
121,198.0000,198.0000,0.0000,171,0.0020
122,169.0000,161.0000,8.0000,171,0.0020
123,191.0000,191.0000,0.0000,171,0.0020
124,183.0000,183.0000,0.0000,172,0.0021
125,183.0000,183.0000,0.0000,172,0.0020
126,175.0000,175.0000,0.0000,171,0.0020
127,149.0000,149.0000,0.0000,171,0.0019
128,176.0000,175.0000,1.0000,171,0.0020
129,180.0000,179.0000,1.0000,171,0.0020
130,164.0000,157.0000,7.0000,171,0.0019
131,204.0000,204.0000,0.0000,171,0.0020
132,192.0000,192.0000,0.0000,171,0.0019
133,179.0000,178.0000,1.0000,171,0.0021
134,180.0000,177.0000,3.0000,171,0.0020
135,201.0000,201.0000,0.0000,171,0.0020
136,150.0000,149.0000,1.0000,171,0.0019
137,185.0000,184.0000,1.0000,171,0.0020
138,198.0000,197.0000,1.0000,171,0.0020
139,190.0000,189.0000,1.0000,171,0.0020
140,156.0000,155.0000,1.0000,171,0.0019
141,162.0000,161.0000,1.0000,171,0.0019
142,187.0000,177.0000,10.0000,171,0.0020
143,173.0000,172.0000,1.0000,171,0.0020
144,178.0000,177.0000,1.0000,171,0.0020
145,161.0000,160.0000,1.0000,172,0.0020
146,146.0000,145.0000,1.0000,171,0.0020
147,156.0000,155.0000,1.0000,171,0.0020
148,217.0000,216.0000,1.0000,171,0.0020
149,207.0000,207.0000,0.0000,171,0.0020
150,139.0000,137.0000,2.0000,171,0.0020
151,138.0000,127.0000,11.0000,171,0.0019
152,171.0000,170.0000,1.0000,171,0.0020
153,203.0000,202.0000,1.0000,171,0.0020
154,193.0000,193.0000,0.0000,171,0.0020
155,169.0000,167.0000,2.0000,171,0.0020
156,156.0000,155.0000,1.0000,171,0.0020
157,213.0000,212.0000,1.0000,171,0.0020
158,160.0000,149.0000,11.0000,171,0.0017
159,209.0000,209.0000,0.0000,171,0.0019
160,211.0000,211.0000,0.0000,171,0.0020
161,174.0000,173.0000,1.0000,172,0.0020
162,200.0000,200.0000,0.0000,171,0.0020
163,161.0000,160.0000,1.0000,171,0.0020
164,193.0000,193.0000,0.0000,171,0.0019
165,173.0000,171.0000,2.0000,171,0.0020
166,179.0000,169.0000,10.0000,171,0.0020
167,209.0000,209.0000,0.0000,171,0.0020
168,180.0000,180.0000,0.0000,171,0.0020
169,194.0000,192.0000,2.0000,171,0.0020
170,171.0000,170.0000,1.0000,171,0.0020
171,202.0000,200.0000,2.0000,171,0.0020
172,170.0000,169.0000,1.0000,171,0.0020
173,161.0000,158.0000,3.0000,171,0.0020
174,196.0000,196.0000,0.0000,171,0.0020
175,199.0000,198.0000,1.0000,171,0.0020
176,176.0000,175.0000,1.0000,171,0.0020
177,159.0000,151.0000,8.0000,171,0.0020
178,135.0000,134.0000,1.0000,171,0.0020
179,160.0000,151.0000,9.0000,171,0.0024
180,140.0000,139.0000,1.0000,171,0.0025
181,183.0000,182.0000,1.0000,172,0.0026
182,185.0000,183.0000,2.0000,171,0.0025
183,198.0000,198.0000,0.0000,171,0.0020
184,171.0000,171.0000,0.0000,171,0.0024
185,203.0000,203.0000,0.0000,171,0.0019
186,169.0000,167.0000,2.0000,171,0.0019
187,174.0000,173.0000,1.0000,171,0.0019
188,179.0000,177.0000,2.0000,171,0.0019
189,169.0000,158.0000,11.0000,171,0.0019
190,146.0000,145.0000,1.0000,171,0.0020
191,200.0000,199.0000,1.0000,171,0.0019
192,155.0000,144.0000,11.0000,171,0.0020
193,171.0000,170.0000,1.0000,171,0.0019
194,201.0000,201.0000,0.0000,171,0.0020
195,171.0000,171.0000,0.0000,171,0.0020
196,189.0000,188.0000,1.0000,171,0.0020
197,202.0000,202.0000,0.0000,171,0.0020
198,209.0000,209.0000,0.0000,171,0.0020
199,221.0000,221.0000,0.0000,171,0.0019
200,175.0000,168.0000,7.0000,171,0.0020
201,143.0000,142.0000,1.0000,171,0.0019
202,208.0000,207.0000,1.0000,171,0.0020
203,209.0000,209.0000,0.0000,171,0.0020
204,183.0000,183.0000,0.0000,172,0.0019
205,190.0000,189.0000,1.0000,171,0.0020
206,190.0000,190.0000,0.0000,171,0.0019
207,193.0000,193.0000,0.0000,172,0.0020
208,177.0000,170.0000,7.0000,171,0.0020
209,204.0000,204.0000,0.0000,171,0.0020
210,194.0000,194.0000,0.0000,171,0.0019
211,209.0000,209.0000,0.0000,171,0.0020
212,193.0000,186.0000,7.0000,171,0.0020
213,214.0000,214.0000,0.0000,171,0.0026
214,192.0000,191.0000,1.0000,171,0.0020
215,208.0000,207.0000,1.0000,171,0.0019
216,208.0000,206.0000,2.0000,171,0.0020
217,190.0000,187.0000,3.0000,171,0.0019
218,146.0000,135.0000,11.0000,171,0.0020
219,218.0000,217.0000,1.0000,171,0.0020
220,175.0000,174.0000,1.0000,171,0.0020
221,174.0000,173.0000,1.0000,171,0.0020
222,198.0000,196.0000,2.0000,171,0.0019
223,182.0000,180.0000,2.0000,171,0.0020
224,199.0000,199.0000,0.0000,171,0.0022
225,168.0000,158.0000,10.0000,171,0.0019
226,139.0000,137.0000,2.0000,171,0.0019
227,221.0000,221.0000,0.0000,171,0.0020
228,164.0000,161.0000,3.0000,171,0.0020
229,166.0000,156.0000,10.0000,171,0.0019
230,173.0000,172.0000,1.0000,172,0.0020
231,154.0000,151.0000,3.0000,171,0.0020
232,190.0000,189.0000,1.0000,171,0.0019
233,167.0000,167.0000,0.0000,171,0.0020
234,136.0000,125.0000,11.0000,171,0.0020
235,219.0000,219.0000,0.0000,171,0.0020
236,155.0000,144.0000,11.0000,171,0.0020
237,209.0000,208.0000,1.0000,171,0.0019
238,212.0000,212.0000,0.0000,171,0.0020
239,199.0000,199.0000,0.0000,171,0.0021
240,189.0000,188.0000,1.0000,171,0.0019
241,172.0000,171.0000,1.0000,171,0.0020
242,176.0000,176.0000,0.0000,171,0.0018
243,154.0000,152.0000,2.0000,171,0.0020
244,203.0000,203.0000,0.0000,171,0.0020
245,163.0000,162.0000,1.0000,172,0.0020
246,158.0000,151.0000,7.0000,171,0.0019
247,196.0000,196.0000,0.0000,171,0.0020
248,141.0000,137.0000,4.0000,171,0.0020
249,210.0000,210.0000,0.0000,171,0.0020
250,193.0000,193.0000,0.0000,171,0.0020
251,146.0000,145.0000,1.0000,171,0.0020
252,173.0000,171.0000,2.0000,171,0.0020
253,159.0000,156.0000,3.0000,171,0.0020
254,206.0000,206.0000,0.0000,171,0.0020
255,178.0000,177.0000,1.0000,171,0.0019
256,147.0000,137.0000,10.0000,171,0.0019
257,161.0000,158.0000,3.0000,171,0.0019
258,209.0000,209.0000,0.0000,171,0.0019
259,177.0000,177.0000,0.0000,171,0.0020
260,193.0000,192.0000,1.0000,171,0.0020
261,165.0000,164.0000,1.0000,171,0.0020
262,185.0000,185.0000,0.0000,172,0.0021
263,201.0000,201.0000,0.0000,171,0.0020
264,146.0000,145.0000,1.0000,171,0.0020
265,161.0000,160.0000,1.0000,171,0.0020
266,191.0000,188.0000,3.0000,171,0.0020
267,156.0000,155.0000,1.0000,171,0.0020
268,230.0000,230.0000,0.0000,171,0.0020
269,184.0000,177.0000,7.0000,171,0.0020
270,180.0000,177.0000,3.0000,171,0.0020
271,174.0000,173.0000,1.0000,171,0.0020
272,217.0000,216.0000,1.0000,171,0.0020
273,189.0000,188.0000,1.0000,171,0.0020
274,219.0000,219.0000,0.0000,171,0.0020
275,188.0000,188.0000,0.0000,171,0.0020
276,197.0000,195.0000,2.0000,171,0.0023
277,148.0000,140.0000,8.0000,171,0.0025
278,141.0000,137.0000,4.0000,171,0.0019
279,175.0000,173.0000,2.0000,171,0.0020
280,169.0000,166.0000,3.0000,171,0.0017
281,192.0000,190.0000,2.0000,171,0.0027
282,188.0000,187.0000,1.0000,171,0.0026
283,176.0000,175.0000,1.0000,171,0.0018
284,168.0000,168.0000,0.0000,171,0.0019
285,181.0000,180.0000,1.0000,171,0.0022
286,192.0000,192.0000,0.0000,171,0.0020
287,189.0000,188.0000,1.0000,171,0.0019
288,170.0000,167.0000,3.0000,171,0.0019
289,191.0000,191.0000,0.0000,171,0.0019
290,199.0000,198.0000,1.0000,171,0.0019
291,221.0000,221.0000,0.0000,171,0.0025
292,145.0000,142.0000,3.0000,171,0.0020
293,211.0000,211.0000,0.0000,171,0.0019
294,204.0000,204.0000,0.0000,172,0.0020
295,185.0000,184.0000,1.0000,171,0.0020
296,189.0000,189.0000,0.0000,171,0.0020
297,163.0000,159.0000,4.0000,171,0.0020
298,211.0000,211.0000,0.0000,171,0.0025
299,188.0000,188.0000,0.0000,172,0.0025
300,206.0000,206.0000,0.0000,171,0.0020
301,176.0000,175.0000,1.0000,171,0.0020
302,177.0000,176.0000,1.0000,171,0.0020
303,170.0000,169.0000,1.0000,171,0.0019
304,201.0000,201.0000,0.0000,171,0.0020
305,151.0000,148.0000,3.0000,171,0.0019
306,184.0000,183.0000,1.0000,171,0.0020
307,193.0000,193.0000,0.0000,171,0.0025
308,176.0000,174.0000,2.0000,172,0.0027
309,146.0000,145.0000,1.0000,171,0.0020
310,194.0000,194.0000,0.0000,171,0.0019
311,199.0000,198.0000,1.0000,171,0.0020
312,188.0000,188.0000,0.0000,172,0.0020
313,202.0000,201.0000,1.0000,171,0.0019
314,209.0000,209.0000,0.0000,171,0.0019
315,185.0000,183.0000,2.0000,171,0.0019
316,189.0000,188.0000,1.0000,171,0.0020
317,190.0000,190.0000,0.0000,171,0.0021
318,195.0000,195.0000,0.0000,172,0.0020
319,179.0000,177.0000,2.0000,171,0.0020
320,118.0000,116.0000,2.0000,171,0.0019
321,196.0000,196.0000,0.0000,171,0.0025
322,137.0000,136.0000,1.0000,171,0.0020
323,160.0000,159.0000,1.0000,171,0.0019
324,167.0000,159.0000,8.0000,171,0.0025
325,180.0000,180.0000,0.0000,171,0.0019
326,184.0000,184.0000,0.0000,172,0.0020
327,217.0000,216.0000,1.0000,171,0.0020
328,146.0000,145.0000,1.0000,171,0.0019
329,204.0000,204.0000,0.0000,171,0.0019
330,197.0000,196.0000,1.0000,171,0.0019
331,184.0000,184.0000,0.0000,171,0.0019
332,201.0000,201.0000,0.0000,171,0.0019
333,162.0000,161.0000,1.0000,172,0.0025
334,163.0000,159.0000,4.0000,171,0.0024
335,164.0000,161.0000,3.0000,171,0.0026
336,169.0000,169.0000,0.0000,171,0.0025
337,163.0000,162.0000,1.0000,172,0.0025
338,149.0000,146.0000,3.0000,171,0.0025
339,145.0000,144.0000,1.0000,171,0.0025
340,194.0000,192.0000,2.0000,171,0.0025
341,192.0000,191.0000,1.0000,171,0.0025
342,201.0000,201.0000,0.0000,171,0.0025
343,190.0000,190.0000,0.0000,171,0.0025
344,140.0000,139.0000,1.0000,171,0.0025
345,220.0000,220.0000,0.0000,171,0.0025
346,209.0000,209.0000,0.0000,171,0.0026
347,190.0000,190.0000,0.0000,171,0.0020
348,199.0000,199.0000,0.0000,171,0.0020
349,153.0000,151.0000,2.0000,171,0.0019
350,209.0000,209.0000,0.0000,171,0.0025
351,186.0000,182.0000,4.0000,171,0.0026
352,206.0000,206.0000,0.0000,171,0.0024
353,208.0000,201.0000,7.0000,172,0.0026
354,146.0000,143.0000,3.0000,171,0.0026
355,211.0000,211.0000,0.0000,171,0.0020
356,213.0000,212.0000,1.0000,171,0.0020
357,195.0000,195.0000,0.0000,172,0.0020
358,179.0000,178.0000,1.0000,171,0.0024
359,170.0000,169.0000,1.0000,172,0.0026
360,144.0000,143.0000,1.0000,171,0.0024
361,156.0000,155.0000,1.0000,171,0.0024
362,165.0000,164.0000,1.0000,171,0.0050
363,175.0000,175.0000,0.0000,171,0.0026
364,210.0000,210.0000,0.0000,171,0.0026
365,180.0000,179.0000,1.0000,171,0.0029
366,208.0000,207.0000,1.0000,171,0.0026
367,202.0000,202.0000,0.0000,171,0.0027
368,178.0000,177.0000,1.0000,171,0.0026
369,206.0000,204.0000,2.0000,171,0.0026
370,165.0000,164.0000,1.0000,171,0.0028
371,188.0000,187.0000,1.0000,171,0.0026
372,180.0000,177.0000,3.0000,171,0.0023
373,191.0000,191.0000,0.0000,171,0.0018
374,199.0000,199.0000,0.0000,171,0.0025
375,209.0000,209.0000,0.0000,171,0.0024
376,178.0000,178.0000,0.0000,171,0.0026
377,214.0000,214.0000,0.0000,171,0.0033
378,187.0000,177.0000,10.0000,171,0.0025
379,211.0000,211.0000,0.0000,171,0.0026
380,151.0000,150.0000,1.0000,171,0.0026
381,183.0000,182.0000,1.0000,171,0.0020
382,201.0000,201.0000,0.0000,171,0.0023
383,183.0000,183.0000,0.0000,171,0.0027
384,158.0000,157.0000,1.0000,171,0.0024
385,180.0000,177.0000,3.0000,171,0.0025
386,201.0000,201.0000,0.0000,171,0.0026
387,145.0000,144.0000,1.0000,171,0.0024
388,185.0000,184.0000,1.0000,171,0.0025
389,155.0000,144.0000,11.0000,171,0.0025
390,181.0000,181.0000,0.0000,171,0.0023
391,208.0000,208.0000,0.0000,171,0.0024
392,178.0000,170.0000,8.0000,171,0.0025
393,206.0000,206.0000,0.0000,171,0.0024
394,151.0000,149.0000,2.0000,171,0.0024
395,183.0000,181.0000,2.0000,171,0.0025
396,199.0000,199.0000,0.0000,171,0.0021
397,168.0000,167.0000,1.0000,171,0.0026
398,171.0000,171.0000,0.0000,171,0.0025
399,150.0000,148.0000,2.0000,171,0.0024
400,182.0000,180.0000,2.0000,171,0.0024
401,161.0000,158.0000,3.0000,171,0.0021
402,204.0000,204.0000,0.0000,172,0.0027
Average initial I(P),182.2084
