0.8,2,400
313,28.0000,25.0000,3.0000,4,1.1397
314,20.0000,15.0000,5.0000,4,1.1431
315,20.0000,15.0000,5.0000,4,1.1463
316,20.0000,15.0000,5.0000,4,1.1495
317,28.0000,25.0000,3.0000,4,1.1530
318,20.0000,15.0000,5.0000,4,1.1565
319,20.0000,15.0000,5.0000,4,1.1598
320,20.0000,15.0000,5.0000,4,1.1634
321,28.0000,25.0000,3.0000,4,1.1670
322,30.0000,27.0000,3.0000,4,1.1705
323,20.0000,15.0000,5.0000,4,1.1739
324,20.0000,15.0000,5.0000,4,1.1771
325,20.0000,15.0000,5.0000,4,1.1807
326,20.0000,15.0000,5.0000,4,1.1842
327,20.0000,15.0000,5.0000,4,1.1873
328,20.0000,15.0000,5.0000,4,1.1906
329,20.0000,15.0000,5.0000,4,1.1938
330,20.0000,15.0000,5.0000,4,1.1973
331,20.0000,15.0000,5.0000,4,1.2007
332,20.0000,15.0000,5.0000,4,1.2042
333,28.0000,25.0000,3.0000,4,1.2078
334,20.0000,15.0000,5.0000,4,1.2113
335,20.0000,15.0000,5.0000,4,1.2146
336,20.0000,15.0000,5.0000,4,1.2181
337,20.0000,15.0000,5.0000,4,1.2219
338,28.0000,25.0000,3.0000,4,1.2258
339,30.0000,27.0000,3.0000,4,1.2294
340,20.0000,15.0000,5.0000,4,1.2329
341,20.0000,15.0000,5.0000,4,1.2363
342,20.0000,15.0000,5.0000,4,1.2400
343,28.0000,25.0000,3.0000,4,1.2436
344,28.0000,25.0000,3.0000,4,1.2472
345,28.0000,25.0000,3.0000,4,1.2511
346,20.0000,15.0000,5.0000,4,1.2543
347,20.0000,15.0000,5.0000,4,1.2577
348,20.0000,15.0000,5.0000,4,1.2614
349,20.0000,15.0000,5.0000,4,1.2648
350,20.0000,15.0000,5.0000,4,1.2683
351,20.0000,15.0000,5.0000,4,1.2716
352,28.0000,25.0000,3.0000,4,1.2759
353,20.0000,15.0000,5.0000,4,1.2805
354,28.0000,25.0000,3.0000,4,1.2879
355,20.0000,15.0000,5.0000,4,1.2952
356,28.0000,25.0000,3.0000,4,1.3026
357,30.0000,26.0000,4.0000,4,1.3119
358,20.0000,15.0000,5.0000,4,1.3160
359,20.0000,15.0000,5.0000,4,1.3200
360,28.0000,25.0000,3.0000,4,1.3239
361,20.0000,15.0000,5.0000,4,1.3274
362,20.0000,15.0000,5.0000,4,1.3305
363,28.0000,25.0000,3.0000,4,1.3343
364,20.0000,15.0000,5.0000,4,1.3377
365,20.0000,15.0000,5.0000,4,1.3414
366,20.0000,15.0000,5.0000,4,1.3448
367,20.0000,15.0000,5.0000,4,1.3481
368,20.0000,15.0000,5.0000,4,1.3517
369,20.0000,15.0000,5.0000,4,1.3548
370,20.0000,15.0000,5.0000,4,1.3581
371,20.0000,15.0000,5.0000,4,1.3615
372,20.0000,15.0000,5.0000,4,1.3646
373,20.0000,15.0000,5.0000,4,1.3677
374,20.0000,15.0000,5.0000,4,1.3709
375,20.0000,15.0000,5.0000,4,1.3739
376,20.0000,15.0000,5.0000,4,1.3773
377,28.0000,25.0000,3.0000,4,1.3810
378,20.0000,15.0000,5.0000,4,1.3843
379,20.0000,15.0000,5.0000,4,1.3877
380,20.0000,15.0000,5.0000,4,1.3910
381,20.0000,15.0000,5.0000,4,1.3945
382,20.0000,15.0000,5.0000,4,1.3977
383,20.0000,15.0000,5.0000,4,1.4009
384,20.0000,15.0000,5.0000,4,1.4041
385,20.0000,15.0000,5.0000,4,1.4074
386,20.0000,15.0000,5.0000,4,1.4109
387,28.0000,25.0000,3.0000,4,1.4148
388,28.0000,25.0000,3.0000,4,1.4188
389,20.0000,15.0000,5.0000,4,1.4233
390,20.0000,15.0000,5.0000,4,1.4267
391,28.0000,25.0000,3.0000,4,1.4308
392,20.0000,15.0000,5.0000,4,1.4340
393,20.0000,15.0000,5.0000,4,1.4374
394,20.0000,15.0000,5.0000,4,1.4412
395,20.0000,15.0000,5.0000,4,1.4449
396,28.0000,25.0000,3.0000,4,1.4490
397,20.0000,15.0000,5.0000,4,1.4523
398,28.0000,25.0000,3.0000,4,1.4568
399,28.0000,25.0000,3.0000,4,1.4606
400,28.0000,25.0000,3.0000,4,1.4643
401,20.0000,15.0000,5.0000,4,1.4678
Best value,20.0000,15.0000,5.0000,4,1,0.0035,402,1037918
Clustering configuration: 
 Partition 0 (13): [ 0 1 3 4 5 6 7 8 10 11 12 13 16 ] 
 Partition 1 (1): [ 9 ] 
 Partition 2 (1): [ 2 ] 
 Partition 3 (2): [ 14 15 ] 
