0.8,1,400
87,114.0000,114.0000,0.0000,153,0.0009
88,99.0000,94.0000,5.0000,153,0.0009
89,130.0000,130.0000,0.0000,153,0.0010
90,138.0000,133.0000,5.0000,153,0.0010
91,111.0000,108.0000,3.0000,153,0.0010
92,132.0000,126.0000,6.0000,153,0.0009
93,123.0000,114.0000,9.0000,153,0.0009
94,130.0000,130.0000,0.0000,153,0.0009
95,139.0000,135.0000,4.0000,153,0.0010
96,104.0000,102.0000,2.0000,153,0.0010
97,97.0000,91.0000,6.0000,153,0.0009
98,128.0000,128.0000,0.0000,153,0.0009
99,102.0000,102.0000,0.0000,153,0.0009
100,106.0000,106.0000,0.0000,153,0.0010
101,139.0000,136.0000,3.0000,153,0.0010
102,131.0000,128.0000,3.0000,153,0.0009
103,144.0000,140.0000,4.0000,153,0.0009
104,129.0000,127.0000,2.0000,153,0.0010
105,106.0000,101.0000,5.0000,153,0.0010
106,128.0000,125.0000,3.0000,153,0.0009
107,123.0000,120.0000,3.0000,153,0.0009
108,108.0000,108.0000,0.0000,153,0.0010
109,96.0000,96.0000,0.0000,153,0.0009
110,134.0000,134.0000,0.0000,153,0.0010
111,129.0000,125.0000,4.0000,153,0.0009
112,128.0000,125.0000,3.0000,153,0.0010
113,108.0000,108.0000,0.0000,153,0.0010
114,125.0000,122.0000,3.0000,153,0.0009
115,122.0000,122.0000,0.0000,153,0.0010
116,124.0000,122.0000,2.0000,153,0.0010
117,87.0000,81.0000,6.0000,153,0.0010
118,131.0000,127.0000,4.0000,153,0.0009
119,147.0000,147.0000,0.0000,153,0.0010
120,96.0000,96.0000,0.0000,153,0.0009
121,118.0000,110.0000,8.0000,153,0.0010
122,128.0000,128.0000,0.0000,153,0.0010
123,133.0000,128.0000,5.0000,153,0.0010
124,96.0000,96.0000,0.0000,153,0.0010
125,108.0000,108.0000,0.0000,153,0.0009
126,132.0000,128.0000,4.0000,153,0.0010
127,112.0000,112.0000,0.0000,153,0.0010
128,102.0000,102.0000,0.0000,153,0.0010
129,119.0000,119.0000,0.0000,153,0.0010
130,132.0000,132.0000,0.0000,154,0.0010
131,108.0000,108.0000,0.0000,153,0.0010
132,97.0000,91.0000,6.0000,153,0.0008
133,145.0000,142.0000,3.0000,153,0.0010
134,132.0000,132.0000,0.0000,153,0.0010
135,134.0000,128.0000,6.0000,153,0.0010
136,127.0000,127.0000,0.0000,153,0.0010
137,121.0000,117.0000,4.0000,153,0.0010
138,108.0000,108.0000,0.0000,153,0.0010
139,114.0000,114.0000,0.0000,153,0.0009
140,146.0000,146.0000,0.0000,153,0.0010
141,103.0000,97.0000,6.0000,153,0.0009
142,134.0000,134.0000,0.0000,153,0.0009
143,105.0000,105.0000,0.0000,153,0.0010
144,104.0000,99.0000,5.0000,153,0.0010
145,114.0000,114.0000,0.0000,153,0.0010
146,128.0000,128.0000,0.0000,153,0.0009
147,104.0000,102.0000,2.0000,153,0.0010
148,121.0000,121.0000,0.0000,153,0.0010
149,118.0000,118.0000,0.0000,153,0.0009
150,114.0000,111.0000,3.0000,153,0.0009
151,112.0000,108.0000,4.0000,153,0.0009
152,103.0000,97.0000,6.0000,153,0.0009
153,112.0000,112.0000,0.0000,153,0.0009
154,102.0000,102.0000,0.0000,153,0.0009
155,112.0000,112.0000,0.0000,153,0.0010
156,152.0000,149.0000,3.0000,154,0.0010
157,119.0000,119.0000,0.0000,153,0.0009
158,126.0000,126.0000,0.0000,153,0.0010
159,135.0000,132.0000,3.0000,153,0.0010
160,119.0000,119.0000,0.0000,153,0.0009
161,108.0000,108.0000,0.0000,153,0.0010
162,93.0000,87.0000,6.0000,153,0.0010
163,137.0000,134.0000,3.0000,153,0.0009
164,134.0000,134.0000,0.0000,153,0.0009
165,115.0000,112.0000,3.0000,153,0.0010
166,100.0000,95.0000,5.0000,153,0.0010
167,132.0000,132.0000,0.0000,153,0.0010
168,103.0000,98.0000,5.0000,153,0.0010
169,117.0000,114.0000,3.0000,153,0.0009
170,97.0000,95.0000,2.0000,153,0.0010
171,108.0000,108.0000,0.0000,153,0.0010
172,118.0000,113.0000,5.0000,153,0.0009
173,108.0000,108.0000,0.0000,153,0.0010
174,141.0000,138.0000,3.0000,153,0.0010
175,109.0000,105.0000,4.0000,153,0.0009
176,129.0000,127.0000,2.0000,153,0.0008
177,134.0000,134.0000,0.0000,153,0.0008
178,134.0000,131.0000,3.0000,153,0.0010
179,102.0000,93.0000,9.0000,153,0.0009
180,122.0000,122.0000,0.0000,153,0.0010
181,127.0000,127.0000,0.0000,153,0.0010
182,119.0000,116.0000,3.0000,153,0.0009
183,117.0000,117.0000,0.0000,153,0.0010
184,102.0000,102.0000,0.0000,153,0.0010
185,124.0000,117.0000,7.0000,153,0.0010
186,134.0000,134.0000,0.0000,153,0.0010
187,135.0000,132.0000,3.0000,153,0.0010
188,128.0000,128.0000,0.0000,153,0.0009
189,132.0000,132.0000,0.0000,153,0.0010
190,102.0000,102.0000,0.0000,153,0.0010
191,128.0000,124.0000,4.0000,153,0.0010
192,119.0000,119.0000,0.0000,153,0.0010
193,140.0000,137.0000,3.0000,153,0.0009
194,134.0000,134.0000,0.0000,153,0.0010
195,109.0000,107.0000,2.0000,153,0.0010
196,130.0000,130.0000,0.0000,153,0.0010
197,137.0000,130.0000,7.0000,153,0.0009
198,135.0000,132.0000,3.0000,153,0.0008
199,128.0000,128.0000,0.0000,153,0.0010
200,127.0000,127.0000,0.0000,153,0.0010
201,132.0000,132.0000,0.0000,153,0.0010
202,145.0000,145.0000,0.0000,153,0.0009
203,118.0000,111.0000,7.0000,153,0.0010
204,114.0000,112.0000,2.0000,153,0.0009
205,128.0000,128.0000,0.0000,154,0.0010
206,117.0000,114.0000,3.0000,153,0.0010
207,128.0000,128.0000,0.0000,153,0.0009
208,136.0000,133.0000,3.0000,153,0.0009
209,127.0000,124.0000,3.0000,153,0.0010
210,129.0000,129.0000,0.0000,153,0.0010
211,112.0000,110.0000,2.0000,153,0.0009
212,143.0000,143.0000,0.0000,153,0.0009
213,121.0000,118.0000,3.0000,153,0.0010
214,119.0000,116.0000,3.0000,153,0.0010
215,117.0000,117.0000,0.0000,153,0.0010
216,126.0000,126.0000,0.0000,153,0.0010
217,134.0000,128.0000,6.0000,153,0.0009
218,113.0000,110.0000,3.0000,153,0.0010
219,112.0000,110.0000,2.0000,154,0.0010
220,102.0000,102.0000,0.0000,154,0.0010
221,122.0000,120.0000,2.0000,153,0.0010
222,141.0000,141.0000,0.0000,153,0.0010
223,139.0000,136.0000,3.0000,153,0.0009
224,111.0000,103.0000,8.0000,153,0.0010
225,102.0000,102.0000,0.0000,153,0.0010
226,123.0000,120.0000,3.0000,153,0.0010
227,114.0000,114.0000,0.0000,153,0.0008
228,149.0000,146.0000,3.0000,153,0.0009
229,104.0000,95.0000,9.0000,153,0.0010
230,112.0000,112.0000,0.0000,153,0.0010
231,147.0000,147.0000,0.0000,153,0.0010
232,106.0000,98.0000,8.0000,153,0.0010
233,129.0000,127.0000,2.0000,153,0.0009
234,134.0000,131.0000,3.0000,153,0.0010
235,143.0000,143.0000,0.0000,153,0.0010
236,122.0000,122.0000,0.0000,153,0.0010
237,117.0000,114.0000,3.0000,153,0.0009
238,119.0000,119.0000,0.0000,153,0.0010
239,126.0000,123.0000,3.0000,153,0.0010
240,128.0000,128.0000,0.0000,153,0.0010
241,116.0000,116.0000,0.0000,153,0.0009
242,123.0000,123.0000,0.0000,153,0.0009
243,117.0000,117.0000,0.0000,153,0.0010
244,99.0000,93.0000,6.0000,153,0.0010
245,108.0000,108.0000,0.0000,153,0.0010
246,122.0000,122.0000,0.0000,153,0.0010
247,114.0000,114.0000,0.0000,153,0.0010
248,136.0000,136.0000,0.0000,153,0.0010
249,128.0000,128.0000,0.0000,154,0.0010
250,102.0000,102.0000,0.0000,153,0.0010
251,117.0000,117.0000,0.0000,153,0.0010
252,114.0000,111.0000,3.0000,153,0.0010
253,96.0000,96.0000,0.0000,153,0.0009
254,128.0000,125.0000,3.0000,153,0.0009
255,141.0000,141.0000,0.0000,153,0.0010
256,93.0000,87.0000,6.0000,153,0.0010
257,99.0000,86.0000,13.0000,153,0.0009
258,105.0000,98.0000,7.0000,153,0.0010
259,121.0000,117.0000,4.0000,153,0.0010
260,92.0000,77.0000,15.0000,153,0.0009
261,132.0000,132.0000,0.0000,153,0.0010
262,111.0000,103.0000,8.0000,153,0.0010
263,111.0000,103.0000,8.0000,153,0.0010
264,122.0000,122.0000,0.0000,153,0.0009
265,134.0000,131.0000,3.0000,153,0.0009
266,108.0000,103.0000,5.0000,153,0.0010
267,124.0000,118.0000,6.0000,153,0.0010
268,100.0000,95.0000,5.0000,153,0.0010
269,134.0000,128.0000,6.0000,153,0.0010
270,132.0000,129.0000,3.0000,153,0.0010
271,137.0000,137.0000,0.0000,153,0.0009
272,112.0000,106.0000,6.0000,153,0.0009
273,120.0000,118.0000,2.0000,153,0.0010
274,138.0000,138.0000,0.0000,153,0.0010
275,121.0000,117.0000,4.0000,153,0.0010
276,112.0000,112.0000,0.0000,153,0.0009
277,113.0000,109.0000,4.0000,153,0.0008
278,141.0000,141.0000,0.0000,153,0.0008
279,111.0000,108.0000,3.0000,153,0.0010
280,93.0000,87.0000,6.0000,153,0.0010
281,135.0000,132.0000,3.0000,153,0.0010
282,128.0000,128.0000,0.0000,153,0.0010
283,124.0000,124.0000,0.0000,153,0.0010
284,126.0000,124.0000,2.0000,153,0.0010
285,127.0000,123.0000,4.0000,153,0.0010
286,137.0000,132.0000,5.0000,153,0.0010
287,118.0000,110.0000,8.0000,153,0.0009
288,93.0000,87.0000,6.0000,153,0.0010
289,131.0000,127.0000,4.0000,153,0.0009
290,123.0000,123.0000,0.0000,153,0.0010
291,102.0000,102.0000,0.0000,153,0.0010
292,106.0000,106.0000,0.0000,153,0.0009
293,129.0000,129.0000,0.0000,153,0.0010
294,100.0000,96.0000,4.0000,153,0.0010
295,102.0000,102.0000,0.0000,153,0.0009
296,134.0000,134.0000,0.0000,154,0.0009
297,138.0000,138.0000,0.0000,153,0.0009
298,136.0000,133.0000,3.0000,153,0.0010
299,128.0000,128.0000,0.0000,153,0.0010
300,141.0000,141.0000,0.0000,154,0.0010
301,147.0000,147.0000,0.0000,153,0.0010
302,124.0000,116.0000,8.0000,153,0.0009
303,128.0000,126.0000,2.0000,153,0.0010
304,117.0000,113.0000,4.0000,153,0.0009
305,149.0000,147.0000,2.0000,153,0.0009
306,106.0000,102.0000,4.0000,153,0.0010
307,127.0000,124.0000,3.0000,153,0.0010
308,132.0000,132.0000,0.0000,153,0.0009
309,128.0000,128.0000,0.0000,154,0.0010
310,102.0000,102.0000,0.0000,153,0.0010
311,120.0000,117.0000,3.0000,153,0.0010
312,129.0000,127.0000,2.0000,153,0.0010
313,118.0000,113.0000,5.0000,153,0.0010
314,141.0000,138.0000,3.0000,153,0.0009
315,117.0000,114.0000,3.0000,153,0.0010
316,111.0000,109.0000,2.0000,153,0.0010
317,122.0000,122.0000,0.0000,153,0.0010
318,122.0000,120.0000,2.0000,153,0.0010
319,131.0000,128.0000,3.0000,153,0.0010
320,122.0000,122.0000,0.0000,153,0.0010
321,108.0000,108.0000,0.0000,153,0.0009
322,130.0000,130.0000,0.0000,153,0.0010
323,129.0000,127.0000,2.0000,153,0.0010
324,97.0000,91.0000,6.0000,153,0.0010
325,118.0000,118.0000,0.0000,153,0.0010
326,106.0000,106.0000,0.0000,154,0.0010
327,119.0000,119.0000,0.0000,153,0.0010
328,149.0000,149.0000,0.0000,154,0.0010
329,118.0000,118.0000,0.0000,153,0.0009
330,117.0000,117.0000,0.0000,154,0.0009
331,117.0000,117.0000,0.0000,153,0.0010
332,143.0000,143.0000,0.0000,153,0.0010
333,143.0000,143.0000,0.0000,153,0.0010
334,132.0000,128.0000,4.0000,153,0.0009
335,98.0000,98.0000,0.0000,154,0.0010
336,127.0000,124.0000,3.0000,153,0.0009
337,123.0000,121.0000,2.0000,153,0.0010
338,126.0000,126.0000,0.0000,153,0.0010
339,112.0000,112.0000,0.0000,153,0.0009
340,112.0000,112.0000,0.0000,153,0.0009
341,99.0000,93.0000,6.0000,153,0.0009
342,124.0000,124.0000,0.0000,153,0.0010
343,120.0000,120.0000,0.0000,153,0.0010
344,129.0000,127.0000,2.0000,153,0.0010
345,115.0000,112.0000,3.0000,153,0.0010
346,123.0000,123.0000,0.0000,153,0.0009
347,128.0000,128.0000,0.0000,153,0.0010
348,102.0000,102.0000,0.0000,154,0.0010
349,108.0000,108.0000,0.0000,153,0.0010
350,117.0000,117.0000,0.0000,153,0.0009
351,134.0000,132.0000,2.0000,153,0.0009
352,117.0000,114.0000,3.0000,153,0.0010
353,96.0000,96.0000,0.0000,154,0.0010
354,149.0000,143.0000,6.0000,153,0.0009
355,130.0000,121.0000,9.0000,153,0.0010
356,133.0000,124.0000,9.0000,153,0.0010
357,107.0000,101.0000,6.0000,153,0.0009
358,117.0000,117.0000,0.0000,153,0.0010
359,128.0000,125.0000,3.0000,154,0.0010
360,103.0000,96.0000,7.0000,153,0.0010
361,123.0000,123.0000,0.0000,153,0.0010
362,138.0000,135.0000,3.0000,153,0.0010
363,122.0000,122.0000,0.0000,153,0.0010
364,113.0000,113.0000,0.0000,153,0.0009
365,106.0000,98.0000,8.0000,153,0.0010
366,134.0000,131.0000,3.0000,153,0.0010
367,106.0000,106.0000,0.0000,153,0.0009
368,149.0000,149.0000,0.0000,153,0.0009
369,112.0000,108.0000,4.0000,153,0.0009
370,115.0000,112.0000,3.0000,153,0.0010
371,129.0000,127.0000,2.0000,153,0.0010
372,112.0000,112.0000,0.0000,153,0.0009
373,121.0000,118.0000,3.0000,153,0.0010
374,119.0000,119.0000,0.0000,153,0.0010
375,122.0000,122.0000,0.0000,153,0.0010
376,117.0000,104.0000,13.0000,153,0.0010
377,119.0000,119.0000,0.0000,153,0.0010
378,136.0000,136.0000,0.0000,153,0.0010
379,106.0000,106.0000,0.0000,153,0.0010
380,106.0000,102.0000,4.0000,153,0.0009
381,122.0000,122.0000,0.0000,153,0.0008
382,132.0000,128.0000,4.0000,153,0.0008
383,112.0000,112.0000,0.0000,153,0.0010
384,114.0000,114.0000,0.0000,153,0.0009
385,108.0000,108.0000,0.0000,153,0.0010
386,102.0000,93.0000,9.0000,153,0.0009
387,122.0000,122.0000,0.0000,153,0.0010
388,102.0000,93.0000,9.0000,153,0.0010
389,102.0000,102.0000,0.0000,153,0.0010
390,139.0000,136.0000,3.0000,153,0.0010
391,109.0000,104.0000,5.0000,153,0.0009
392,126.0000,126.0000,0.0000,153,0.0010
393,141.0000,138.0000,3.0000,153,0.0009
394,145.0000,145.0000,0.0000,153,0.0010
395,126.0000,126.0000,0.0000,153,0.0010
396,101.0000,95.0000,6.0000,153,0.0010
397,109.0000,105.0000,4.0000,153,0.0009
398,111.0000,111.0000,0.0000,153,0.0010
399,106.0000,102.0000,4.0000,153,0.0009
400,122.0000,120.0000,2.0000,153,0.0010
401,112.0000,112.0000,0.0000,153,0.0010
Average initial I(P),119.8234
