0.8,1,400
56,14.0000,11.0000,3.0000,210,0.4811
57,14.0000,11.0000,3.0000,210,0.4885
58,20.0000,20.0000,0.0000,210,0.4998
59,16.0000,12.0000,4.0000,210,0.5110
60,15.0000,14.0000,1.0000,210,0.5157
61,20.0000,19.0000,1.0000,210,0.5249
62,14.0000,11.0000,3.0000,210,0.5360
63,14.0000,11.0000,3.0000,210,0.5440
64,22.0000,22.0000,0.0000,210,0.5514
65,14.0000,11.0000,3.0000,210,0.5613
66,19.0000,17.0000,2.0000,210,0.5704
67,15.0000,14.0000,1.0000,210,0.5788
68,19.0000,17.0000,2.0000,210,0.5856
69,15.0000,14.0000,1.0000,210,0.5953
70,20.0000,20.0000,0.0000,210,0.6029
71,15.0000,14.0000,1.0000,210,0.6155
72,20.0000,20.0000,0.0000,210,0.6278
73,15.0000,14.0000,1.0000,210,0.6366
74,15.0000,14.0000,1.0000,210,0.6449
75,25.0000,24.0000,1.0000,210,0.6536
76,25.0000,25.0000,0.0000,210,0.6630
77,17.0000,15.0000,2.0000,210,0.6732
78,20.0000,20.0000,0.0000,210,0.6798
79,15.0000,14.0000,1.0000,210,0.6921
80,15.0000,14.0000,1.0000,210,0.6997
81,22.0000,22.0000,0.0000,210,0.7115
82,14.0000,11.0000,3.0000,210,0.7225
83,14.0000,11.0000,3.0000,210,0.7313
84,15.0000,14.0000,1.0000,210,0.7369
85,19.0000,17.0000,2.0000,210,0.7465
86,14.0000,11.0000,3.0000,210,0.7575
87,19.0000,17.0000,2.0000,210,0.7675
88,14.0000,11.0000,3.0000,210,0.7800
89,20.0000,20.0000,0.0000,210,0.7918
90,16.0000,14.0000,2.0000,210,0.7988
91,19.0000,16.0000,3.0000,210,0.8032
92,15.0000,14.0000,1.0000,210,0.8112
93,19.0000,17.0000,2.0000,210,0.8181
94,20.0000,20.0000,0.0000,210,0.8284
95,19.0000,17.0000,2.0000,210,0.8345
96,20.0000,20.0000,0.0000,210,0.8429
97,20.0000,20.0000,0.0000,210,0.8482
98,20.0000,20.0000,0.0000,210,0.8568
99,19.0000,17.0000,2.0000,210,0.8672
100,14.0000,11.0000,3.0000,210,0.8765
101,17.0000,16.0000,1.0000,210,0.8842
102,19.0000,17.0000,2.0000,210,0.8948
103,15.0000,14.0000,1.0000,210,0.9059
104,25.0000,24.0000,1.0000,210,0.9137
105,15.0000,14.0000,1.0000,210,0.9214
106,19.0000,17.0000,2.0000,210,0.9329
107,20.0000,20.0000,0.0000,210,0.9419
108,24.0000,21.0000,3.0000,210,0.9478
109,20.0000,20.0000,0.0000,210,0.9560
110,20.0000,19.0000,1.0000,210,0.9639
111,20.0000,20.0000,0.0000,210,0.9711
112,16.0000,12.0000,4.0000,210,0.9791
113,19.0000,17.0000,2.0000,210,0.9863
114,24.0000,21.0000,3.0000,210,0.9960
115,20.0000,19.0000,1.0000,210,1.0044
116,15.0000,9.0000,6.0000,210,1.0117
117,20.0000,20.0000,0.0000,210,1.0183
118,19.0000,17.0000,2.0000,210,1.0229
119,14.0000,11.0000,3.0000,210,1.0323
120,14.0000,11.0000,3.0000,210,1.0437
121,15.0000,14.0000,1.0000,210,1.0596
122,19.0000,17.0000,2.0000,210,1.0696
123,20.0000,20.0000,0.0000,210,1.0791
124,22.0000,22.0000,0.0000,210,1.0890
125,20.0000,20.0000,0.0000,210,1.0972
126,14.0000,11.0000,3.0000,210,1.1067
127,20.0000,20.0000,0.0000,210,1.1149
128,14.0000,11.0000,3.0000,210,1.1248
129,14.0000,11.0000,3.0000,210,1.1356
130,20.0000,20.0000,0.0000,210,1.1435
131,14.0000,11.0000,3.0000,210,1.1541
132,20.0000,20.0000,0.0000,210,1.1645
133,20.0000,20.0000,0.0000,210,1.1738
134,20.0000,20.0000,0.0000,210,1.1863
135,15.0000,14.0000,1.0000,210,1.2003
136,24.0000,22.0000,2.0000,210,1.2093
137,19.0000,17.0000,2.0000,210,1.2181
138,19.0000,17.0000,2.0000,210,1.2236
139,15.0000,14.0000,1.0000,210,1.2309
140,20.0000,20.0000,0.0000,210,1.2354
141,14.0000,11.0000,3.0000,210,1.2471
142,20.0000,20.0000,0.0000,210,1.2536
143,15.0000,14.0000,1.0000,210,1.2660
144,20.0000,20.0000,0.0000,210,1.2711
145,14.0000,11.0000,3.0000,210,1.2790
146,15.0000,14.0000,1.0000,210,1.2905
147,19.0000,17.0000,2.0000,210,1.3000
148,17.0000,15.0000,2.0000,210,1.3089
149,14.0000,11.0000,3.0000,210,1.3212
150,24.0000,21.0000,3.0000,210,1.3303
151,15.0000,14.0000,1.0000,210,1.3391
152,19.0000,17.0000,2.0000,210,1.3506
153,15.0000,14.0000,1.0000,210,1.3582
154,15.0000,14.0000,1.0000,210,1.3688
155,14.0000,11.0000,3.0000,210,1.3775
156,20.0000,19.0000,1.0000,210,1.3832
157,15.0000,14.0000,1.0000,210,1.3943
158,20.0000,20.0000,0.0000,210,1.4018
159,19.0000,17.0000,2.0000,210,1.4122
160,15.0000,14.0000,1.0000,210,1.4164
161,24.0000,21.0000,3.0000,210,1.4233
162,16.0000,14.0000,2.0000,210,1.4322
163,19.0000,17.0000,2.0000,210,1.4409
164,19.0000,17.0000,2.0000,210,1.4497
165,20.0000,20.0000,0.0000,210,1.4579
166,22.0000,22.0000,0.0000,210,1.4638
167,19.0000,17.0000,2.0000,210,1.4746
168,19.0000,17.0000,2.0000,210,1.4843
169,19.0000,17.0000,2.0000,210,1.4937
170,19.0000,17.0000,2.0000,210,1.5000
171,20.0000,20.0000,0.0000,210,1.5132
172,15.0000,14.0000,1.0000,210,1.5224
173,15.0000,14.0000,1.0000,210,1.5336
174,15.0000,14.0000,1.0000,210,1.5459
175,14.0000,11.0000,3.0000,210,1.5552
176,14.0000,11.0000,3.0000,210,1.5644
177,19.0000,17.0000,2.0000,210,1.5720
178,14.0000,11.0000,3.0000,210,1.5773
179,19.0000,17.0000,2.0000,210,1.5875
180,20.0000,19.0000,1.0000,210,1.5938
181,20.0000,20.0000,0.0000,210,1.6021
182,19.0000,16.0000,3.0000,210,1.6118
183,20.0000,20.0000,0.0000,210,1.6194
184,20.0000,20.0000,0.0000,210,1.6297
185,19.0000,17.0000,2.0000,210,1.6382
186,16.0000,12.0000,4.0000,210,1.6473
187,15.0000,14.0000,1.0000,210,1.6567
188,16.0000,14.0000,2.0000,210,1.6642
189,20.0000,19.0000,1.0000,210,1.6685
190,20.0000,20.0000,0.0000,210,1.6763
191,20.0000,20.0000,0.0000,210,1.6879
192,19.0000,16.0000,3.0000,210,1.7021
193,19.0000,17.0000,2.0000,210,1.7149
194,14.0000,11.0000,3.0000,210,1.7227
195,14.0000,11.0000,3.0000,210,1.7367
196,15.0000,14.0000,1.0000,210,1.7500
197,15.0000,14.0000,1.0000,210,1.7635
198,20.0000,19.0000,1.0000,210,1.7739
199,19.0000,17.0000,2.0000,210,1.7899
200,20.0000,19.0000,1.0000,210,1.8003
201,19.0000,16.0000,3.0000,210,1.8111
202,19.0000,17.0000,2.0000,210,1.8242
203,15.0000,14.0000,1.0000,210,1.8350
204,16.0000,12.0000,4.0000,210,1.8438
205,15.0000,9.0000,6.0000,210,1.8522
206,20.0000,20.0000,0.0000,210,1.8650
207,20.0000,20.0000,0.0000,210,1.8748
208,19.0000,17.0000,2.0000,210,1.8887
209,14.0000,11.0000,3.0000,210,1.8991
210,15.0000,14.0000,1.0000,210,1.9140
211,16.0000,14.0000,2.0000,210,1.9277
212,15.0000,14.0000,1.0000,210,1.9433
213,20.0000,20.0000,0.0000,210,1.9514
214,19.0000,17.0000,2.0000,210,1.9635
215,19.0000,17.0000,2.0000,210,1.9746
216,20.0000,20.0000,0.0000,210,1.9829
217,22.0000,22.0000,0.0000,210,1.9939
218,20.0000,20.0000,0.0000,210,1.9982
219,20.0000,20.0000,0.0000,210,2.0091
220,15.0000,14.0000,1.0000,210,2.0167
221,20.0000,20.0000,0.0000,210,2.0250
222,19.0000,17.0000,2.0000,210,2.0340
223,20.0000,20.0000,0.0000,210,2.0450
224,19.0000,17.0000,2.0000,210,2.0522
225,19.0000,17.0000,2.0000,210,2.0603
226,20.0000,20.0000,0.0000,210,2.0697
227,16.0000,12.0000,4.0000,210,2.0778
228,26.0000,26.0000,0.0000,210,2.0830
229,16.0000,14.0000,2.0000,210,2.0910
230,20.0000,20.0000,0.0000,210,2.0996
231,14.0000,11.0000,3.0000,210,2.1117
232,20.0000,20.0000,0.0000,210,2.1243
233,19.0000,17.0000,2.0000,210,2.1323
234,15.0000,14.0000,1.0000,210,2.1402
235,19.0000,17.0000,2.0000,210,2.1480
236,15.0000,14.0000,1.0000,210,2.1567
237,15.0000,9.0000,6.0000,210,2.1693
238,16.0000,14.0000,2.0000,210,2.1795
239,15.0000,14.0000,1.0000,210,2.1874
240,20.0000,20.0000,0.0000,210,2.1967
241,20.0000,20.0000,0.0000,210,2.2065
242,14.0000,11.0000,3.0000,210,2.2164
243,16.0000,14.0000,2.0000,210,2.2263
244,20.0000,20.0000,0.0000,210,2.2306
245,19.0000,16.0000,3.0000,210,2.2357
246,19.0000,17.0000,2.0000,210,2.2460
247,20.0000,19.0000,1.0000,210,2.2521
248,19.0000,17.0000,2.0000,210,2.2604
249,20.0000,20.0000,0.0000,210,2.2689
250,16.0000,14.0000,2.0000,210,2.2746
251,15.0000,14.0000,1.0000,210,2.2852
252,19.0000,16.0000,3.0000,210,2.2967
253,15.0000,14.0000,1.0000,210,2.3075
254,16.0000,14.0000,2.0000,210,2.3155
255,14.0000,11.0000,3.0000,210,2.3232
256,15.0000,14.0000,1.0000,210,2.3326
257,19.0000,17.0000,2.0000,210,2.3429
258,14.0000,11.0000,3.0000,210,2.3507
259,19.0000,16.0000,3.0000,210,2.3587
260,14.0000,11.0000,3.0000,210,2.3672
261,14.0000,11.0000,3.0000,210,2.3809
262,19.0000,17.0000,2.0000,210,2.3933
263,14.0000,11.0000,3.0000,210,2.4045
264,20.0000,20.0000,0.0000,210,2.4090
265,20.0000,20.0000,0.0000,210,2.4188
266,19.0000,17.0000,2.0000,210,2.4267
267,15.0000,14.0000,1.0000,210,2.4331
268,20.0000,20.0000,0.0000,210,2.4395
269,15.0000,14.0000,1.0000,210,2.4470
270,15.0000,14.0000,1.0000,210,2.4589
271,19.0000,17.0000,2.0000,210,2.4753
272,15.0000,14.0000,1.0000,210,2.4864
273,15.0000,9.0000,6.0000,210,2.4983
274,19.0000,17.0000,2.0000,210,2.5076
275,14.0000,11.0000,3.0000,210,2.5154
276,15.0000,14.0000,1.0000,210,2.5268
277,15.0000,14.0000,1.0000,210,2.5332
278,17.0000,15.0000,2.0000,210,2.5429
279,16.0000,12.0000,4.0000,210,2.5531
280,20.0000,20.0000,0.0000,210,2.5606
281,15.0000,14.0000,1.0000,210,2.5685
282,14.0000,11.0000,3.0000,210,2.5796
283,14.0000,11.0000,3.0000,210,2.5893
284,14.0000,11.0000,3.0000,210,2.5984
285,19.0000,17.0000,2.0000,210,2.6114
286,19.0000,17.0000,2.0000,210,2.6208
287,15.0000,14.0000,1.0000,210,2.6299
288,19.0000,17.0000,2.0000,210,2.6401
289,15.0000,14.0000,1.0000,210,2.6502
290,14.0000,11.0000,3.0000,210,2.6578
291,20.0000,20.0000,0.0000,210,2.6651
292,15.0000,14.0000,1.0000,210,2.6766
293,14.0000,11.0000,3.0000,210,2.6875
294,15.0000,14.0000,1.0000,210,2.7003
295,14.0000,11.0000,3.0000,210,2.7094
296,19.0000,16.0000,3.0000,210,2.7207
297,15.0000,14.0000,1.0000,210,2.7352
298,14.0000,11.0000,3.0000,210,2.7446
299,19.0000,17.0000,2.0000,210,2.7551
300,14.0000,11.0000,3.0000,210,2.7647
301,15.0000,14.0000,1.0000,210,2.7740
302,15.0000,14.0000,1.0000,210,2.7822
303,20.0000,20.0000,0.0000,210,2.7926
304,15.0000,14.0000,1.0000,210,2.8027
305,15.0000,14.0000,1.0000,210,2.8116
306,16.0000,12.0000,4.0000,210,2.8183
307,22.0000,22.0000,0.0000,210,2.8243
308,20.0000,20.0000,0.0000,210,2.8332
309,19.0000,17.0000,2.0000,210,2.8422
310,20.0000,19.0000,1.0000,210,2.8489
311,16.0000,14.0000,2.0000,210,2.8575
312,14.0000,11.0000,3.0000,210,2.8690
313,19.0000,17.0000,2.0000,210,2.8798
314,19.0000,17.0000,2.0000,210,2.8868
315,20.0000,20.0000,0.0000,210,2.8947
316,14.0000,11.0000,3.0000,210,2.9031
317,16.0000,12.0000,4.0000,210,2.9097
318,14.0000,11.0000,3.0000,210,2.9187
319,16.0000,12.0000,4.0000,210,2.9287
320,20.0000,20.0000,0.0000,210,2.9377
321,22.0000,22.0000,0.0000,210,2.9451
322,15.0000,9.0000,6.0000,210,2.9551
323,14.0000,11.0000,3.0000,210,2.9686
324,16.0000,14.0000,2.0000,210,2.9772
325,20.0000,20.0000,0.0000,210,2.9842
326,15.0000,14.0000,1.0000,210,2.9927
327,16.0000,12.0000,4.0000,210,3.0036
328,20.0000,20.0000,0.0000,210,3.0134
329,19.0000,16.0000,3.0000,210,3.0218
330,16.0000,14.0000,2.0000,210,3.0273
331,20.0000,20.0000,0.0000,210,3.0341
332,19.0000,17.0000,2.0000,210,3.0401
333,22.0000,22.0000,0.0000,210,3.0460
334,19.0000,16.0000,3.0000,210,3.0568
335,15.0000,14.0000,1.0000,210,3.0650
336,15.0000,14.0000,1.0000,210,3.0725
337,20.0000,20.0000,0.0000,210,3.0783
338,20.0000,20.0000,0.0000,210,3.0869
339,19.0000,17.0000,2.0000,210,3.1005
340,20.0000,19.0000,1.0000,210,3.1073
341,15.0000,14.0000,1.0000,210,3.1161
342,19.0000,17.0000,2.0000,210,3.1230
343,14.0000,11.0000,3.0000,210,3.1368
344,20.0000,20.0000,0.0000,210,3.1412
345,20.0000,20.0000,0.0000,210,3.1475
346,15.0000,14.0000,1.0000,210,3.1577
347,19.0000,17.0000,2.0000,210,3.1683
348,20.0000,20.0000,0.0000,210,3.1783
349,14.0000,11.0000,3.0000,210,3.1872
350,15.0000,14.0000,1.0000,210,3.1945
351,20.0000,20.0000,0.0000,210,3.2063
352,14.0000,11.0000,3.0000,210,3.2154
353,20.0000,20.0000,0.0000,210,3.2228
354,19.0000,17.0000,2.0000,210,3.2307
355,15.0000,14.0000,1.0000,210,3.2391
356,20.0000,20.0000,0.0000,210,3.2487
357,14.0000,11.0000,3.0000,210,3.2580
358,20.0000,20.0000,0.0000,210,3.2662
359,15.0000,14.0000,1.0000,210,3.2743
360,20.0000,20.0000,0.0000,210,3.2816
361,15.0000,14.0000,1.0000,210,3.2883
362,14.0000,11.0000,3.0000,210,3.2968
363,19.0000,17.0000,2.0000,210,3.3044
364,20.0000,20.0000,0.0000,210,3.3096
365,22.0000,22.0000,0.0000,210,3.3166
366,20.0000,20.0000,0.0000,210,3.3230
367,20.0000,20.0000,0.0000,210,3.3319
368,20.0000,20.0000,0.0000,210,3.3390
369,20.0000,20.0000,0.0000,210,3.3499
370,22.0000,22.0000,0.0000,210,3.3591
371,15.0000,14.0000,1.0000,210,3.3700
372,15.0000,14.0000,1.0000,210,3.3768
373,27.0000,27.0000,0.0000,210,3.3861
374,22.0000,22.0000,0.0000,210,3.3936
375,15.0000,14.0000,1.0000,210,3.4018
376,19.0000,17.0000,2.0000,210,3.4158
377,14.0000,11.0000,3.0000,210,3.4281
378,19.0000,17.0000,2.0000,210,3.4358
379,19.0000,16.0000,3.0000,210,3.4434
380,16.0000,12.0000,4.0000,210,3.4514
381,20.0000,20.0000,0.0000,210,3.4607
382,19.0000,17.0000,2.0000,210,3.4712
383,15.0000,14.0000,1.0000,210,3.4795
384,20.0000,20.0000,0.0000,210,3.4868
385,19.0000,17.0000,2.0000,210,3.4928
386,22.0000,22.0000,0.0000,210,3.5010
387,16.0000,12.0000,4.0000,210,3.5126
388,19.0000,17.0000,2.0000,210,3.5227
389,15.0000,14.0000,1.0000,210,3.5366
390,15.0000,14.0000,1.0000,210,3.5436
391,20.0000,20.0000,0.0000,210,3.5516
392,17.0000,15.0000,2.0000,210,3.5615
393,19.0000,17.0000,2.0000,210,3.5688
394,20.0000,20.0000,0.0000,210,3.5806
395,15.0000,14.0000,1.0000,210,3.5862
396,14.0000,11.0000,3.0000,210,3.5988
397,14.0000,11.0000,3.0000,210,3.6120
398,20.0000,20.0000,0.0000,210,3.6250
399,15.0000,14.0000,1.0000,210,3.6362
400,15.0000,14.0000,1.0000,210,3.6483
401,20.0000,20.0000,0.0000,210,3.6583
Best value,14.0000,11.0000,3.0000,210,1,0.0080,402,4262795
Clustering configuration: 
