0.8,2,400
64,801.0000,691.0000,110.0000,4,7.5069
65,797.0000,603.0000,194.0000,4,7.5573
66,796.0000,627.0000,169.0000,4,7.6291
67,789.0000,632.0000,157.0000,4,7.6991
68,775.0000,639.0000,136.0000,4,7.7689
69,790.0000,604.0000,186.0000,5,7.8235
70,814.0000,669.0000,145.0000,5,7.9124
71,781.0000,660.0000,121.0000,5,8.0541
72,808.0000,679.0000,129.0000,5,8.1224
73,789.0000,640.0000,149.0000,5,8.1903
74,797.0000,594.0000,203.0000,5,8.2590
75,792.0000,651.0000,141.0000,5,8.3345
76,804.0000,642.0000,162.0000,5,8.4050
77,798.0000,621.0000,177.0000,5,8.4743
78,807.0000,674.0000,133.0000,5,8.5688
79,792.0000,630.0000,162.0000,5,8.6409
80,777.0000,624.0000,153.0000,5,8.7515
81,792.0000,624.0000,168.0000,5,8.8204
82,787.0000,595.0000,192.0000,5,8.8902
83,800.0000,607.0000,193.0000,5,8.9403
84,802.0000,622.0000,180.0000,5,9.0096
85,775.0000,643.0000,132.0000,5,9.0774
86,784.0000,629.0000,155.0000,5,9.1475
87,797.0000,625.0000,172.0000,5,9.2183
88,782.0000,608.0000,174.0000,5,9.2711
89,788.0000,680.0000,108.0000,5,9.3630
90,803.0000,607.0000,196.0000,5,9.4323
91,781.0000,637.0000,144.0000,5,9.5426
92,778.0000,615.0000,163.0000,5,9.6151
93,789.0000,619.0000,170.0000,5,9.7117
94,788.0000,612.0000,176.0000,5,9.7807
95,787.0000,634.0000,153.0000,5,9.8326
96,796.0000,582.0000,214.0000,5,9.9044
97,792.0000,561.0000,231.0000,5,9.9899
98,792.0000,598.0000,194.0000,5,10.0621
99,805.0000,538.0000,267.0000,5,10.1321
100,798.0000,622.0000,176.0000,5,10.1999
101,801.0000,532.0000,269.0000,5,10.2519
102,797.0000,645.0000,152.0000,5,10.3211
103,789.0000,650.0000,139.0000,5,10.3961
104,782.0000,596.0000,186.0000,5,10.4718
105,799.0000,626.0000,173.0000,5,10.5437
106,787.0000,615.0000,172.0000,5,10.6145
107,784.0000,610.0000,174.0000,5,10.6677
108,805.0000,672.0000,133.0000,5,10.7378
109,803.0000,686.0000,117.0000,5,10.8322
110,799.0000,662.0000,137.0000,5,10.9418
111,796.0000,594.0000,202.0000,5,11.0137
112,788.0000,657.0000,131.0000,5,11.0833
113,778.0000,636.0000,142.0000,5,11.1548
114,801.0000,596.0000,205.0000,5,11.2331
115,806.0000,697.0000,109.0000,5,11.3230
116,789.0000,576.0000,213.0000,5,11.3778
117,793.0000,639.0000,154.0000,5,11.4644
118,793.0000,591.0000,202.0000,5,11.5182
119,795.0000,641.0000,154.0000,5,11.5902
120,795.0000,666.0000,129.0000,5,11.7234
121,787.0000,569.0000,218.0000,5,11.7751
122,791.0000,647.0000,144.0000,5,11.8261
123,785.0000,626.0000,159.0000,5,11.9162
124,781.0000,587.0000,194.0000,5,11.9670
125,783.0000,578.0000,205.0000,5,12.0592
126,787.0000,627.0000,160.0000,5,12.1288
127,789.0000,618.0000,171.0000,5,12.1978
128,796.0000,644.0000,152.0000,5,12.2696
129,798.0000,657.0000,141.0000,5,12.3635
130,781.0000,637.0000,144.0000,5,12.4334
131,781.0000,611.0000,170.0000,5,12.5341
132,803.0000,561.0000,242.0000,5,12.6042
133,802.0000,691.0000,111.0000,5,12.7019
134,795.0000,601.0000,194.0000,5,12.7730
135,801.0000,684.0000,117.0000,5,12.8417
136,798.0000,601.0000,197.0000,5,12.9979
137,796.0000,611.0000,185.0000,5,13.0793
138,797.0000,639.0000,158.0000,5,13.1853
139,783.0000,654.0000,129.0000,5,13.2726
140,787.0000,591.0000,196.0000,5,13.3419
141,805.0000,669.0000,136.0000,5,13.4341
142,793.0000,664.0000,129.0000,5,13.5229
143,796.0000,610.0000,186.0000,5,13.5936
144,785.0000,623.0000,162.0000,5,13.6855
145,790.0000,616.0000,174.0000,5,13.7570
146,798.0000,632.0000,166.0000,5,13.8236
147,803.0000,593.0000,210.0000,5,13.8762
148,789.0000,627.0000,162.0000,5,13.9278
149,797.0000,677.0000,120.0000,5,13.9988
150,790.0000,582.0000,208.0000,5,14.0512
151,776.0000,668.0000,108.0000,5,14.1958
152,778.0000,608.0000,170.0000,5,14.2670
153,796.0000,610.0000,186.0000,5,14.3448
154,798.0000,602.0000,196.0000,5,14.4192
155,786.0000,628.0000,158.0000,5,14.5154
156,793.0000,628.0000,165.0000,5,14.6502
157,813.0000,575.0000,238.0000,5,14.7216
158,780.0000,624.0000,156.0000,5,14.7966
159,795.0000,556.0000,239.0000,5,14.8690
160,799.0000,632.0000,167.0000,5,14.9389
161,803.0000,553.0000,250.0000,5,14.9882
162,790.0000,681.0000,109.0000,5,15.0581
163,781.0000,648.0000,133.0000,5,15.1293
164,781.0000,597.0000,184.0000,5,15.2239
165,792.0000,602.0000,190.0000,5,15.2968
166,797.0000,579.0000,218.0000,5,15.3508
167,795.0000,590.0000,205.0000,5,15.4035
168,798.0000,570.0000,228.0000,5,15.4951
169,782.0000,650.0000,132.0000,5,15.5864
170,799.0000,610.0000,189.0000,5,15.6573
171,791.0000,665.0000,126.0000,5,15.7521
172,792.0000,642.0000,150.0000,5,15.8079
173,802.0000,626.0000,176.0000,5,15.8868
174,787.0000,629.0000,158.0000,5,15.9822
175,803.0000,601.0000,202.0000,5,16.0510
176,796.0000,628.0000,168.0000,5,16.1025
177,793.0000,574.0000,219.0000,5,16.1949
178,801.0000,646.0000,155.0000,5,16.3217
179,785.0000,593.0000,192.0000,5,16.4206
180,782.0000,655.0000,127.0000,5,16.4986
181,780.0000,614.0000,166.0000,5,16.5579
182,805.0000,610.0000,195.0000,5,16.6711
183,787.0000,627.0000,160.0000,5,16.7245
184,790.0000,656.0000,134.0000,5,16.7971
185,781.0000,577.0000,204.0000,5,16.8501
186,791.0000,593.0000,198.0000,5,16.9402
187,814.0000,654.0000,160.0000,5,17.0337
188,803.0000,655.0000,148.0000,5,17.1108
189,789.0000,644.0000,145.0000,5,17.1880
190,782.0000,655.0000,127.0000,5,17.2627
191,778.0000,636.0000,142.0000,5,17.3345
192,790.0000,589.0000,201.0000,5,17.4051
193,804.0000,549.0000,255.0000,5,17.4744
194,790.0000,638.0000,152.0000,5,17.5443
195,781.0000,626.0000,155.0000,5,17.5973
196,789.0000,654.0000,135.0000,5,17.6747
197,788.0000,630.0000,158.0000,5,17.7497
198,785.0000,599.0000,186.0000,5,17.8035
199,793.0000,654.0000,139.0000,5,17.8811
200,792.0000,613.0000,179.0000,5,17.9352
201,785.0000,660.0000,125.0000,5,18.0657
202,802.0000,698.0000,104.0000,5,18.1762
203,793.0000,550.0000,243.0000,5,18.2455
204,795.0000,631.0000,164.0000,5,18.3145
205,783.0000,600.0000,183.0000,5,18.3845
206,797.0000,629.0000,168.0000,5,18.4761
207,797.0000,621.0000,176.0000,5,18.5694
208,788.0000,605.0000,183.0000,5,18.6379
209,795.0000,541.0000,254.0000,5,18.7094
210,793.0000,595.0000,198.0000,5,18.7833
211,789.0000,648.0000,141.0000,5,18.8552
212,794.0000,630.0000,164.0000,5,18.9242
213,805.0000,659.0000,146.0000,5,18.9960
214,792.0000,645.0000,147.0000,5,19.0495
215,811.0000,730.0000,81.0000,5,19.1464
216,792.0000,672.0000,120.0000,5,19.2660
217,785.0000,623.0000,162.0000,5,19.3377
218,783.0000,632.0000,151.0000,5,19.4110
219,777.0000,639.0000,138.0000,5,19.5722
220,797.0000,595.0000,202.0000,5,19.6840
221,804.0000,582.0000,222.0000,5,19.7355
222,793.0000,614.0000,179.0000,5,19.8243
223,789.0000,595.0000,194.0000,5,19.8838
224,791.0000,642.0000,149.0000,5,19.9606
225,793.0000,624.0000,169.0000,5,20.0321
226,789.0000,626.0000,163.0000,5,20.1043
227,793.0000,615.0000,178.0000,5,20.1890
228,793.0000,651.0000,142.0000,5,20.2670
229,784.0000,608.0000,176.0000,5,20.3381
230,787.0000,662.0000,125.0000,5,20.4117
231,810.0000,700.0000,110.0000,5,20.4818
232,789.0000,623.0000,166.0000,5,20.5345
233,789.0000,642.0000,147.0000,5,20.6104
234,783.0000,616.0000,167.0000,5,20.6805
235,782.0000,597.0000,185.0000,5,20.7344
236,785.0000,612.0000,173.0000,5,20.7873
237,793.0000,636.0000,157.0000,5,20.8836
238,790.0000,649.0000,141.0000,5,20.9759
239,789.0000,638.0000,151.0000,5,21.0468
240,780.0000,585.0000,195.0000,5,21.1014
241,787.0000,671.0000,116.0000,5,21.1929
242,795.0000,643.0000,152.0000,5,21.2622
243,782.0000,593.0000,189.0000,5,21.3329
244,796.0000,608.0000,188.0000,5,21.4068
245,780.0000,627.0000,153.0000,5,21.4763
246,794.0000,560.0000,234.0000,5,21.5680
247,811.0000,650.0000,161.0000,5,21.6402
248,785.0000,661.0000,124.0000,5,21.7299
249,802.0000,641.0000,161.0000,5,21.8238
250,789.0000,586.0000,203.0000,5,21.9620
251,795.0000,589.0000,206.0000,5,22.0302
252,785.0000,633.0000,152.0000,5,22.1026
253,795.0000,592.0000,203.0000,5,22.1553
254,797.0000,644.0000,153.0000,5,22.2929
255,807.0000,606.0000,201.0000,5,22.3628
256,801.0000,598.0000,203.0000,5,22.4359
257,799.0000,623.0000,176.0000,5,22.5044
258,793.0000,628.0000,165.0000,5,22.5738
259,799.0000,632.0000,167.0000,5,22.6439
260,790.0000,610.0000,180.0000,5,22.7370
261,795.0000,615.0000,180.0000,5,22.8065
262,804.0000,644.0000,160.0000,5,22.8774
263,805.0000,667.0000,138.0000,5,22.9505
264,795.0000,659.0000,136.0000,5,23.0438
265,789.0000,685.0000,104.0000,5,23.1586
266,792.0000,615.0000,177.0000,5,23.2389
267,783.0000,662.0000,121.0000,5,23.3373
268,797.0000,673.0000,124.0000,5,23.4136
269,799.0000,585.0000,214.0000,5,23.4850
270,790.0000,647.0000,143.0000,5,23.6766
271,783.0000,657.0000,126.0000,5,23.7685
272,800.0000,671.0000,129.0000,5,23.9012
273,785.0000,636.0000,149.0000,5,23.9531
274,784.0000,672.0000,112.0000,5,24.0437
275,794.0000,563.0000,231.0000,5,24.0938
276,780.0000,598.0000,182.0000,5,24.1658
277,802.0000,637.0000,165.0000,5,24.2399
278,798.0000,603.0000,195.0000,5,24.3089
279,782.0000,630.0000,152.0000,5,24.3799
280,803.0000,607.0000,196.0000,5,24.4502
281,818.0000,672.0000,146.0000,5,24.5215
282,797.0000,623.0000,174.0000,5,24.5929
283,804.0000,614.0000,190.0000,5,24.6637
284,791.0000,632.0000,159.0000,5,24.7584
285,804.0000,623.0000,181.0000,5,24.8102
286,805.0000,666.0000,139.0000,5,24.9006
287,787.0000,643.0000,144.0000,5,24.9721
288,794.0000,634.0000,160.0000,5,25.0439
289,784.0000,612.0000,172.0000,5,25.1162
290,795.0000,599.0000,196.0000,5,25.1858
291,793.0000,683.0000,110.0000,5,25.2548
292,808.0000,519.0000,289.0000,5,25.3077
293,811.0000,640.0000,171.0000,5,25.3783
294,799.0000,613.0000,186.0000,5,25.4484
295,793.0000,656.0000,137.0000,5,25.5190
296,785.0000,679.0000,106.0000,5,25.6101
297,782.0000,633.0000,149.0000,5,25.6617
298,800.0000,696.0000,104.0000,5,25.7319
299,788.0000,666.0000,122.0000,5,25.8255
300,787.0000,653.0000,134.0000,5,25.9138
301,784.0000,608.0000,176.0000,5,25.9652
302,777.0000,617.0000,160.0000,5,26.0345
303,812.0000,703.0000,109.0000,5,26.1228
304,804.0000,620.0000,184.0000,5,26.1916
305,778.0000,636.0000,142.0000,5,26.2969
306,786.0000,592.0000,194.0000,5,26.3772
307,794.0000,660.0000,134.0000,5,26.4910
308,790.0000,623.0000,167.0000,5,26.5425
309,802.0000,602.0000,200.0000,5,26.6129
310,787.0000,596.0000,191.0000,5,26.6657
311,790.0000,617.0000,173.0000,5,26.7189
312,785.0000,643.0000,142.0000,5,26.7903
313,780.0000,625.0000,155.0000,5,26.8612
314,804.0000,669.0000,135.0000,5,26.9559
315,781.0000,614.0000,167.0000,5,27.0409
316,787.0000,626.0000,161.0000,5,27.0923
317,789.0000,589.0000,200.0000,5,27.1428
318,812.0000,709.0000,103.0000,5,27.2339
319,796.0000,632.0000,164.0000,5,27.3053
320,778.0000,622.0000,156.0000,5,27.3912
321,787.0000,630.0000,157.0000,5,27.4654
322,786.0000,622.0000,164.0000,5,27.5357
323,806.0000,691.0000,115.0000,5,27.6661
324,800.0000,670.0000,130.0000,5,27.7664
325,792.0000,571.0000,221.0000,5,27.8209
326,805.0000,585.0000,220.0000,5,27.8717
327,805.0000,673.0000,132.0000,5,27.9624
328,794.0000,706.0000,88.0000,5,28.0788
329,793.0000,653.0000,140.0000,5,28.1484
330,801.0000,671.0000,130.0000,5,28.2470
331,780.0000,634.0000,146.0000,5,28.3181
332,796.0000,620.0000,176.0000,5,28.4083
333,783.0000,653.0000,130.0000,5,28.4795
334,790.0000,610.0000,180.0000,5,28.5525
335,788.0000,583.0000,205.0000,5,28.6226
336,798.0000,596.0000,202.0000,5,28.7150
337,795.0000,615.0000,180.0000,5,28.7868
338,792.0000,698.0000,94.0000,5,28.8957
339,806.0000,627.0000,179.0000,5,28.9649
340,786.0000,603.0000,183.0000,5,29.0194
341,780.0000,608.0000,172.0000,5,29.0744
342,791.0000,632.0000,159.0000,5,29.1931
343,785.0000,567.0000,218.0000,5,29.2466
344,797.0000,597.0000,200.0000,5,29.3177
345,788.0000,623.0000,165.0000,5,29.3902
346,780.0000,643.0000,137.0000,5,29.4601
347,795.0000,640.0000,155.0000,5,29.5313
348,799.0000,678.0000,121.0000,5,29.6250
349,781.0000,590.0000,191.0000,5,29.6991
350,820.0000,655.0000,165.0000,5,29.7976
351,795.0000,627.0000,168.0000,5,29.8498
352,796.0000,626.0000,170.0000,5,29.9207
353,803.0000,604.0000,199.0000,5,30.0345
354,790.0000,659.0000,131.0000,5,30.1075
355,802.0000,643.0000,159.0000,5,30.1781
356,800.0000,645.0000,155.0000,5,30.2687
357,785.0000,618.0000,167.0000,5,30.3391
358,788.0000,603.0000,185.0000,5,30.4091
359,799.0000,647.0000,152.0000,5,30.4793
360,791.0000,606.0000,185.0000,5,30.5325
361,786.0000,625.0000,161.0000,5,30.5837
362,783.0000,637.0000,146.0000,5,30.6599
363,792.0000,628.0000,164.0000,5,30.7289
364,784.0000,612.0000,172.0000,5,30.7997
365,788.0000,597.0000,191.0000,5,30.8689
366,783.0000,617.0000,166.0000,5,30.9416
367,791.0000,617.0000,174.0000,5,31.0134
368,780.0000,598.0000,182.0000,5,31.0863
369,789.0000,630.0000,159.0000,5,31.1554
370,782.0000,604.0000,178.0000,5,31.2268
371,795.0000,668.0000,127.0000,5,31.3199
372,792.0000,656.0000,136.0000,5,31.4112
373,794.0000,634.0000,160.0000,5,31.4800
374,795.0000,655.0000,140.0000,5,31.6037
375,779.0000,626.0000,153.0000,5,31.6754
376,798.0000,581.0000,217.0000,5,31.7466
377,785.0000,655.0000,130.0000,5,31.8564
378,785.0000,618.0000,167.0000,5,31.9572
379,790.0000,645.0000,145.0000,5,32.0481
380,796.0000,645.0000,151.0000,5,32.1001
381,784.0000,625.0000,159.0000,5,32.1707
382,797.0000,652.0000,145.0000,5,32.2893
383,788.0000,687.0000,101.0000,5,32.3631
384,779.0000,638.0000,141.0000,5,32.4333
385,796.0000,661.0000,135.0000,5,32.5275
386,790.0000,678.0000,112.0000,5,32.6021
387,806.0000,578.0000,228.0000,5,32.6530
388,781.0000,638.0000,143.0000,5,32.7241
389,791.0000,562.0000,229.0000,5,32.8159
390,797.0000,609.0000,188.0000,5,32.8851
391,795.0000,616.0000,179.0000,5,32.9644
392,789.0000,651.0000,138.0000,5,33.0374
393,799.0000,659.0000,140.0000,5,33.1299
394,788.0000,634.0000,154.0000,5,33.2325
395,780.0000,625.0000,155.0000,5,33.3034
396,782.0000,587.0000,195.0000,5,33.4001
397,798.0000,615.0000,183.0000,5,33.4910
398,815.0000,638.0000,177.0000,5,33.5680
399,786.0000,609.0000,177.0000,5,33.6438
400,775.0000,639.0000,136.0000,5,33.7136
401,777.0000,625.0000,152.0000,5,33.7862
402,797.0000,605.0000,192.0000,5,33.8585
403,792.0000,575.0000,217.0000,5,33.9135
404,791.0000,645.0000,146.0000,5,33.9640
405,805.0000,574.0000,231.0000,5,34.0338
406,798.0000,635.0000,163.0000,5,34.1885
407,795.0000,634.0000,161.0000,5,34.2613
408,806.0000,674.0000,132.0000,5,34.3574
409,788.0000,609.0000,179.0000,5,34.4921
410,801.0000,614.0000,187.0000,5,34.5626
411,785.0000,597.0000,188.0000,5,34.6173
412,799.0000,647.0000,152.0000,5,34.6871
413,798.0000,608.0000,190.0000,5,34.7561
414,785.0000,644.0000,141.0000,5,34.8432
415,795.0000,626.0000,169.0000,5,34.9339
416,788.0000,621.0000,167.0000,5,34.9875
417,797.0000,611.0000,186.0000,5,35.0688
418,806.0000,630.0000,176.0000,5,35.1903
419,789.0000,615.0000,174.0000,5,35.2500
420,793.0000,661.0000,132.0000,5,35.3225
421,802.0000,599.0000,203.0000,5,35.3899
422,786.0000,665.0000,121.0000,5,35.4850
423,785.0000,652.0000,133.0000,5,35.5599
424,779.0000,640.0000,139.0000,5,35.6489
425,788.0000,668.0000,120.0000,5,35.7516
426,797.0000,645.0000,152.0000,5,35.8224
427,796.0000,612.0000,184.0000,5,35.9714
428,796.0000,641.0000,155.0000,5,36.0429
429,802.0000,643.0000,159.0000,5,36.1548
430,793.0000,634.0000,159.0000,5,36.2260
431,811.0000,679.0000,132.0000,5,36.2956
432,794.0000,607.0000,187.0000,5,36.3481
433,798.0000,655.0000,143.0000,5,36.4368
434,788.0000,620.0000,168.0000,5,36.5068
435,797.0000,676.0000,121.0000,5,36.5972
436,792.0000,628.0000,164.0000,5,36.6869
437,783.0000,608.0000,175.0000,5,36.7405
438,796.0000,604.0000,192.0000,5,36.8098
439,788.0000,610.0000,178.0000,5,36.8989
440,787.0000,581.0000,206.0000,5,36.9486
441,801.0000,592.0000,209.0000,5,37.0015
442,793.0000,622.0000,171.0000,5,37.0901
443,791.0000,650.0000,141.0000,5,37.1620
444,784.0000,608.0000,176.0000,5,37.2336
445,792.0000,633.0000,159.0000,5,37.3278
446,798.0000,584.0000,214.0000,5,37.3796
447,797.0000,650.0000,147.0000,5,37.4313
448,802.0000,601.0000,201.0000,5,37.4823
449,788.0000,615.0000,173.0000,5,37.5352
450,800.0000,643.0000,157.0000,5,37.6255
451,797.0000,592.0000,205.0000,5,37.6950
452,787.0000,651.0000,136.0000,5,37.7678
453,793.0000,668.0000,125.0000,5,37.8596
454,796.0000,586.0000,210.0000,5,37.9691
455,807.0000,646.0000,161.0000,5,38.0389
456,783.0000,626.0000,157.0000,5,38.0901
457,802.0000,614.0000,188.0000,5,38.1811
458,786.0000,651.0000,135.0000,5,38.2510
459,797.0000,593.0000,204.0000,5,38.3021
460,784.0000,663.0000,121.0000,5,38.3735
461,795.0000,609.0000,186.0000,5,38.5069
462,780.0000,633.0000,147.0000,5,38.5783
463,789.0000,657.0000,132.0000,5,38.6467
464,804.0000,568.0000,236.0000,5,38.7178
465,811.0000,629.0000,182.0000,5,38.7867
466,782.0000,597.0000,185.0000,5,38.8395
467,787.0000,654.0000,133.0000,5,38.9117
468,792.0000,680.0000,112.0000,5,39.0050
Best value,775.0000,639.0000,136.0000,5,68,7.7689,469,0
Clustering configuration: 
 Partition 0 (7): [ 5 10 12 14 18 40 41 ] 
 Partition 1 (15): [ 1 4 7 8 15 20 25 28 30 33 35 36 47 48 49 ] 
 Partition 2 (12): [ 3 11 13 16 17 19 21 22 24 31 38 46 ] 
 Partition 3 (15): [ 0 2 6 9 23 26 27 29 34 37 39 42 43 44 45 ] 
 Partition 4 (1): [ 32 ] 
