0.8,2,400
269,33.0000,7.0000,26.0000,5,0.0016
270,30.0000,7.0000,23.0000,5,0.0016
271,32.0000,11.0000,21.0000,5,0.0010
272,23.0000,4.0000,19.0000,5,0.0014
273,31.0000,8.0000,23.0000,5,0.0017
274,33.0000,11.0000,22.0000,5,0.0014
275,20.0000,6.0000,14.0000,5,0.0010
276,40.0000,7.0000,33.0000,5,0.0011
277,21.0000,4.0000,17.0000,5,0.0011
278,25.0000,5.0000,20.0000,5,0.0015
279,35.0000,6.0000,29.0000,5,0.0010
280,34.0000,12.0000,22.0000,5,0.0014
281,30.0000,7.0000,23.0000,5,0.0009
282,31.0000,11.0000,20.0000,5,0.0008
283,19.0000,5.0000,14.0000,5,0.0018
284,29.0000,10.0000,19.0000,5,0.0015
285,24.0000,11.0000,13.0000,5,0.0016
286,30.0000,6.0000,24.0000,5,0.0010
287,28.0000,13.0000,15.0000,5,0.0013
288,26.0000,7.0000,19.0000,5,0.0011
289,28.0000,4.0000,24.0000,5,0.0015
290,31.0000,3.0000,28.0000,5,0.0018
291,24.0000,3.0000,21.0000,5,0.0014
292,24.0000,8.0000,16.0000,5,0.0019
293,29.0000,6.0000,23.0000,5,0.0013
294,25.0000,5.0000,20.0000,5,0.0014
295,32.0000,9.0000,23.0000,5,0.0011
296,15.0000,5.0000,10.0000,5,0.0021
297,35.0000,13.0000,22.0000,5,0.0011
298,23.0000,7.0000,16.0000,5,0.0017
299,30.0000,8.0000,22.0000,5,0.0011
300,31.0000,6.0000,25.0000,5,0.0012
301,23.0000,3.0000,20.0000,5,0.0013
302,27.0000,5.0000,22.0000,5,0.0012
303,23.0000,9.0000,14.0000,5,0.0014
304,20.0000,3.0000,17.0000,5,0.0013
305,26.0000,3.0000,23.0000,5,0.0013
306,23.0000,3.0000,20.0000,5,0.0014
307,26.0000,3.0000,23.0000,5,0.0012
308,20.0000,6.0000,14.0000,5,0.0014
309,27.0000,9.0000,18.0000,5,0.0011
310,21.0000,2.0000,19.0000,5,0.0017
311,31.0000,6.0000,25.0000,5,0.0011
312,28.0000,9.0000,19.0000,5,0.0012
313,31.0000,11.0000,20.0000,5,0.0014
314,29.0000,11.0000,18.0000,5,0.0011
315,19.0000,2.0000,17.0000,5,0.0019
316,27.0000,5.0000,22.0000,5,0.0015
317,25.0000,5.0000,20.0000,5,0.0016
318,30.0000,4.0000,26.0000,5,0.0015
319,18.0000,5.0000,13.0000,5,0.0020
320,35.0000,7.0000,28.0000,5,0.0011
321,33.0000,8.0000,25.0000,5,0.0015
322,31.0000,4.0000,27.0000,5,0.0011
323,36.0000,5.0000,31.0000,5,0.0014
324,35.0000,12.0000,23.0000,5,0.0016
325,20.0000,4.0000,16.0000,5,0.0014
326,23.0000,5.0000,18.0000,5,0.0016
327,17.0000,5.0000,12.0000,5,0.0011
328,26.0000,7.0000,19.0000,5,0.0012
329,25.0000,8.0000,17.0000,5,0.0017
330,25.0000,2.0000,23.0000,5,0.0017
331,29.0000,6.0000,23.0000,5,0.0014
332,20.0000,9.0000,11.0000,5,0.0014
333,37.0000,13.0000,24.0000,5,0.0013
334,33.0000,6.0000,27.0000,5,0.0015
335,30.0000,13.0000,17.0000,5,0.0011
336,26.0000,10.0000,16.0000,5,0.0013
337,16.0000,1.0000,15.0000,5,0.0018
338,20.0000,9.0000,11.0000,5,0.0014
339,22.0000,8.0000,14.0000,5,0.0011
340,28.0000,9.0000,19.0000,5,0.0015
341,25.0000,10.0000,15.0000,5,0.0016
342,23.0000,5.0000,18.0000,5,0.0009
343,15.0000,3.0000,12.0000,5,0.0017
344,34.0000,8.0000,26.0000,5,0.0012
345,23.0000,6.0000,17.0000,5,0.0011
346,31.0000,17.0000,14.0000,5,0.0012
347,21.0000,4.0000,17.0000,5,0.0016
348,26.0000,7.0000,19.0000,5,0.0012
349,33.0000,9.0000,24.0000,5,0.0010
350,23.0000,5.0000,18.0000,5,0.0015
351,32.0000,5.0000,27.0000,5,0.0011
352,21.0000,5.0000,16.0000,5,0.0011
353,19.0000,4.0000,15.0000,5,0.0010
354,19.0000,7.0000,12.0000,5,0.0015
355,23.0000,9.0000,14.0000,5,0.0013
356,35.0000,17.0000,18.0000,5,0.0013
357,27.0000,8.0000,19.0000,5,0.0033
358,26.0000,5.0000,21.0000,5,0.0017
359,25.0000,6.0000,19.0000,5,0.0015
360,21.0000,8.0000,13.0000,5,0.0012
361,31.0000,9.0000,22.0000,5,0.0012
362,34.0000,6.0000,28.0000,5,0.0015
363,36.0000,6.0000,30.0000,5,0.0011
364,25.0000,5.0000,20.0000,5,0.0021
365,22.0000,8.0000,14.0000,5,0.0013
366,22.0000,2.0000,20.0000,5,0.0018
367,17.0000,5.0000,12.0000,5,0.0013
368,27.0000,8.0000,19.0000,5,0.0012
369,17.0000,2.0000,15.0000,5,0.0014
370,16.0000,6.0000,10.0000,5,0.0015
371,26.0000,4.0000,22.0000,5,0.0013
372,18.0000,5.0000,13.0000,5,0.0016
373,26.0000,4.0000,22.0000,5,0.0016
374,28.0000,7.0000,21.0000,5,0.0017
375,16.0000,4.0000,12.0000,5,0.0016
376,22.0000,9.0000,13.0000,5,0.0013
377,25.0000,5.0000,20.0000,5,0.0016
378,32.0000,8.0000,24.0000,5,0.0016
379,22.0000,3.0000,19.0000,5,0.0012
380,25.0000,4.0000,21.0000,5,0.0012
381,27.0000,2.0000,25.0000,5,0.0013
382,32.0000,8.0000,24.0000,5,0.0013
383,27.0000,6.0000,21.0000,5,0.0016
384,29.0000,10.0000,19.0000,5,0.0019
385,26.0000,9.0000,17.0000,5,0.0017
386,29.0000,9.0000,20.0000,5,0.0016
387,26.0000,3.0000,23.0000,5,0.0017
388,24.0000,8.0000,16.0000,5,0.0020
389,25.0000,2.0000,23.0000,5,0.0020
390,32.0000,7.0000,25.0000,5,0.0015
391,18.0000,5.0000,13.0000,5,0.0015
392,24.0000,4.0000,20.0000,5,0.0014
393,29.0000,4.0000,25.0000,5,0.0013
394,28.0000,9.0000,19.0000,5,0.0016
395,22.0000,4.0000,18.0000,5,0.0017
396,28.0000,7.0000,21.0000,5,0.0012
397,36.0000,8.0000,28.0000,5,0.0010
398,18.0000,2.0000,16.0000,5,0.0014
399,33.0000,10.0000,23.0000,5,0.0013
400,35.0000,6.0000,29.0000,5,0.0010
401,21.0000,10.0000,11.0000,5,0.0019
402,27.0000,7.0000,20.0000,5,0.0015
403,30.0000,8.0000,22.0000,5,0.0015
404,24.0000,4.0000,20.0000,5,0.0012
405,17.0000,7.0000,10.0000,5,0.0016
406,32.0000,9.0000,23.0000,5,0.0010
407,25.0000,10.0000,15.0000,5,0.0014
408,33.0000,6.0000,27.0000,5,0.0013
409,25.0000,9.0000,16.0000,5,0.0017
410,18.0000,3.0000,15.0000,5,0.0013
411,25.0000,3.0000,22.0000,5,0.0013
412,28.0000,7.0000,21.0000,5,0.0015
413,34.0000,12.0000,22.0000,5,0.0011
414,38.0000,7.0000,31.0000,5,0.0012
415,19.0000,7.0000,12.0000,5,0.0015
416,21.0000,3.0000,18.0000,5,0.0015
417,27.0000,8.0000,19.0000,5,0.0011
418,29.0000,8.0000,21.0000,5,0.0014
419,34.0000,12.0000,22.0000,5,0.0011
420,20.0000,5.0000,15.0000,5,0.0013
421,27.0000,5.0000,22.0000,5,0.0018
422,22.0000,3.0000,19.0000,5,0.0011
423,30.0000,3.0000,27.0000,5,0.0013
424,38.0000,9.0000,29.0000,5,0.0010
425,23.0000,4.0000,19.0000,5,0.0016
426,33.0000,7.0000,26.0000,5,0.0012
427,25.0000,6.0000,19.0000,5,0.0016
428,17.0000,5.0000,12.0000,5,0.0016
429,33.0000,5.0000,28.0000,5,0.0014
430,16.0000,4.0000,12.0000,5,0.0013
431,19.0000,2.0000,17.0000,5,0.0012
432,31.0000,10.0000,21.0000,5,0.0019
433,33.0000,8.0000,25.0000,5,0.0014
434,22.0000,7.0000,15.0000,5,0.0018
435,25.0000,3.0000,22.0000,5,0.0014
436,30.0000,7.0000,23.0000,5,0.0013
437,31.0000,10.0000,21.0000,5,0.0017
438,30.0000,10.0000,20.0000,5,0.0015
439,26.0000,4.0000,22.0000,5,0.0012
440,37.0000,11.0000,26.0000,5,0.0011
441,19.0000,6.0000,13.0000,5,0.0011
442,18.0000,7.0000,11.0000,5,0.0017
443,23.0000,3.0000,20.0000,5,0.0013
444,29.0000,4.0000,25.0000,5,0.0016
445,18.0000,6.0000,12.0000,5,0.0014
446,32.0000,4.0000,28.0000,5,0.0010
447,24.0000,2.0000,22.0000,5,0.0031
448,18.0000,2.0000,16.0000,5,0.0014
449,27.0000,12.0000,15.0000,5,0.0012
450,25.0000,4.0000,21.0000,5,0.0013
451,25.0000,9.0000,16.0000,5,0.0014
452,19.0000,7.0000,12.0000,5,0.0015
453,26.0000,5.0000,21.0000,5,0.0011
454,35.0000,2.0000,33.0000,5,0.0013
455,30.0000,9.0000,21.0000,5,0.0012
456,32.0000,16.0000,16.0000,5,0.0010
457,19.0000,4.0000,15.0000,5,0.0015
458,25.0000,5.0000,20.0000,5,0.0013
459,33.0000,8.0000,25.0000,5,0.0011
460,27.0000,5.0000,22.0000,5,0.0012
461,24.0000,5.0000,19.0000,5,0.0015
462,29.0000,3.0000,26.0000,5,0.0015
463,24.0000,5.0000,19.0000,5,0.0014
464,27.0000,4.0000,23.0000,5,0.0013
465,29.0000,3.0000,26.0000,5,0.0014
466,34.0000,7.0000,27.0000,5,0.0015
467,32.0000,6.0000,26.0000,5,0.0010
468,33.0000,7.0000,26.0000,5,0.0014
469,31.0000,5.0000,26.0000,5,0.0018
470,27.0000,6.0000,21.0000,5,0.0016
471,30.0000,6.0000,24.0000,5,0.0011
472,26.0000,5.0000,21.0000,5,0.0017
473,24.0000,7.0000,17.0000,5,0.0015
474,36.0000,9.0000,27.0000,5,0.0009
475,27.0000,11.0000,16.0000,5,0.0014
476,11.0000,1.0000,10.0000,5,0.0015
477,24.0000,6.0000,18.0000,5,0.0011
478,28.0000,5.0000,23.0000,5,0.0013
479,26.0000,8.0000,18.0000,5,0.0011
480,29.0000,6.0000,23.0000,5,0.0012
481,26.0000,4.0000,22.0000,5,0.0012
482,30.0000,7.0000,23.0000,5,0.0013
483,20.0000,2.0000,18.0000,5,0.0010
484,31.0000,7.0000,24.0000,5,0.0015
485,29.0000,1.0000,28.0000,5,0.0020
486,21.0000,6.0000,15.0000,5,0.0015
487,31.0000,7.0000,24.0000,5,0.0016
488,35.0000,6.0000,29.0000,5,0.0011
489,29.0000,4.0000,25.0000,5,0.0011
490,28.0000,13.0000,15.0000,5,0.0012
Average initial I(P),26.4012
