0.8,2,400
145,2.0000,2.0000,0.0000,2,0.0506
146,2.0000,2.0000,0.0000,2,0.0512
147,1.0000,0.0000,1.0000,2,0.0514
148,2.0000,2.0000,0.0000,2,0.0523
149,1.0000,0.0000,1.0000,2,0.0524
150,0.0000,0.0000,0.0000,2,0.0526
151,2.0000,2.0000,0.0000,2,0.0535
152,2.0000,2.0000,0.0000,2,0.0541
153,1.0000,0.0000,1.0000,2,0.0543
154,2.0000,2.0000,0.0000,2,0.0552
155,2.0000,2.0000,0.0000,2,0.0561
156,1.0000,0.0000,1.0000,2,0.0563
157,2.0000,2.0000,0.0000,2,0.0569
158,2.0000,2.0000,0.0000,2,0.0577
159,0.0000,0.0000,0.0000,2,0.0579
160,0.0000,0.0000,0.0000,2,0.0580
161,1.0000,0.0000,1.0000,2,0.0582
162,0.0000,0.0000,0.0000,2,0.0583
163,1.0000,0.0000,1.0000,2,0.0585
164,2.0000,2.0000,0.0000,2,0.0594
165,1.0000,0.0000,1.0000,2,0.0596
166,1.0000,1.0000,0.0000,2,0.0598
167,1.0000,0.0000,1.0000,2,0.0600
168,1.0000,0.0000,1.0000,2,0.0601
169,2.0000,2.0000,0.0000,2,0.0608
170,1.0000,0.0000,1.0000,2,0.0609
171,0.0000,0.0000,0.0000,2,0.0611
172,1.0000,1.0000,0.0000,2,0.0612
173,1.0000,0.0000,1.0000,2,0.0614
174,2.0000,2.0000,0.0000,2,0.0620
175,1.0000,0.0000,1.0000,2,0.0622
176,2.0000,2.0000,0.0000,2,0.0632
177,0.0000,0.0000,0.0000,2,0.0633
178,2.0000,2.0000,0.0000,2,0.0640
179,2.0000,2.0000,0.0000,2,0.0646
180,0.0000,0.0000,0.0000,2,0.0648
181,1.0000,0.0000,1.0000,2,0.0649
182,2.0000,2.0000,0.0000,2,0.0655
183,1.0000,0.0000,1.0000,2,0.0657
184,2.0000,2.0000,0.0000,2,0.0663
185,0.0000,0.0000,0.0000,2,0.0664
186,1.0000,0.0000,1.0000,2,0.0666
187,1.0000,0.0000,1.0000,2,0.0668
188,1.0000,0.0000,1.0000,2,0.0669
189,2.0000,2.0000,0.0000,2,0.0676
190,1.0000,0.0000,1.0000,2,0.0677
191,1.0000,0.0000,1.0000,2,0.0679
192,2.0000,2.0000,0.0000,2,0.0689
193,1.0000,1.0000,0.0000,2,0.0690
194,0.0000,0.0000,0.0000,2,0.0692
195,1.0000,1.0000,0.0000,2,0.0693
196,2.0000,2.0000,0.0000,2,0.0699
197,1.0000,1.0000,0.0000,2,0.0701
198,1.0000,0.0000,1.0000,2,0.0703
199,2.0000,2.0000,0.0000,2,0.0710
200,2.0000,2.0000,0.0000,2,0.0716
201,1.0000,0.0000,1.0000,2,0.0717
202,1.0000,0.0000,1.0000,2,0.0719
203,1.0000,0.0000,1.0000,2,0.0721
204,2.0000,2.0000,0.0000,2,0.0727
205,2.0000,2.0000,0.0000,2,0.0733
206,2.0000,2.0000,0.0000,2,0.0740
207,1.0000,0.0000,1.0000,2,0.0741
208,1.0000,0.0000,1.0000,2,0.0743
209,1.0000,0.0000,1.0000,2,0.0745
210,2.0000,2.0000,0.0000,2,0.0751
211,1.0000,1.0000,0.0000,2,0.0753
212,2.0000,2.0000,0.0000,2,0.0759
213,2.0000,2.0000,0.0000,2,0.0765
214,2.0000,2.0000,0.0000,2,0.0774
215,1.0000,0.0000,1.0000,2,0.0775
216,0.0000,0.0000,0.0000,2,0.0777
217,1.0000,0.0000,1.0000,2,0.0779
218,1.0000,0.0000,1.0000,2,0.0780
219,1.0000,1.0000,0.0000,2,0.0782
220,1.0000,0.0000,1.0000,2,0.0783
221,2.0000,2.0000,0.0000,2,0.0789
222,2.0000,2.0000,0.0000,2,0.0796
223,2.0000,2.0000,0.0000,2,0.0802
224,2.0000,2.0000,0.0000,2,0.0812
225,1.0000,0.0000,1.0000,2,0.0814
226,1.0000,0.0000,1.0000,2,0.0816
227,0.0000,0.0000,0.0000,2,0.0817
228,2.0000,2.0000,0.0000,2,0.0824
229,1.0000,1.0000,0.0000,2,0.0825
230,2.0000,2.0000,0.0000,2,0.0831
231,2.0000,2.0000,0.0000,2,0.0841
232,2.0000,2.0000,0.0000,2,0.0850
233,1.0000,0.0000,1.0000,2,0.0851
234,2.0000,2.0000,0.0000,2,0.0857
235,1.0000,0.0000,1.0000,2,0.0859
236,1.0000,0.0000,1.0000,2,0.0861
237,1.0000,0.0000,1.0000,2,0.0862
238,2.0000,2.0000,0.0000,2,0.0868
239,2.0000,2.0000,0.0000,2,0.0874
240,2.0000,2.0000,0.0000,2,0.0883
241,1.0000,0.0000,1.0000,2,0.0884
242,1.0000,1.0000,0.0000,2,0.0886
243,1.0000,1.0000,0.0000,2,0.0888
244,1.0000,0.0000,1.0000,2,0.0890
245,2.0000,2.0000,0.0000,2,0.0896
246,1.0000,0.0000,1.0000,2,0.0897
247,1.0000,0.0000,1.0000,2,0.0899
248,1.0000,0.0000,1.0000,2,0.0901
249,1.0000,0.0000,1.0000,2,0.0902
250,1.0000,0.0000,1.0000,2,0.0904
251,2.0000,2.0000,0.0000,2,0.0910
252,0.0000,0.0000,0.0000,2,0.0912
253,0.0000,0.0000,0.0000,2,0.0913
254,1.0000,0.0000,1.0000,2,0.0915
255,0.0000,0.0000,0.0000,2,0.0916
256,2.0000,2.0000,0.0000,2,0.0923
257,0.0000,0.0000,0.0000,2,0.0924
258,1.0000,0.0000,1.0000,2,0.0926
259,1.0000,0.0000,1.0000,2,0.0928
260,2.0000,0.0000,2.0000,2,0.0929
261,0.0000,0.0000,0.0000,2,0.0931
262,0.0000,0.0000,0.0000,2,0.0932
263,1.0000,0.0000,1.0000,2,0.0934
264,2.0000,2.0000,0.0000,2,0.0940
265,0.0000,0.0000,0.0000,2,0.0942
266,1.0000,0.0000,1.0000,2,0.0943
267,1.0000,0.0000,1.0000,2,0.0945
268,1.0000,0.0000,1.0000,2,0.0947
269,1.0000,1.0000,0.0000,2,0.0948
270,2.0000,2.0000,0.0000,2,0.0955
271,1.0000,0.0000,1.0000,2,0.0957
272,1.0000,1.0000,0.0000,2,0.0958
273,2.0000,2.0000,0.0000,2,0.0968
274,1.0000,0.0000,1.0000,2,0.0970
275,2.0000,2.0000,0.0000,2,0.0976
276,2.0000,2.0000,0.0000,2,0.0986
277,1.0000,0.0000,1.0000,2,0.0988
278,1.0000,0.0000,1.0000,2,0.0989
279,2.0000,2.0000,0.0000,2,0.0996
280,2.0000,2.0000,0.0000,2,0.1004
281,2.0000,2.0000,0.0000,2,0.1010
282,1.0000,0.0000,1.0000,2,0.1012
283,0.0000,0.0000,0.0000,2,0.1013
284,1.0000,0.0000,1.0000,2,0.1015
285,1.0000,0.0000,1.0000,2,0.1017
286,1.0000,1.0000,0.0000,2,0.1018
287,2.0000,2.0000,0.0000,2,0.1024
288,1.0000,0.0000,1.0000,2,0.1026
289,2.0000,2.0000,0.0000,2,0.1035
290,2.0000,2.0000,0.0000,2,0.1041
291,2.0000,2.0000,0.0000,2,0.1049
292,2.0000,2.0000,0.0000,2,0.1055
293,1.0000,0.0000,1.0000,2,0.1056
294,0.0000,0.0000,0.0000,2,0.1058
295,1.0000,1.0000,0.0000,2,0.1060
296,1.0000,0.0000,1.0000,2,0.1061
297,2.0000,2.0000,0.0000,2,0.1067
298,1.0000,0.0000,1.0000,2,0.1069
299,2.0000,2.0000,0.0000,2,0.1079
300,2.0000,2.0000,0.0000,2,0.1084
301,2.0000,2.0000,0.0000,2,0.1090
302,2.0000,2.0000,0.0000,2,0.1096
303,2.0000,2.0000,0.0000,2,0.1102
304,2.0000,2.0000,0.0000,2,0.1108
305,1.0000,0.0000,1.0000,2,0.1109
306,1.0000,0.0000,1.0000,2,0.1111
307,1.0000,0.0000,1.0000,2,0.1113
308,1.0000,0.0000,1.0000,2,0.1115
309,2.0000,2.0000,0.0000,2,0.1123
310,2.0000,2.0000,0.0000,2,0.1129
311,2.0000,2.0000,0.0000,2,0.1138
312,1.0000,0.0000,1.0000,2,0.1139
313,1.0000,0.0000,1.0000,2,0.1141
314,2.0000,2.0000,0.0000,2,0.1149
315,1.0000,0.0000,1.0000,2,0.1151
316,2.0000,2.0000,0.0000,2,0.1157
317,1.0000,0.0000,1.0000,2,0.1158
318,2.0000,2.0000,0.0000,2,0.1164
319,0.0000,0.0000,0.0000,2,0.1166
320,2.0000,2.0000,0.0000,2,0.1172
321,2.0000,2.0000,0.0000,2,0.1177
322,1.0000,0.0000,1.0000,2,0.1179
323,2.0000,2.0000,0.0000,2,0.1185
324,1.0000,0.0000,1.0000,2,0.1186
325,0.0000,0.0000,0.0000,2,0.1188
326,2.0000,2.0000,0.0000,2,0.1197
327,1.0000,0.0000,1.0000,2,0.1198
328,2.0000,2.0000,0.0000,2,0.1208
329,2.0000,2.0000,0.0000,2,0.1213
330,2.0000,2.0000,0.0000,2,0.1219
331,1.0000,0.0000,1.0000,2,0.1221
332,1.0000,0.0000,1.0000,2,0.1222
333,1.0000,1.0000,0.0000,2,0.1224
334,1.0000,1.0000,0.0000,2,0.1226
335,2.0000,2.0000,0.0000,2,0.1232
336,2.0000,2.0000,0.0000,2,0.1238
337,2.0000,2.0000,0.0000,2,0.1244
338,2.0000,2.0000,0.0000,2,0.1249
339,2.0000,2.0000,0.0000,2,0.1255
340,0.0000,0.0000,0.0000,2,0.1257
341,2.0000,2.0000,0.0000,2,0.1263
342,1.0000,0.0000,1.0000,2,0.1264
343,1.0000,0.0000,1.0000,2,0.1266
344,1.0000,0.0000,1.0000,2,0.1268
345,1.0000,0.0000,1.0000,2,0.1269
346,1.0000,0.0000,1.0000,2,0.1271
347,1.0000,0.0000,1.0000,2,0.1273
348,1.0000,1.0000,0.0000,2,0.1274
349,1.0000,1.0000,0.0000,2,0.1276
350,1.0000,0.0000,1.0000,2,0.1277
351,2.0000,2.0000,0.0000,2,0.1284
352,2.0000,2.0000,0.0000,2,0.1294
353,2.0000,2.0000,0.0000,2,0.1303
354,1.0000,0.0000,1.0000,2,0.1306
355,1.0000,0.0000,1.0000,2,0.1308
356,0.0000,0.0000,0.0000,2,0.1309
357,1.0000,0.0000,1.0000,2,0.1311
358,2.0000,2.0000,0.0000,2,0.1318
359,1.0000,0.0000,1.0000,2,0.1320
360,2.0000,2.0000,0.0000,2,0.1326
361,2.0000,2.0000,0.0000,2,0.1335
362,1.0000,0.0000,1.0000,2,0.1336
363,2.0000,2.0000,0.0000,2,0.1342
364,2.0000,2.0000,0.0000,2,0.1348
365,1.0000,0.0000,1.0000,2,0.1350
366,1.0000,0.0000,1.0000,2,0.1352
367,1.0000,1.0000,0.0000,2,0.1353
368,2.0000,2.0000,0.0000,2,0.1363
369,1.0000,1.0000,0.0000,2,0.1364
370,1.0000,0.0000,1.0000,2,0.1366
371,2.0000,2.0000,0.0000,2,0.1376
372,2.0000,2.0000,0.0000,2,0.1384
373,2.0000,2.0000,0.0000,2,0.1393
374,1.0000,1.0000,0.0000,2,0.1395
375,2.0000,2.0000,0.0000,2,0.1404
376,1.0000,0.0000,1.0000,2,0.1406
377,0.0000,0.0000,0.0000,2,0.1407
378,1.0000,0.0000,1.0000,2,0.1409
379,0.0000,0.0000,0.0000,2,0.1410
380,1.0000,0.0000,1.0000,2,0.1412
381,0.0000,0.0000,0.0000,2,0.1413
382,1.0000,0.0000,1.0000,2,0.1415
383,1.0000,0.0000,1.0000,2,0.1416
384,1.0000,1.0000,0.0000,2,0.1418
385,1.0000,0.0000,1.0000,2,0.1420
386,0.0000,0.0000,0.0000,2,0.1421
387,1.0000,0.0000,1.0000,2,0.1423
388,1.0000,1.0000,0.0000,2,0.1425
389,2.0000,2.0000,0.0000,2,0.1434
390,1.0000,0.0000,1.0000,2,0.1436
391,1.0000,0.0000,1.0000,2,0.1437
392,2.0000,2.0000,0.0000,2,0.1443
393,2.0000,2.0000,0.0000,2,0.1450
394,1.0000,0.0000,1.0000,2,0.1451
395,1.0000,0.0000,1.0000,2,0.1453
396,1.0000,0.0000,1.0000,2,0.1454
397,2.0000,2.0000,0.0000,2,0.1464
398,1.0000,0.0000,1.0000,2,0.1466
399,2.0000,2.0000,0.0000,2,0.1473
400,1.0000,0.0000,1.0000,2,0.1475
401,0.0000,0.0000,0.0000,2,0.1476
Best value,0.0000,0.0000,0.0000,2,1,0.0000,402,77815
Clustering configuration: 
 Partition 0 (6): [ 0 1 2 4 7 9 ] 
 Partition 1 (5): [ 3 5 6 8 10 ] 
