0.8,2,400
87,23.0000,16.0000,7.0000,3,0.0002
88,20.0000,18.0000,2.0000,3,0.0002
89,21.0000,12.0000,9.0000,2,0.0002
90,21.0000,15.0000,6.0000,3,0.0002
91,20.0000,19.0000,1.0000,4,0.0002
92,21.0000,19.0000,2.0000,4,0.0002
93,21.0000,12.0000,9.0000,2,0.0002
94,21.0000,12.0000,9.0000,3,0.0002
95,30.0000,23.0000,7.0000,3,0.0002
96,21.0000,12.0000,9.0000,2,0.0002
97,22.0000,12.0000,10.0000,2,0.0002
98,21.0000,12.0000,9.0000,2,0.0002
99,19.0000,17.0000,2.0000,4,0.0002
100,30.0000,24.0000,6.0000,3,0.0002
101,20.0000,17.0000,3.0000,4,0.0002
102,23.0000,17.0000,6.0000,3,0.0002
103,24.0000,17.0000,7.0000,4,0.0002
104,31.0000,13.0000,18.0000,3,0.0002
105,23.0000,13.0000,10.0000,2,0.0002
106,24.0000,16.0000,8.0000,3,0.0002
107,20.0000,14.0000,6.0000,3,0.0002
108,21.0000,12.0000,9.0000,2,0.0002
109,30.0000,21.0000,9.0000,4,0.0002
110,22.0000,17.0000,5.0000,4,0.0002
111,33.0000,21.0000,12.0000,3,0.0002
112,20.0000,18.0000,2.0000,3,0.0002
113,20.0000,17.0000,3.0000,3,0.0002
114,21.0000,17.0000,4.0000,4,0.0002
115,20.0000,14.0000,6.0000,3,0.0002
116,32.0000,24.0000,8.0000,4,0.0002
117,21.0000,12.0000,9.0000,2,0.0002
118,20.0000,19.0000,1.0000,4,0.0002
119,32.0000,22.0000,10.0000,4,0.0002
120,25.0000,23.0000,2.0000,4,0.0002
121,23.0000,18.0000,5.0000,3,0.0002
122,21.0000,19.0000,2.0000,4,0.0002
123,18.0000,17.0000,1.0000,4,0.0002
124,22.0000,15.0000,7.0000,3,0.0002
125,24.0000,21.0000,3.0000,4,0.0003
126,23.0000,19.0000,4.0000,4,0.0002
127,23.0000,19.0000,4.0000,4,0.0002
128,26.0000,19.0000,7.0000,3,0.0002
129,21.0000,12.0000,9.0000,3,0.0002
130,29.0000,18.0000,11.0000,3,0.0002
131,26.0000,21.0000,5.0000,4,0.0002
132,24.0000,18.0000,6.0000,3,0.0002
133,20.0000,19.0000,1.0000,4,0.0002
134,20.0000,13.0000,7.0000,3,0.0003
135,20.0000,16.0000,4.0000,3,0.0002
136,22.0000,16.0000,6.0000,3,0.0002
137,24.0000,17.0000,7.0000,4,0.0002
138,20.0000,13.0000,7.0000,3,0.0002
139,26.0000,16.0000,10.0000,3,0.0002
140,20.0000,19.0000,1.0000,4,0.0002
141,23.0000,14.0000,9.0000,3,0.0002
142,24.0000,20.0000,4.0000,3,0.0002
143,21.0000,12.0000,9.0000,2,0.0002
144,24.0000,12.0000,12.0000,2,0.0002
145,33.0000,18.0000,15.0000,4,0.0002
146,30.0000,21.0000,9.0000,3,0.0002
147,24.0000,15.0000,9.0000,3,0.0002
148,20.0000,17.0000,3.0000,3,0.0002
149,20.0000,16.0000,4.0000,3,0.0002
150,35.0000,18.0000,17.0000,3,0.0002
151,18.0000,17.0000,1.0000,4,0.0002
152,21.0000,12.0000,9.0000,2,0.0002
153,29.0000,16.0000,13.0000,3,0.0002
154,21.0000,12.0000,9.0000,2,0.0002
155,20.0000,14.0000,6.0000,3,0.0002
156,21.0000,19.0000,2.0000,4,0.0002
157,25.0000,20.0000,5.0000,3,0.0002
158,23.0000,14.0000,9.0000,4,0.0002
159,24.0000,18.0000,6.0000,4,0.0002
160,21.0000,12.0000,9.0000,3,0.0002
161,19.0000,17.0000,2.0000,3,0.0002
162,26.0000,19.0000,7.0000,3,0.0002
163,25.0000,21.0000,4.0000,3,0.0002
164,25.0000,21.0000,4.0000,4,0.0002
165,20.0000,13.0000,7.0000,3,0.0002
166,21.0000,12.0000,9.0000,2,0.0002
167,20.0000,17.0000,3.0000,4,0.0002
168,29.0000,21.0000,8.0000,3,0.0002
169,21.0000,12.0000,9.0000,2,0.0002
170,29.0000,24.0000,5.0000,4,0.0002
171,23.0000,13.0000,10.0000,2,0.0002
172,19.0000,17.0000,2.0000,3,0.0002
173,23.0000,20.0000,3.0000,3,0.0002
174,22.0000,18.0000,4.0000,3,0.0002
175,21.0000,12.0000,9.0000,2,0.0002
176,21.0000,12.0000,9.0000,2,0.0002
177,23.0000,15.0000,8.0000,3,0.0002
178,19.0000,17.0000,2.0000,3,0.0002
179,21.0000,18.0000,3.0000,3,0.0002
180,20.0000,13.0000,7.0000,3,0.0002
181,27.0000,24.0000,3.0000,4,0.0002
182,20.0000,13.0000,7.0000,3,0.0002
183,22.0000,20.0000,2.0000,4,0.0002
184,20.0000,13.0000,7.0000,3,0.0002
185,20.0000,13.0000,7.0000,3,0.0002
186,21.0000,12.0000,9.0000,2,0.0002
187,21.0000,12.0000,9.0000,2,0.0002
188,26.0000,24.0000,2.0000,4,0.0002
189,27.0000,24.0000,3.0000,4,0.0002
190,21.0000,19.0000,2.0000,3,0.0002
191,25.0000,15.0000,10.0000,3,0.0002
192,20.0000,19.0000,1.0000,4,0.0002
193,20.0000,19.0000,1.0000,4,0.0002
194,21.0000,17.0000,4.0000,4,0.0002
195,21.0000,12.0000,9.0000,2,0.0002
196,20.0000,13.0000,7.0000,3,0.0002
197,21.0000,17.0000,4.0000,3,0.0002
198,19.0000,17.0000,2.0000,3,0.0002
199,24.0000,17.0000,7.0000,4,0.0002
200,25.0000,17.0000,8.0000,3,0.0002
201,30.0000,21.0000,9.0000,3,0.0002
202,21.0000,12.0000,9.0000,2,0.0002
203,23.0000,21.0000,2.0000,4,0.0002
204,19.0000,17.0000,2.0000,3,0.0002
205,22.0000,15.0000,7.0000,3,0.0002
206,20.0000,13.0000,7.0000,3,0.0002
207,22.0000,12.0000,10.0000,2,0.0002
208,24.0000,21.0000,3.0000,4,0.0002
209,21.0000,13.0000,8.0000,3,0.0002
210,31.0000,17.0000,14.0000,4,0.0002
211,20.0000,13.0000,7.0000,3,0.0002
212,24.0000,12.0000,12.0000,2,0.0002
213,26.0000,24.0000,2.0000,4,0.0002
214,29.0000,22.0000,7.0000,4,0.0002
215,28.0000,13.0000,15.0000,3,0.0002
216,23.0000,15.0000,8.0000,3,0.0002
217,21.0000,17.0000,4.0000,4,0.0002
218,22.0000,17.0000,5.0000,3,0.0002
219,20.0000,13.0000,7.0000,3,0.0002
220,21.0000,20.0000,1.0000,4,0.0002
221,29.0000,21.0000,8.0000,4,0.0002
222,22.0000,20.0000,2.0000,4,0.0002
223,22.0000,12.0000,10.0000,2,0.0002
224,21.0000,17.0000,4.0000,3,0.0002
225,20.0000,17.0000,3.0000,3,0.0002
226,21.0000,12.0000,9.0000,3,0.0002
227,25.0000,21.0000,4.0000,3,0.0002
228,22.0000,12.0000,10.0000,2,0.0002
229,26.0000,13.0000,13.0000,2,0.0002
230,20.0000,13.0000,7.0000,3,0.0002
231,18.0000,17.0000,1.0000,4,0.0002
232,20.0000,17.0000,3.0000,4,0.0002
233,24.0000,17.0000,7.0000,3,0.0002
234,20.0000,14.0000,6.0000,3,0.0002
235,23.0000,14.0000,9.0000,3,0.0002
236,20.0000,14.0000,6.0000,3,0.0002
237,31.0000,22.0000,9.0000,4,0.0002
238,19.0000,17.0000,2.0000,3,0.0002
239,31.0000,21.0000,10.0000,3,0.0002
240,26.0000,19.0000,7.0000,3,0.0002
241,30.0000,24.0000,6.0000,3,0.0002
242,28.0000,18.0000,10.0000,4,0.0002
243,21.0000,12.0000,9.0000,2,0.0002
244,20.0000,19.0000,1.0000,4,0.0002
245,22.0000,12.0000,10.0000,2,0.0002
246,29.0000,22.0000,7.0000,3,0.0002
247,21.0000,19.0000,2.0000,3,0.0002
248,22.0000,15.0000,7.0000,3,0.0002
249,23.0000,13.0000,10.0000,3,0.0002
250,25.0000,14.0000,11.0000,2,0.0002
251,27.0000,17.0000,10.0000,3,0.0002
252,24.0000,18.0000,6.0000,3,0.0002
253,24.0000,13.0000,11.0000,2,0.0002
254,20.0000,13.0000,7.0000,3,0.0002
255,22.0000,15.0000,7.0000,3,0.0002
256,19.0000,17.0000,2.0000,3,0.0002
257,20.0000,18.0000,2.0000,3,0.0002
258,25.0000,17.0000,8.0000,3,0.0002
259,21.0000,17.0000,4.0000,3,0.0002
260,21.0000,20.0000,1.0000,4,0.0002
261,20.0000,18.0000,2.0000,3,0.0002
262,21.0000,12.0000,9.0000,2,0.0002
263,21.0000,15.0000,6.0000,3,0.0002
264,29.0000,21.0000,8.0000,4,0.0002
265,24.0000,17.0000,7.0000,3,0.0002
266,26.0000,19.0000,7.0000,3,0.0002
267,21.0000,12.0000,9.0000,3,0.0002
268,24.0000,19.0000,5.0000,3,0.0002
269,24.0000,15.0000,9.0000,3,0.0002
270,24.0000,18.0000,6.0000,3,0.0002
271,24.0000,20.0000,4.0000,3,0.0002
272,25.0000,16.0000,9.0000,3,0.0002
273,20.0000,19.0000,1.0000,4,0.0002
274,23.0000,17.0000,6.0000,3,0.0002
275,21.0000,12.0000,9.0000,2,0.0002
276,25.0000,22.0000,3.0000,4,0.0002
277,20.0000,20.0000,0.0000,5,0.0002
278,22.0000,20.0000,2.0000,3,0.0002
279,22.0000,14.0000,8.0000,4,0.0002
280,21.0000,12.0000,9.0000,3,0.0002
281,22.0000,15.0000,7.0000,3,0.0002
282,21.0000,12.0000,9.0000,2,0.0002
283,21.0000,12.0000,9.0000,2,0.0002
284,30.0000,22.0000,8.0000,3,0.0002
285,27.0000,21.0000,6.0000,3,0.0002
286,24.0000,19.0000,5.0000,4,0.0002
287,22.0000,20.0000,2.0000,4,0.0002
288,23.0000,16.0000,7.0000,3,0.0002
289,20.0000,19.0000,1.0000,4,0.0002
290,22.0000,20.0000,2.0000,4,0.0002
291,22.0000,16.0000,6.0000,3,0.0002
292,26.0000,18.0000,8.0000,4,0.0002
293,22.0000,19.0000,3.0000,3,0.0002
294,20.0000,17.0000,3.0000,3,0.0002
295,24.0000,18.0000,6.0000,4,0.0002
296,21.0000,19.0000,2.0000,3,0.0002
297,22.0000,15.0000,7.0000,3,0.0002
298,28.0000,14.0000,14.0000,3,0.0002
299,24.0000,20.0000,4.0000,4,0.0002
300,27.0000,16.0000,11.0000,3,0.0002
301,23.0000,17.0000,6.0000,3,0.0002
302,21.0000,12.0000,9.0000,3,0.0002
303,20.0000,14.0000,6.0000,4,0.0002
304,19.0000,17.0000,2.0000,3,0.0002
305,21.0000,17.0000,4.0000,3,0.0002
306,22.0000,18.0000,4.0000,3,0.0002
307,21.0000,17.0000,4.0000,3,0.0002
308,25.0000,17.0000,8.0000,3,0.0002
309,31.0000,18.0000,13.0000,3,0.0002
310,24.0000,15.0000,9.0000,3,0.0002
311,22.0000,16.0000,6.0000,4,0.0002
312,25.0000,20.0000,5.0000,3,0.0002
313,24.0000,17.0000,7.0000,3,0.0002
314,30.0000,18.0000,12.0000,4,0.0002
315,20.0000,19.0000,1.0000,4,0.0002
316,22.0000,15.0000,7.0000,3,0.0002
317,20.0000,13.0000,7.0000,3,0.0002
318,19.0000,17.0000,2.0000,3,0.0002
319,24.0000,20.0000,4.0000,4,0.0002
320,25.0000,17.0000,8.0000,3,0.0002
321,21.0000,19.0000,2.0000,4,0.0002
322,27.0000,23.0000,4.0000,3,0.0002
323,28.0000,22.0000,6.0000,3,0.0002
324,20.0000,13.0000,7.0000,3,0.0002
325,20.0000,13.0000,7.0000,3,0.0002
326,22.0000,16.0000,6.0000,4,0.0002
327,21.0000,20.0000,1.0000,4,0.0002
328,19.0000,18.0000,1.0000,4,0.0002
329,24.0000,17.0000,7.0000,3,0.0002
330,25.0000,19.0000,6.0000,4,0.0002
331,21.0000,12.0000,9.0000,2,0.0002
332,21.0000,12.0000,9.0000,3,0.0002
333,23.0000,13.0000,10.0000,2,0.0002
334,23.0000,15.0000,8.0000,4,0.0002
335,21.0000,19.0000,2.0000,3,0.0002
336,21.0000,12.0000,9.0000,2,0.0002
337,19.0000,17.0000,2.0000,3,0.0002
338,22.0000,15.0000,7.0000,3,0.0002
339,25.0000,14.0000,11.0000,2,0.0002
340,31.0000,14.0000,17.0000,3,0.0002
341,24.0000,21.0000,3.0000,4,0.0002
342,32.0000,18.0000,14.0000,3,0.0002
343,21.0000,12.0000,9.0000,2,0.0002
344,28.0000,19.0000,9.0000,3,0.0002
345,22.0000,12.0000,10.0000,2,0.0002
346,27.0000,18.0000,9.0000,3,0.0002
347,21.0000,12.0000,9.0000,2,0.0002
348,20.0000,13.0000,7.0000,3,0.0002
349,22.0000,20.0000,2.0000,4,0.0002
350,28.0000,15.0000,13.0000,3,0.0002
351,24.0000,19.0000,5.0000,4,0.0002
352,25.0000,14.0000,11.0000,2,0.0002
353,23.0000,21.0000,2.0000,4,0.0002
354,24.0000,18.0000,6.0000,3,0.0002
355,29.0000,17.0000,12.0000,3,0.0002
356,22.0000,12.0000,10.0000,2,0.0002
357,29.0000,17.0000,12.0000,3,0.0002
358,31.0000,21.0000,10.0000,3,0.0002
359,21.0000,12.0000,9.0000,3,0.0002
360,20.0000,17.0000,3.0000,4,0.0002
361,18.0000,17.0000,1.0000,4,0.0002
362,21.0000,19.0000,2.0000,3,0.0002
363,25.0000,16.0000,9.0000,4,0.0002
364,18.0000,17.0000,1.0000,4,0.0002
365,21.0000,12.0000,9.0000,2,0.0002
366,28.0000,23.0000,5.0000,3,0.0002
367,22.0000,15.0000,7.0000,3,0.0002
368,26.0000,20.0000,6.0000,4,0.0002
369,19.0000,17.0000,2.0000,3,0.0002
370,29.0000,20.0000,9.0000,4,0.0002
371,22.0000,18.0000,4.0000,3,0.0002
372,25.0000,19.0000,6.0000,4,0.0002
373,27.0000,16.0000,11.0000,3,0.0002
374,20.0000,13.0000,7.0000,3,0.0002
375,21.0000,12.0000,9.0000,2,0.0002
376,25.0000,21.0000,4.0000,4,0.0002
377,27.0000,21.0000,6.0000,4,0.0002
378,25.0000,14.0000,11.0000,2,0.0002
379,29.0000,24.0000,5.0000,4,0.0002
380,21.0000,12.0000,9.0000,2,0.0002
381,21.0000,12.0000,9.0000,2,0.0002
382,25.0000,17.0000,8.0000,3,0.0002
383,21.0000,12.0000,9.0000,2,0.0002
384,31.0000,16.0000,15.0000,3,0.0002
385,24.0000,12.0000,12.0000,2,0.0002
386,27.0000,16.0000,11.0000,3,0.0002
387,21.0000,12.0000,9.0000,3,0.0002
388,21.0000,16.0000,5.0000,3,0.0002
389,23.0000,16.0000,7.0000,3,0.0002
390,24.0000,20.0000,4.0000,4,0.0002
391,22.0000,16.0000,6.0000,3,0.0002
392,22.0000,15.0000,7.0000,3,0.0002
393,21.0000,12.0000,9.0000,2,0.0002
394,24.0000,14.0000,10.0000,3,0.0002
395,21.0000,12.0000,9.0000,2,0.0002
396,19.0000,14.0000,5.0000,4,0.0002
397,20.0000,17.0000,3.0000,3,0.0002
398,19.0000,17.0000,2.0000,3,0.0002
399,21.0000,15.0000,6.0000,3,0.0002
400,22.0000,18.0000,4.0000,3,0.0002
401,24.0000,17.0000,7.0000,3,0.0002
402,19.0000,17.0000,2.0000,3,0.0002
403,22.0000,15.0000,7.0000,3,0.0002
Average initial I(P),23.0916
