0.8,2,400
75,24.0000,20.0000,4.0000,2,0.0006
76,12.0000,4.0000,8.0000,2,0.0005
77,12.0000,6.0000,6.0000,2,0.0006
78,24.0000,10.0000,14.0000,2,0.0006
79,56.0000,54.0000,2.0000,2,0.0007
80,12.0000,4.0000,8.0000,2,0.0005
81,12.0000,6.0000,6.0000,2,0.0006
82,62.0000,56.0000,6.0000,3,0.0007
83,12.0000,4.0000,8.0000,2,0.0006
84,36.0000,22.0000,14.0000,2,0.0006
85,12.0000,6.0000,6.0000,2,0.0005
86,22.0000,16.0000,6.0000,2,0.0006
87,12.0000,6.0000,6.0000,2,0.0006
88,24.0000,18.0000,6.0000,2,0.0006
89,12.0000,6.0000,6.0000,2,0.0006
90,12.0000,6.0000,6.0000,2,0.0006
91,24.0000,20.0000,4.0000,2,0.0006
92,44.0000,34.0000,10.0000,2,0.0006
93,12.0000,6.0000,6.0000,2,0.0005
94,18.0000,0.0000,18.0000,1,0.0005
95,12.0000,6.0000,6.0000,2,0.0005
96,12.0000,6.0000,6.0000,2,0.0006
97,20.0000,4.0000,16.0000,2,0.0005
98,12.0000,6.0000,6.0000,2,0.0005
99,54.0000,52.0000,2.0000,2,0.0006
100,12.0000,6.0000,6.0000,2,0.0006
101,30.0000,18.0000,12.0000,2,0.0006
102,12.0000,4.0000,8.0000,2,0.0005
103,12.0000,6.0000,6.0000,2,0.0006
104,14.0000,8.0000,6.0000,2,0.0006
105,22.0000,16.0000,6.0000,2,0.0006
106,14.0000,10.0000,4.0000,2,0.0006
107,24.0000,18.0000,6.0000,2,0.0006
108,12.0000,4.0000,8.0000,2,0.0006
109,12.0000,6.0000,6.0000,2,0.0005
110,12.0000,4.0000,8.0000,2,0.0005
111,12.0000,6.0000,6.0000,2,0.0006
112,56.0000,46.0000,10.0000,2,0.0006
113,12.0000,6.0000,6.0000,2,0.0006
114,12.0000,4.0000,8.0000,2,0.0005
115,56.0000,54.0000,2.0000,2,0.0006
116,12.0000,6.0000,6.0000,2,0.0006
117,18.0000,0.0000,18.0000,1,0.0005
118,56.0000,54.0000,2.0000,2,0.0006
119,20.0000,4.0000,16.0000,2,0.0006
120,56.0000,54.0000,2.0000,2,0.0006
121,12.0000,4.0000,8.0000,2,0.0005
122,26.0000,14.0000,12.0000,2,0.0006
123,12.0000,6.0000,6.0000,2,0.0006
124,20.0000,14.0000,6.0000,3,0.0006
125,50.0000,46.0000,4.0000,2,0.0006
126,14.0000,10.0000,4.0000,2,0.0006
127,24.0000,18.0000,6.0000,2,0.0006
128,12.0000,4.0000,8.0000,2,0.0006
129,12.0000,4.0000,8.0000,2,0.0006
130,12.0000,6.0000,6.0000,2,0.0008
131,30.0000,18.0000,12.0000,2,0.0006
132,32.0000,28.0000,4.0000,3,0.0007
133,12.0000,6.0000,6.0000,2,0.0005
134,12.0000,6.0000,6.0000,2,0.0005
135,30.0000,18.0000,12.0000,2,0.0006
136,12.0000,4.0000,8.0000,2,0.0006
137,12.0000,4.0000,8.0000,2,0.0005
138,12.0000,6.0000,6.0000,2,0.0006
139,36.0000,30.0000,6.0000,2,0.0006
140,12.0000,4.0000,8.0000,2,0.0005
141,20.0000,14.0000,6.0000,3,0.0007
142,24.0000,10.0000,14.0000,2,0.0006
143,12.0000,4.0000,8.0000,2,0.0006
144,84.0000,84.0000,0.0000,3,0.0007
145,30.0000,18.0000,12.0000,2,0.0007
146,30.0000,18.0000,12.0000,2,0.0007
147,12.0000,6.0000,6.0000,2,0.0005
148,12.0000,4.0000,8.0000,2,0.0006
149,18.0000,0.0000,18.0000,1,0.0006
150,40.0000,34.0000,6.0000,2,0.0006
151,12.0000,6.0000,6.0000,2,0.0006
152,12.0000,6.0000,6.0000,2,0.0006
153,12.0000,6.0000,6.0000,2,0.0007
154,12.0000,4.0000,8.0000,2,0.0006
155,12.0000,6.0000,6.0000,2,0.0006
156,24.0000,10.0000,14.0000,2,0.0005
157,12.0000,6.0000,6.0000,2,0.0005
158,12.0000,6.0000,6.0000,2,0.0006
159,12.0000,4.0000,8.0000,2,0.0005
160,12.0000,6.0000,6.0000,2,0.0006
161,12.0000,6.0000,6.0000,2,0.0011
162,12.0000,6.0000,6.0000,2,0.0007
163,18.0000,2.0000,16.0000,2,0.0005
164,18.0000,0.0000,18.0000,1,0.0005
165,12.0000,4.0000,8.0000,2,0.0006
166,12.0000,4.0000,8.0000,2,0.0007
167,70.0000,68.0000,2.0000,2,0.0007
168,12.0000,6.0000,6.0000,2,0.0006
169,22.0000,16.0000,6.0000,2,0.0006
170,30.0000,18.0000,12.0000,2,0.0007
171,12.0000,6.0000,6.0000,2,0.0005
172,12.0000,6.0000,6.0000,2,0.0007
173,24.0000,20.0000,4.0000,2,0.0006
174,12.0000,6.0000,6.0000,2,0.0005
175,12.0000,4.0000,8.0000,2,0.0006
176,20.0000,4.0000,16.0000,2,0.0006
177,40.0000,34.0000,6.0000,2,0.0006
178,14.0000,10.0000,4.0000,2,0.0006
179,18.0000,0.0000,18.0000,1,0.0006
180,12.0000,6.0000,6.0000,2,0.0005
181,12.0000,6.0000,6.0000,2,0.0006
182,12.0000,6.0000,6.0000,2,0.0006
183,12.0000,6.0000,6.0000,2,0.0006
184,12.0000,4.0000,8.0000,2,0.0005
185,20.0000,14.0000,6.0000,3,0.0006
186,12.0000,4.0000,8.0000,2,0.0006
187,12.0000,6.0000,6.0000,2,0.0005
188,12.0000,6.0000,6.0000,2,0.0006
189,30.0000,18.0000,12.0000,2,0.0007
190,12.0000,4.0000,8.0000,2,0.0005
191,12.0000,4.0000,8.0000,2,0.0006
192,12.0000,6.0000,6.0000,2,0.0006
193,12.0000,4.0000,8.0000,2,0.0006
194,12.0000,6.0000,6.0000,2,0.0006
195,14.0000,10.0000,4.0000,2,0.0007
196,38.0000,34.0000,4.0000,2,0.0007
197,12.0000,6.0000,6.0000,2,0.0006
198,20.0000,4.0000,16.0000,2,0.0006
199,12.0000,6.0000,6.0000,2,0.0006
200,12.0000,6.0000,6.0000,2,0.0006
201,12.0000,4.0000,8.0000,2,0.0005
202,24.0000,10.0000,14.0000,2,0.0009
203,30.0000,14.0000,16.0000,2,0.0006
204,18.0000,0.0000,18.0000,1,0.0005
205,12.0000,4.0000,8.0000,2,0.0005
206,28.0000,12.0000,16.0000,2,0.0008
207,58.0000,50.0000,8.0000,2,0.0007
208,24.0000,10.0000,14.0000,2,0.0006
209,12.0000,4.0000,8.0000,2,0.0005
210,12.0000,6.0000,6.0000,2,0.0006
211,48.0000,34.0000,14.0000,2,0.0006
212,12.0000,6.0000,6.0000,2,0.0007
213,12.0000,6.0000,6.0000,2,0.0007
214,12.0000,6.0000,6.0000,2,0.0006
215,12.0000,6.0000,6.0000,2,0.0007
216,12.0000,6.0000,6.0000,2,0.0007
217,30.0000,18.0000,12.0000,2,0.0006
218,20.0000,4.0000,16.0000,2,0.0005
219,12.0000,6.0000,6.0000,2,0.0006
220,12.0000,6.0000,6.0000,2,0.0006
221,46.0000,38.0000,8.0000,2,0.0006
222,18.0000,2.0000,16.0000,2,0.0007
223,12.0000,4.0000,8.0000,2,0.0006
224,36.0000,24.0000,12.0000,2,0.0011
225,50.0000,44.0000,6.0000,2,0.0007
226,22.0000,18.0000,4.0000,3,0.0007
227,24.0000,10.0000,14.0000,2,0.0006
228,12.0000,4.0000,8.0000,2,0.0005
229,12.0000,6.0000,6.0000,2,0.0007
230,12.0000,6.0000,6.0000,2,0.0006
231,24.0000,10.0000,14.0000,2,0.0008
232,12.0000,4.0000,8.0000,2,0.0006
233,22.0000,18.0000,4.0000,2,0.0007
234,12.0000,4.0000,8.0000,2,0.0006
235,18.0000,2.0000,16.0000,2,0.0005
236,20.0000,14.0000,6.0000,3,0.0007
237,30.0000,18.0000,12.0000,2,0.0006
238,42.0000,28.0000,14.0000,2,0.0012
239,56.0000,56.0000,0.0000,3,0.0007
240,12.0000,4.0000,8.0000,2,0.0006
241,22.0000,16.0000,6.0000,2,0.0007
242,22.0000,18.0000,4.0000,3,0.0007
243,12.0000,4.0000,8.0000,2,0.0010
244,12.0000,4.0000,8.0000,2,0.0007
245,44.0000,34.0000,10.0000,2,0.0009
246,12.0000,4.0000,8.0000,2,0.0006
247,22.0000,16.0000,6.0000,2,0.0007
248,12.0000,6.0000,6.0000,2,0.0007
249,18.0000,2.0000,16.0000,2,0.0005
250,12.0000,6.0000,6.0000,2,0.0007
251,12.0000,6.0000,6.0000,2,0.0005
252,12.0000,4.0000,8.0000,2,0.0006
253,12.0000,4.0000,8.0000,2,0.0007
254,12.0000,4.0000,8.0000,2,0.0007
255,12.0000,6.0000,6.0000,2,0.0006
256,12.0000,6.0000,6.0000,2,0.0006
257,12.0000,4.0000,8.0000,2,0.0006
258,14.0000,8.0000,6.0000,2,0.0005
259,12.0000,6.0000,6.0000,2,0.0006
260,76.0000,76.0000,0.0000,2,0.0008
261,20.0000,14.0000,6.0000,3,0.0008
262,12.0000,4.0000,8.0000,2,0.0006
263,24.0000,10.0000,14.0000,2,0.0006
264,12.0000,6.0000,6.0000,2,0.0006
265,12.0000,6.0000,6.0000,2,0.0006
266,12.0000,6.0000,6.0000,2,0.0006
267,32.0000,28.0000,4.0000,3,0.0006
268,12.0000,4.0000,8.0000,2,0.0006
269,14.0000,8.0000,6.0000,2,0.0006
270,12.0000,6.0000,6.0000,2,0.0005
271,12.0000,6.0000,6.0000,2,0.0006
272,20.0000,14.0000,6.0000,3,0.0007
273,48.0000,44.0000,4.0000,2,0.0006
274,80.0000,80.0000,0.0000,2,0.0007
275,14.0000,10.0000,4.0000,2,0.0006
276,12.0000,4.0000,8.0000,2,0.0006
277,12.0000,4.0000,8.0000,2,0.0006
278,12.0000,6.0000,6.0000,2,0.0006
279,22.0000,18.0000,4.0000,2,0.0006
280,50.0000,46.0000,4.0000,2,0.0007
281,26.0000,14.0000,12.0000,2,0.0006
282,12.0000,4.0000,8.0000,2,0.0006
283,18.0000,0.0000,18.0000,1,0.0005
284,12.0000,4.0000,8.0000,2,0.0006
285,12.0000,6.0000,6.0000,2,0.0006
286,12.0000,4.0000,8.0000,2,0.0006
287,14.0000,10.0000,4.0000,2,0.0006
288,12.0000,6.0000,6.0000,2,0.0006
289,12.0000,4.0000,8.0000,2,0.0005
290,12.0000,6.0000,6.0000,2,0.0006
291,12.0000,4.0000,8.0000,2,0.0006
292,18.0000,0.0000,18.0000,1,0.0005
293,12.0000,6.0000,6.0000,2,0.0006
294,58.0000,54.0000,4.0000,2,0.0007
295,12.0000,4.0000,8.0000,2,0.0006
296,12.0000,6.0000,6.0000,2,0.0005
297,18.0000,0.0000,18.0000,1,0.0005
298,46.0000,40.0000,6.0000,2,0.0007
299,12.0000,6.0000,6.0000,2,0.0006
300,74.0000,72.0000,2.0000,2,0.0006
301,12.0000,4.0000,8.0000,2,0.0005
302,12.0000,4.0000,8.0000,2,0.0006
303,12.0000,6.0000,6.0000,2,0.0006
304,12.0000,4.0000,8.0000,2,0.0006
305,14.0000,10.0000,4.0000,2,0.0006
306,18.0000,0.0000,18.0000,1,0.0005
307,12.0000,4.0000,8.0000,2,0.0006
308,12.0000,6.0000,6.0000,2,0.0007
309,24.0000,10.0000,14.0000,2,0.0007
310,12.0000,6.0000,6.0000,2,0.0008
311,12.0000,6.0000,6.0000,2,0.0006
312,12.0000,4.0000,8.0000,2,0.0006
313,18.0000,2.0000,16.0000,2,0.0006
314,12.0000,4.0000,8.0000,2,0.0005
315,30.0000,24.0000,6.0000,2,0.0007
316,12.0000,6.0000,6.0000,2,0.0005
317,20.0000,14.0000,6.0000,3,0.0006
318,12.0000,6.0000,6.0000,2,0.0006
319,12.0000,4.0000,8.0000,2,0.0006
320,74.0000,74.0000,0.0000,2,0.0007
321,26.0000,14.0000,12.0000,2,0.0006
322,12.0000,6.0000,6.0000,2,0.0010
323,18.0000,0.0000,18.0000,1,0.0005
324,26.0000,22.0000,4.0000,2,0.0006
325,12.0000,6.0000,6.0000,2,0.0007
326,54.0000,48.0000,6.0000,2,0.0007
327,12.0000,4.0000,8.0000,2,0.0006
328,26.0000,14.0000,12.0000,2,0.0008
329,12.0000,4.0000,8.0000,2,0.0007
330,12.0000,4.0000,8.0000,2,0.0006
331,12.0000,6.0000,6.0000,2,0.0005
332,12.0000,6.0000,6.0000,2,0.0008
333,22.0000,18.0000,4.0000,2,0.0006
334,14.0000,8.0000,6.0000,2,0.0007
335,12.0000,4.0000,8.0000,2,0.0006
336,12.0000,6.0000,6.0000,2,0.0006
337,12.0000,6.0000,6.0000,2,0.0006
338,12.0000,4.0000,8.0000,2,0.0005
339,12.0000,4.0000,8.0000,2,0.0007
340,22.0000,16.0000,6.0000,2,0.0007
341,12.0000,4.0000,8.0000,2,0.0007
342,12.0000,4.0000,8.0000,2,0.0005
343,36.0000,34.0000,2.0000,2,0.0006
344,18.0000,0.0000,18.0000,1,0.0006
345,12.0000,4.0000,8.0000,2,0.0005
346,12.0000,6.0000,6.0000,2,0.0006
347,42.0000,36.0000,6.0000,2,0.0007
348,24.0000,10.0000,14.0000,2,0.0007
349,24.0000,20.0000,4.0000,2,0.0006
350,12.0000,6.0000,6.0000,2,0.0006
351,24.0000,20.0000,4.0000,2,0.0006
352,22.0000,18.0000,4.0000,2,0.0006
353,12.0000,6.0000,6.0000,2,0.0006
354,12.0000,4.0000,8.0000,2,0.0005
355,30.0000,18.0000,12.0000,2,0.0007
356,12.0000,6.0000,6.0000,2,0.0006
357,12.0000,6.0000,6.0000,2,0.0006
358,20.0000,14.0000,6.0000,3,0.0006
359,12.0000,4.0000,8.0000,2,0.0007
360,12.0000,4.0000,8.0000,2,0.0006
361,12.0000,4.0000,8.0000,2,0.0006
362,20.0000,4.0000,16.0000,2,0.0007
363,48.0000,44.0000,4.0000,2,0.0006
364,12.0000,6.0000,6.0000,2,0.0006
365,12.0000,6.0000,6.0000,2,0.0006
366,26.0000,14.0000,12.0000,2,0.0006
367,12.0000,6.0000,6.0000,2,0.0006
368,12.0000,6.0000,6.0000,2,0.0007
369,18.0000,0.0000,18.0000,1,0.0006
370,12.0000,4.0000,8.0000,2,0.0005
371,22.0000,16.0000,6.0000,2,0.0007
372,12.0000,6.0000,6.0000,2,0.0006
373,66.0000,64.0000,2.0000,2,0.0006
374,12.0000,6.0000,6.0000,2,0.0006
375,12.0000,4.0000,8.0000,2,0.0005
376,56.0000,54.0000,2.0000,2,0.0006
377,12.0000,6.0000,6.0000,2,0.0006
378,28.0000,14.0000,14.0000,2,0.0006
379,24.0000,20.0000,4.0000,2,0.0006
380,12.0000,6.0000,6.0000,2,0.0006
381,12.0000,6.0000,6.0000,2,0.0006
382,12.0000,6.0000,6.0000,2,0.0006
383,24.0000,10.0000,14.0000,2,0.0006
384,12.0000,6.0000,6.0000,2,0.0006
385,12.0000,4.0000,8.0000,2,0.0005
386,12.0000,4.0000,8.0000,2,0.0006
387,12.0000,4.0000,8.0000,2,0.0005
388,26.0000,20.0000,6.0000,2,0.0006
389,40.0000,28.0000,12.0000,2,0.0006
390,26.0000,14.0000,12.0000,2,0.0007
391,12.0000,4.0000,8.0000,2,0.0006
392,26.0000,14.0000,12.0000,2,0.0006
393,20.0000,6.0000,14.0000,2,0.0005
394,12.0000,4.0000,8.0000,2,0.0005
395,18.0000,0.0000,18.0000,1,0.0005
396,12.0000,6.0000,6.0000,2,0.0007
397,12.0000,4.0000,8.0000,2,0.0005
398,18.0000,2.0000,16.0000,2,0.0005
399,18.0000,0.0000,18.0000,1,0.0005
400,12.0000,6.0000,6.0000,2,0.0005
401,12.0000,4.0000,8.0000,2,0.0006
Average initial I(P),19.7960
