0.8,2,400
200,23.0000,6.0000,17.0000,4,0.0008
201,18.0000,2.0000,16.0000,4,0.0010
202,28.0000,6.0000,22.0000,4,0.0007
203,20.0000,5.0000,15.0000,4,0.0009
204,22.0000,2.0000,20.0000,4,0.0007
205,22.0000,5.0000,17.0000,4,0.0011
206,21.0000,8.0000,13.0000,4,0.0008
207,19.0000,6.0000,13.0000,4,0.0008
208,24.0000,7.0000,17.0000,4,0.0007
209,21.0000,7.0000,14.0000,4,0.0009
210,19.0000,6.0000,13.0000,4,0.0008
211,22.0000,10.0000,12.0000,4,0.0007
212,26.0000,5.0000,21.0000,4,0.0010
213,21.0000,4.0000,17.0000,4,0.0010
214,21.0000,8.0000,13.0000,4,0.0007
215,21.0000,8.0000,13.0000,4,0.0006
216,28.0000,11.0000,17.0000,4,0.0008
217,22.0000,3.0000,19.0000,4,0.0010
218,17.0000,3.0000,14.0000,4,0.0010
219,21.0000,3.0000,18.0000,4,0.0007
220,23.0000,11.0000,12.0000,4,0.0007
221,18.0000,2.0000,16.0000,4,0.0008
222,24.0000,9.0000,15.0000,4,0.0010
223,23.0000,9.0000,14.0000,4,0.0008
224,24.0000,8.0000,16.0000,4,0.0007
225,22.0000,6.0000,16.0000,4,0.0008
226,26.0000,7.0000,19.0000,4,0.0008
227,24.0000,6.0000,18.0000,4,0.0009
228,21.0000,7.0000,14.0000,4,0.0006
229,23.0000,4.0000,19.0000,4,0.0008
230,26.0000,12.0000,14.0000,3,0.0007
231,25.0000,6.0000,19.0000,4,0.0007
232,21.0000,5.0000,16.0000,4,0.0010
233,22.0000,4.0000,18.0000,4,0.0011
234,32.0000,7.0000,25.0000,4,0.0007
235,28.0000,5.0000,23.0000,4,0.0008
236,23.0000,8.0000,15.0000,4,0.0011
237,24.0000,5.0000,19.0000,4,0.0009
238,24.0000,9.0000,15.0000,4,0.0007
239,17.0000,8.0000,9.0000,4,0.0010
240,23.0000,3.0000,20.0000,4,0.0009
241,22.0000,4.0000,18.0000,4,0.0009
242,24.0000,3.0000,21.0000,4,0.0007
243,25.0000,3.0000,22.0000,4,0.0010
244,19.0000,2.0000,17.0000,4,0.0010
245,30.0000,19.0000,11.0000,3,0.0005
246,23.0000,9.0000,14.0000,4,0.0007
247,25.0000,3.0000,22.0000,4,0.0010
248,19.0000,4.0000,15.0000,4,0.0011
249,22.0000,5.0000,17.0000,4,0.0014
250,26.0000,8.0000,18.0000,3,0.0008
251,23.0000,5.0000,18.0000,4,0.0010
252,17.0000,8.0000,9.0000,4,0.0010
253,22.0000,3.0000,19.0000,4,0.0007
254,24.0000,5.0000,19.0000,4,0.0006
255,21.0000,6.0000,15.0000,4,0.0006
256,21.0000,3.0000,18.0000,4,0.0009
257,19.0000,5.0000,14.0000,4,0.0008
258,18.0000,1.0000,17.0000,4,0.0007
259,21.0000,2.0000,19.0000,4,0.0009
260,27.0000,10.0000,17.0000,3,0.0005
261,20.0000,7.0000,13.0000,4,0.0007
262,22.0000,4.0000,18.0000,4,0.0007
263,22.0000,2.0000,20.0000,4,0.0009
264,23.0000,3.0000,20.0000,4,0.0009
265,28.0000,12.0000,16.0000,4,0.0008
266,21.0000,8.0000,13.0000,4,0.0008
267,25.0000,6.0000,19.0000,4,0.0007
268,32.0000,11.0000,21.0000,4,0.0007
269,20.0000,4.0000,16.0000,4,0.0007
270,27.0000,11.0000,16.0000,4,0.0006
271,26.0000,3.0000,23.0000,4,0.0009
272,22.0000,2.0000,20.0000,4,0.0009
273,24.0000,9.0000,15.0000,4,0.0007
274,22.0000,6.0000,16.0000,4,0.0010
275,22.0000,6.0000,16.0000,4,0.0008
276,19.0000,3.0000,16.0000,4,0.0009
277,21.0000,7.0000,14.0000,4,0.0010
278,29.0000,5.0000,24.0000,4,0.0009
279,16.0000,3.0000,13.0000,4,0.0010
280,21.0000,8.0000,13.0000,4,0.0006
281,29.0000,7.0000,22.0000,4,0.0009
282,20.0000,6.0000,14.0000,4,0.0009
283,23.0000,8.0000,15.0000,4,0.0010
284,26.0000,9.0000,17.0000,4,0.0008
285,24.0000,3.0000,21.0000,4,0.0008
286,24.0000,3.0000,21.0000,4,0.0009
287,28.0000,10.0000,18.0000,4,0.0008
288,21.0000,8.0000,13.0000,4,0.0006
289,25.0000,3.0000,22.0000,4,0.0009
290,24.0000,9.0000,15.0000,3,0.0006
291,20.0000,5.0000,15.0000,4,0.0009
292,22.0000,6.0000,16.0000,4,0.0008
293,21.0000,6.0000,15.0000,4,0.0007
294,21.0000,8.0000,13.0000,4,0.0008
295,21.0000,7.0000,14.0000,4,0.0007
296,24.0000,6.0000,18.0000,4,0.0010
297,20.0000,7.0000,13.0000,4,0.0008
298,19.0000,4.0000,15.0000,4,0.0008
299,20.0000,5.0000,15.0000,4,0.0008
300,24.0000,7.0000,17.0000,4,0.0008
301,22.0000,5.0000,17.0000,4,0.0010
302,21.0000,7.0000,14.0000,4,0.0009
303,19.0000,3.0000,16.0000,4,0.0007
304,31.0000,4.0000,27.0000,4,0.0007
305,28.0000,9.0000,19.0000,4,0.0009
306,24.0000,6.0000,18.0000,4,0.0010
307,29.0000,3.0000,26.0000,4,0.0007
308,27.0000,8.0000,19.0000,3,0.0009
309,24.0000,6.0000,18.0000,4,0.0010
310,21.0000,8.0000,13.0000,4,0.0006
311,27.0000,4.0000,23.0000,4,0.0007
312,22.0000,7.0000,15.0000,4,0.0007
313,24.0000,3.0000,21.0000,4,0.0008
314,18.0000,6.0000,12.0000,4,0.0006
315,24.0000,2.0000,22.0000,4,0.0011
316,26.0000,7.0000,19.0000,4,0.0008
317,26.0000,5.0000,21.0000,4,0.0006
318,22.0000,9.0000,13.0000,4,0.0009
319,22.0000,4.0000,18.0000,4,0.0009
320,19.0000,8.0000,11.0000,3,0.0008
321,23.0000,8.0000,15.0000,4,0.0007
322,27.0000,7.0000,20.0000,4,0.0007
323,22.0000,6.0000,16.0000,4,0.0009
324,23.0000,3.0000,20.0000,4,0.0009
325,22.0000,3.0000,19.0000,4,0.0010
326,23.0000,7.0000,16.0000,4,0.0010
327,25.0000,6.0000,19.0000,4,0.0009
328,22.0000,6.0000,16.0000,4,0.0008
329,29.0000,7.0000,22.0000,4,0.0009
330,22.0000,8.0000,14.0000,4,0.0008
331,30.0000,14.0000,16.0000,4,0.0008
332,20.0000,2.0000,18.0000,4,0.0010
333,25.0000,8.0000,17.0000,4,0.0007
334,24.0000,6.0000,18.0000,4,0.0010
335,20.0000,6.0000,14.0000,4,0.0009
336,25.0000,7.0000,18.0000,4,0.0009
337,31.0000,17.0000,14.0000,4,0.0005
338,25.0000,5.0000,20.0000,4,0.0006
339,26.0000,6.0000,20.0000,4,0.0009
340,23.0000,3.0000,20.0000,4,0.0009
341,21.0000,6.0000,15.0000,4,0.0011
342,27.0000,9.0000,18.0000,3,0.0006
343,26.0000,5.0000,21.0000,4,0.0005
344,23.0000,9.0000,14.0000,4,0.0006
345,25.0000,9.0000,16.0000,4,0.0010
346,23.0000,8.0000,15.0000,4,0.0007
347,20.0000,8.0000,12.0000,4,0.0010
348,26.0000,9.0000,17.0000,4,0.0008
349,22.0000,4.0000,18.0000,4,0.0008
350,22.0000,2.0000,20.0000,4,0.0009
351,25.0000,7.0000,18.0000,4,0.0007
352,23.0000,7.0000,16.0000,4,0.0006
353,23.0000,8.0000,15.0000,4,0.0009
354,22.0000,11.0000,11.0000,3,0.0006
355,24.0000,2.0000,22.0000,4,0.0008
356,18.0000,6.0000,12.0000,4,0.0006
357,25.0000,6.0000,19.0000,4,0.0007
358,24.0000,3.0000,21.0000,4,0.0007
359,19.0000,4.0000,15.0000,4,0.0011
360,20.0000,7.0000,13.0000,3,0.0009
361,20.0000,2.0000,18.0000,4,0.0007
362,19.0000,6.0000,13.0000,4,0.0008
363,24.0000,4.0000,20.0000,4,0.0011
364,20.0000,4.0000,16.0000,4,0.0008
365,19.0000,2.0000,17.0000,4,0.0008
366,20.0000,4.0000,16.0000,4,0.0008
367,30.0000,10.0000,20.0000,4,0.0007
368,25.0000,4.0000,21.0000,4,0.0009
369,28.0000,16.0000,12.0000,3,0.0006
370,19.0000,5.0000,14.0000,4,0.0009
371,21.0000,7.0000,14.0000,4,0.0009
372,19.0000,5.0000,14.0000,4,0.0008
373,17.0000,2.0000,15.0000,4,0.0007
374,25.0000,9.0000,16.0000,4,0.0008
375,21.0000,3.0000,18.0000,4,0.0009
376,22.0000,3.0000,19.0000,4,0.0009
377,23.0000,7.0000,16.0000,4,0.0008
378,21.0000,6.0000,15.0000,4,0.0009
379,25.0000,4.0000,21.0000,4,0.0007
380,21.0000,8.0000,13.0000,4,0.0006
381,25.0000,8.0000,17.0000,4,0.0008
382,32.0000,13.0000,19.0000,4,0.0006
383,22.0000,6.0000,16.0000,4,0.0007
384,23.0000,9.0000,14.0000,4,0.0007
385,32.0000,11.0000,21.0000,4,0.0008
386,24.0000,4.0000,20.0000,4,0.0010
387,24.0000,2.0000,22.0000,4,0.0009
388,23.0000,0.0000,23.0000,4,0.0011
389,19.0000,2.0000,17.0000,4,0.0009
390,22.0000,4.0000,18.0000,4,0.0010
391,22.0000,2.0000,20.0000,4,0.0008
392,23.0000,6.0000,17.0000,4,0.0006
393,24.0000,9.0000,15.0000,4,0.0008
394,26.0000,6.0000,20.0000,4,0.0008
395,23.0000,7.0000,16.0000,4,0.0009
396,31.0000,13.0000,18.0000,4,0.0008
397,26.0000,6.0000,20.0000,4,0.0011
398,22.0000,5.0000,17.0000,4,0.0010
399,21.0000,11.0000,10.0000,4,0.0008
400,31.0000,10.0000,21.0000,4,0.0007
401,18.0000,6.0000,12.0000,4,0.0008
402,24.0000,7.0000,17.0000,4,0.0009
403,23.0000,6.0000,17.0000,3,0.0011
404,24.0000,5.0000,19.0000,4,0.0011
405,21.0000,6.0000,15.0000,4,0.0007
406,30.0000,11.0000,19.0000,4,0.0007
407,23.0000,6.0000,17.0000,4,0.0008
408,24.0000,6.0000,18.0000,4,0.0010
409,21.0000,4.0000,17.0000,4,0.0011
410,23.0000,5.0000,18.0000,4,0.0008
411,27.0000,10.0000,17.0000,4,0.0008
412,24.0000,4.0000,20.0000,4,0.0009
413,22.0000,10.0000,12.0000,4,0.0014
414,25.0000,8.0000,17.0000,4,0.0009
415,21.0000,2.0000,19.0000,4,0.0010
416,23.0000,8.0000,15.0000,4,0.0005
417,27.0000,6.0000,21.0000,4,0.0010
418,29.0000,10.0000,19.0000,4,0.0008
419,22.0000,5.0000,17.0000,4,0.0011
420,26.0000,9.0000,17.0000,4,0.0009
421,18.0000,2.0000,16.0000,4,0.0009
Average initial I(P),22.9976
