0.8,2,400
151,13.0000,12.0000,1.0000,3,0.9803
152,13.0000,12.0000,1.0000,3,0.9867
153,13.0000,12.0000,1.0000,3,0.9930
154,13.0000,11.0000,2.0000,3,0.9991
155,16.0000,6.0000,10.0000,3,1.0029
156,13.0000,12.0000,1.0000,3,1.0092
157,16.0000,6.0000,10.0000,3,1.0126
158,13.0000,12.0000,1.0000,3,1.0188
159,16.0000,6.0000,10.0000,3,1.0223
160,13.0000,12.0000,1.0000,3,1.0285
161,13.0000,11.0000,2.0000,3,1.0347
162,16.0000,10.0000,6.0000,3,1.0408
163,13.0000,12.0000,1.0000,3,1.0472
164,13.0000,11.0000,2.0000,3,1.0535
165,13.0000,10.0000,3.0000,3,1.0607
166,16.0000,8.0000,8.0000,3,1.0674
167,13.0000,12.0000,1.0000,3,1.0742
168,16.0000,6.0000,10.0000,3,1.0780
169,16.0000,13.0000,3.0000,3,1.0885
170,16.0000,8.0000,8.0000,3,1.0946
171,13.0000,10.0000,3.0000,3,1.1010
172,13.0000,11.0000,2.0000,3,1.1077
173,16.0000,10.0000,6.0000,3,1.1136
174,13.0000,12.0000,1.0000,3,1.1197
175,13.0000,10.0000,3.0000,3,1.1260
176,16.0000,6.0000,10.0000,3,1.1294
177,16.0000,8.0000,8.0000,3,1.1350
178,13.0000,12.0000,1.0000,3,1.1411
179,19.0000,14.0000,5.0000,3,1.1474
180,13.0000,10.0000,3.0000,3,1.1539
181,13.0000,12.0000,1.0000,3,1.1601
182,19.0000,14.0000,5.0000,3,1.1661
183,13.0000,11.0000,2.0000,3,1.1726
184,13.0000,12.0000,1.0000,3,1.1790
185,16.0000,6.0000,10.0000,3,1.1821
186,13.0000,10.0000,3.0000,3,1.1882
187,16.0000,10.0000,6.0000,3,1.1946
188,16.0000,6.0000,10.0000,3,1.1977
189,16.0000,8.0000,8.0000,3,1.2036
190,16.0000,6.0000,10.0000,3,1.2075
191,16.0000,8.0000,8.0000,3,1.2138
192,16.0000,6.0000,10.0000,3,1.2173
193,13.0000,10.0000,3.0000,3,1.2233
194,16.0000,6.0000,10.0000,3,1.2271
195,13.0000,12.0000,1.0000,3,1.2333
196,20.0000,16.0000,4.0000,3,1.2391
197,16.0000,6.0000,10.0000,3,1.2428
198,13.0000,11.0000,2.0000,3,1.2487
199,19.0000,15.0000,4.0000,3,1.2549
200,16.0000,6.0000,10.0000,3,1.2582
201,13.0000,12.0000,1.0000,3,1.2646
202,30.0000,22.0000,8.0000,3,1.2706
203,13.0000,12.0000,1.0000,3,1.2771
204,16.0000,6.0000,10.0000,3,1.2804
205,16.0000,8.0000,8.0000,3,1.2865
206,16.0000,8.0000,8.0000,3,1.2927
207,13.0000,12.0000,1.0000,3,1.2999
208,13.0000,12.0000,1.0000,3,1.3063
209,13.0000,10.0000,3.0000,3,1.3124
210,19.0000,15.0000,4.0000,3,1.3211
211,13.0000,10.0000,3.0000,3,1.3275
212,16.0000,9.0000,7.0000,3,1.3341
213,13.0000,10.0000,3.0000,3,1.3413
214,16.0000,9.0000,7.0000,3,1.3476
215,16.0000,6.0000,10.0000,3,1.3509
216,13.0000,11.0000,2.0000,3,1.3571
217,16.0000,6.0000,10.0000,3,1.3604
218,16.0000,6.0000,10.0000,3,1.3637
219,19.0000,13.0000,6.0000,3,1.3697
220,13.0000,11.0000,2.0000,3,1.3758
221,13.0000,10.0000,3.0000,3,1.3825
222,13.0000,12.0000,1.0000,3,1.3891
223,16.0000,6.0000,10.0000,3,1.3930
224,16.0000,15.0000,1.0000,3,1.4030
225,16.0000,6.0000,10.0000,3,1.4065
226,13.0000,12.0000,1.0000,3,1.4128
227,13.0000,11.0000,2.0000,3,1.4197
228,13.0000,10.0000,3.0000,3,1.4265
229,19.0000,15.0000,4.0000,3,1.4334
230,16.0000,9.0000,7.0000,3,1.4397
231,16.0000,6.0000,10.0000,3,1.4431
232,16.0000,6.0000,10.0000,3,1.4469
233,13.0000,10.0000,3.0000,3,1.4529
234,13.0000,11.0000,2.0000,3,1.4590
235,13.0000,10.0000,3.0000,3,1.4651
236,13.0000,11.0000,2.0000,3,1.4712
237,13.0000,11.0000,2.0000,3,1.4777
238,13.0000,12.0000,1.0000,3,1.4882
239,16.0000,6.0000,10.0000,3,1.4916
240,16.0000,6.0000,10.0000,3,1.4949
241,16.0000,9.0000,7.0000,3,1.5009
242,13.0000,12.0000,1.0000,3,1.5112
243,16.0000,6.0000,10.0000,3,1.5150
244,16.0000,6.0000,10.0000,3,1.5185
245,19.0000,13.0000,6.0000,3,1.5245
246,13.0000,12.0000,1.0000,3,1.5311
247,13.0000,11.0000,2.0000,3,1.5377
248,16.0000,6.0000,10.0000,3,1.5409
249,16.0000,9.0000,7.0000,3,1.5473
250,13.0000,12.0000,1.0000,3,1.5535
251,13.0000,12.0000,1.0000,3,1.5600
252,16.0000,6.0000,10.0000,3,1.5637
253,13.0000,10.0000,3.0000,3,1.5704
254,16.0000,15.0000,1.0000,3,1.5805
255,13.0000,12.0000,1.0000,3,1.5867
256,13.0000,12.0000,1.0000,3,1.5933
257,13.0000,12.0000,1.0000,3,1.5994
258,13.0000,11.0000,2.0000,3,1.6062
259,13.0000,12.0000,1.0000,3,1.6125
260,13.0000,11.0000,2.0000,3,1.6187
261,13.0000,12.0000,1.0000,3,1.6249
262,13.0000,10.0000,3.0000,3,1.6310
263,13.0000,12.0000,1.0000,3,1.6418
264,13.0000,10.0000,3.0000,3,1.6484
265,19.0000,16.0000,3.0000,3,1.6548
266,16.0000,6.0000,10.0000,3,1.6581
267,13.0000,10.0000,3.0000,3,1.6644
268,19.0000,16.0000,3.0000,3,1.6707
269,16.0000,6.0000,10.0000,3,1.6741
270,16.0000,15.0000,1.0000,3,1.6845
271,13.0000,11.0000,2.0000,3,1.6908
272,16.0000,6.0000,10.0000,3,1.6946
273,19.0000,15.0000,4.0000,3,1.7010
274,16.0000,8.0000,8.0000,3,1.7069
275,16.0000,16.0000,0.0000,3,1.7178
276,19.0000,14.0000,5.0000,3,1.7236
277,16.0000,6.0000,10.0000,3,1.7274
278,13.0000,11.0000,2.0000,3,1.7334
279,13.0000,10.0000,3.0000,3,1.7400
280,20.0000,14.0000,6.0000,3,1.7461
281,16.0000,6.0000,10.0000,3,1.7497
282,13.0000,11.0000,2.0000,3,1.7562
283,19.0000,13.0000,6.0000,3,1.7624
284,13.0000,12.0000,1.0000,3,1.7684
285,13.0000,11.0000,2.0000,3,1.7746
286,13.0000,12.0000,1.0000,3,1.7815
287,13.0000,10.0000,3.0000,3,1.7886
288,16.0000,6.0000,10.0000,3,1.7925
289,16.0000,6.0000,10.0000,3,1.7959
290,13.0000,10.0000,3.0000,3,1.8021
291,13.0000,10.0000,3.0000,3,1.8081
292,16.0000,6.0000,10.0000,3,1.8114
293,16.0000,6.0000,10.0000,3,1.8149
294,13.0000,12.0000,1.0000,3,1.8210
295,13.0000,11.0000,2.0000,3,1.8274
296,13.0000,10.0000,3.0000,3,1.8338
297,13.0000,11.0000,2.0000,3,1.8400
298,16.0000,6.0000,10.0000,3,1.8435
299,13.0000,12.0000,1.0000,3,1.8540
300,16.0000,8.0000,8.0000,3,1.8597
301,19.0000,14.0000,5.0000,3,1.8659
302,13.0000,11.0000,2.0000,3,1.8727
303,20.0000,14.0000,6.0000,3,1.8789
304,13.0000,12.0000,1.0000,3,1.8851
305,16.0000,6.0000,10.0000,3,1.8885
306,16.0000,12.0000,4.0000,3,1.8985
307,16.0000,10.0000,6.0000,3,1.9050
308,16.0000,6.0000,10.0000,3,1.9090
309,13.0000,11.0000,2.0000,3,1.9155
310,16.0000,9.0000,7.0000,3,1.9216
311,13.0000,12.0000,1.0000,3,1.9280
312,13.0000,11.0000,2.0000,3,1.9340
313,13.0000,10.0000,3.0000,3,1.9403
314,16.0000,6.0000,10.0000,3,1.9437
315,16.0000,6.0000,10.0000,3,1.9471
316,19.0000,13.0000,6.0000,3,1.9532
317,13.0000,10.0000,3.0000,3,1.9595
318,16.0000,16.0000,0.0000,3,1.9698
319,16.0000,9.0000,7.0000,3,1.9761
320,16.0000,15.0000,1.0000,3,1.9861
321,13.0000,12.0000,1.0000,3,1.9922
322,19.0000,15.0000,4.0000,3,2.0029
323,13.0000,12.0000,1.0000,3,2.0098
324,16.0000,6.0000,10.0000,3,2.0131
325,16.0000,10.0000,6.0000,3,2.0193
326,16.0000,6.0000,10.0000,3,2.0227
327,13.0000,11.0000,2.0000,3,2.0291
328,30.0000,22.0000,8.0000,3,2.0352
329,16.0000,6.0000,10.0000,3,2.0389
330,16.0000,6.0000,10.0000,3,2.0424
331,13.0000,12.0000,1.0000,3,2.0488
332,13.0000,12.0000,1.0000,3,2.0590
333,13.0000,11.0000,2.0000,3,2.0654
334,16.0000,6.0000,10.0000,3,2.0691
335,19.0000,15.0000,4.0000,3,2.0752
336,13.0000,12.0000,1.0000,3,2.0815
337,13.0000,10.0000,3.0000,3,2.0876
338,13.0000,11.0000,2.0000,3,2.0942
339,13.0000,12.0000,1.0000,3,2.1006
340,13.0000,12.0000,1.0000,3,2.1067
341,13.0000,11.0000,2.0000,3,2.1126
342,13.0000,10.0000,3.0000,3,2.1193
343,16.0000,6.0000,10.0000,3,2.1228
344,16.0000,10.0000,6.0000,3,2.1290
345,13.0000,11.0000,2.0000,3,2.1352
346,16.0000,6.0000,10.0000,3,2.1387
347,16.0000,6.0000,10.0000,3,2.1422
348,16.0000,10.0000,6.0000,3,2.1483
349,13.0000,11.0000,2.0000,3,2.1554
350,13.0000,11.0000,2.0000,3,2.1619
351,16.0000,8.0000,8.0000,3,2.1681
352,13.0000,12.0000,1.0000,3,2.1744
353,13.0000,12.0000,1.0000,3,2.1807
354,16.0000,10.0000,6.0000,3,2.1870
355,19.0000,14.0000,5.0000,3,2.1933
356,13.0000,12.0000,1.0000,3,2.2072
357,19.0000,15.0000,4.0000,3,2.2133
358,16.0000,6.0000,10.0000,3,2.2164
359,13.0000,10.0000,3.0000,3,2.2225
360,13.0000,10.0000,3.0000,3,2.2307
361,16.0000,6.0000,10.0000,3,2.2341
362,16.0000,8.0000,8.0000,3,2.2403
363,16.0000,6.0000,10.0000,3,2.2442
364,19.0000,14.0000,5.0000,3,2.2501
365,13.0000,12.0000,1.0000,3,2.2564
366,13.0000,10.0000,3.0000,3,2.2623
367,16.0000,10.0000,6.0000,3,2.2686
368,13.0000,12.0000,1.0000,3,2.2749
369,13.0000,12.0000,1.0000,3,2.2856
370,13.0000,12.0000,1.0000,3,2.2992
371,16.0000,9.0000,7.0000,3,2.3058
372,16.0000,6.0000,10.0000,3,2.3091
373,20.0000,14.0000,6.0000,3,2.3154
374,16.0000,6.0000,10.0000,3,2.3188
375,16.0000,6.0000,10.0000,3,2.3223
376,13.0000,11.0000,2.0000,3,2.3282
377,20.0000,16.0000,4.0000,3,2.3342
378,19.0000,13.0000,6.0000,3,2.3402
379,13.0000,12.0000,1.0000,3,2.3468
380,13.0000,10.0000,3.0000,3,2.3531
381,13.0000,10.0000,3.0000,3,2.3594
382,13.0000,11.0000,2.0000,3,2.3656
383,16.0000,8.0000,8.0000,3,2.3723
384,19.0000,17.0000,2.0000,3,2.3827
385,13.0000,10.0000,3.0000,3,2.3890
386,13.0000,12.0000,1.0000,3,2.3958
387,16.0000,9.0000,7.0000,3,2.4018
388,13.0000,11.0000,2.0000,3,2.4078
389,16.0000,6.0000,10.0000,3,2.4112
390,16.0000,6.0000,10.0000,3,2.4144
391,13.0000,12.0000,1.0000,3,2.4207
392,13.0000,12.0000,1.0000,3,2.4271
393,13.0000,12.0000,1.0000,3,2.4333
394,13.0000,11.0000,2.0000,3,2.4398
395,13.0000,11.0000,2.0000,3,2.4460
396,16.0000,6.0000,10.0000,3,2.4495
397,19.0000,13.0000,6.0000,3,2.4556
398,13.0000,11.0000,2.0000,3,2.4616
399,13.0000,11.0000,2.0000,3,2.4679
400,16.0000,6.0000,10.0000,3,2.4712
401,16.0000,8.0000,8.0000,3,2.4772
Best value,13.0000,10.0000,3.0000,3,1,0.0065,402,958780
Clustering configuration: 
 Partition 0 (7): [ 3 5 8 9 12 17 18 ] 
 Partition 1 (6): [ 0 4 7 13 14 19 ] 
 Partition 2 (7): [ 1 2 6 10 11 15 16 ] 
