0.8,2,400
51,33.0000,23.0000,10.0000,3,0.0004
52,31.0000,24.0000,7.0000,4,0.0005
53,28.0000,23.0000,5.0000,3,0.0004
54,27.0000,25.0000,2.0000,4,0.0004
55,27.0000,25.0000,2.0000,4,0.0004
56,18.0000,9.0000,9.0000,3,0.0004
57,17.0000,12.0000,5.0000,3,0.0004
58,20.0000,12.0000,8.0000,3,0.0004
59,18.0000,11.0000,7.0000,3,0.0004
60,28.0000,22.0000,6.0000,4,0.0004
61,30.0000,23.0000,7.0000,3,0.0004
62,23.0000,21.0000,2.0000,3,0.0004
63,17.0000,12.0000,5.0000,3,0.0004
64,26.0000,15.0000,11.0000,3,0.0004
65,16.0000,6.0000,10.0000,2,0.0004
66,16.0000,12.0000,4.0000,3,0.0004
67,29.0000,19.0000,10.0000,3,0.0004
68,19.0000,10.0000,9.0000,3,0.0004
69,31.0000,26.0000,5.0000,3,0.0004
70,19.0000,17.0000,2.0000,4,0.0004
71,17.0000,8.0000,9.0000,3,0.0005
72,31.0000,28.0000,3.0000,4,0.0005
73,23.0000,17.0000,6.0000,3,0.0004
74,23.0000,13.0000,10.0000,3,0.0004
75,33.0000,19.0000,14.0000,3,0.0004
76,34.0000,26.0000,8.0000,4,0.0004
77,16.0000,15.0000,1.0000,4,0.0004
78,19.0000,16.0000,3.0000,4,0.0004
79,20.0000,20.0000,0.0000,4,0.0006
80,25.0000,19.0000,6.0000,3,0.0004
81,26.0000,20.0000,6.0000,3,0.0004
82,25.0000,15.0000,10.0000,2,0.0004
83,24.0000,17.0000,7.0000,3,0.0004
84,30.0000,16.0000,14.0000,3,0.0004
85,34.0000,25.0000,9.0000,3,0.0004
86,25.0000,19.0000,6.0000,3,0.0004
87,29.0000,26.0000,3.0000,4,0.0005
88,30.0000,21.0000,9.0000,3,0.0004
89,22.0000,18.0000,4.0000,3,0.0005
90,16.0000,14.0000,2.0000,4,0.0004
91,16.0000,13.0000,3.0000,4,0.0004
92,16.0000,8.0000,8.0000,3,0.0004
93,29.0000,19.0000,10.0000,3,0.0005
94,36.0000,22.0000,14.0000,3,0.0004
95,26.0000,26.0000,0.0000,4,0.0007
96,13.0000,12.0000,1.0000,3,0.0004
97,18.0000,9.0000,9.0000,3,0.0004
98,27.0000,10.0000,17.0000,2,0.0004
99,20.0000,13.0000,7.0000,3,0.0004
100,29.0000,18.0000,11.0000,2,0.0004
101,31.0000,23.0000,8.0000,3,0.0004
102,20.0000,15.0000,5.0000,3,0.0004
103,26.0000,22.0000,4.0000,4,0.0004
104,30.0000,22.0000,8.0000,3,0.0007
105,30.0000,25.0000,5.0000,4,0.0005
106,29.0000,18.0000,11.0000,3,0.0004
107,16.0000,15.0000,1.0000,4,0.0004
108,30.0000,15.0000,15.0000,2,0.0005
109,18.0000,10.0000,8.0000,3,0.0005
110,14.0000,13.0000,1.0000,3,0.0004
111,21.0000,14.0000,7.0000,3,0.0004
112,23.0000,21.0000,2.0000,3,0.0004
113,21.0000,19.0000,2.0000,3,0.0004
114,32.0000,24.0000,8.0000,4,0.0007
115,16.0000,12.0000,4.0000,3,0.0004
116,28.0000,21.0000,7.0000,3,0.0004
117,28.0000,12.0000,16.0000,3,0.0005
118,22.0000,13.0000,9.0000,2,0.0004
119,18.0000,9.0000,9.0000,3,0.0004
120,26.0000,16.0000,10.0000,3,0.0005
121,30.0000,23.0000,7.0000,4,0.0004
122,29.0000,23.0000,6.0000,3,0.0004
123,19.0000,13.0000,6.0000,3,0.0004
124,26.0000,15.0000,11.0000,4,0.0004
125,30.0000,22.0000,8.0000,3,0.0004
126,31.0000,26.0000,5.0000,4,0.0004
127,27.0000,23.0000,4.0000,4,0.0004
128,17.0000,14.0000,3.0000,4,0.0004
129,22.0000,10.0000,12.0000,2,0.0004
130,26.0000,20.0000,6.0000,3,0.0004
131,32.0000,18.0000,14.0000,2,0.0004
132,29.0000,15.0000,14.0000,2,0.0004
133,29.0000,19.0000,10.0000,3,0.0004
134,27.0000,18.0000,9.0000,3,0.0004
135,18.0000,11.0000,7.0000,3,0.0004
136,29.0000,19.0000,10.0000,3,0.0004
137,28.0000,15.0000,13.0000,3,0.0004
138,28.0000,24.0000,4.0000,4,0.0004
139,28.0000,21.0000,7.0000,3,0.0004
140,25.0000,19.0000,6.0000,3,0.0004
141,28.0000,16.0000,12.0000,3,0.0004
142,26.0000,18.0000,8.0000,4,0.0004
143,29.0000,18.0000,11.0000,3,0.0004
144,22.0000,19.0000,3.0000,4,0.0005
145,23.0000,14.0000,9.0000,3,0.0004
146,22.0000,21.0000,1.0000,4,0.0004
147,31.0000,25.0000,6.0000,4,0.0004
148,16.0000,6.0000,10.0000,2,0.0004
149,21.0000,17.0000,4.0000,4,0.0004
150,28.0000,19.0000,9.0000,3,0.0004
151,24.0000,23.0000,1.0000,4,0.0004
152,27.0000,21.0000,6.0000,3,0.0004
153,29.0000,18.0000,11.0000,3,0.0004
154,16.0000,14.0000,2.0000,4,0.0004
155,27.0000,23.0000,4.0000,4,0.0004
156,23.0000,21.0000,2.0000,3,0.0004
157,17.0000,8.0000,9.0000,3,0.0004
158,21.0000,20.0000,1.0000,4,0.0004
159,24.0000,13.0000,11.0000,3,0.0004
160,14.0000,13.0000,1.0000,3,0.0004
161,19.0000,14.0000,5.0000,3,0.0004
162,19.0000,13.0000,6.0000,3,0.0004
163,21.0000,15.0000,6.0000,3,0.0004
164,23.0000,16.0000,7.0000,3,0.0004
165,35.0000,26.0000,9.0000,3,0.0004
166,24.0000,20.0000,4.0000,4,0.0004
167,33.0000,24.0000,9.0000,4,0.0004
168,28.0000,21.0000,7.0000,4,0.0004
169,24.0000,21.0000,3.0000,5,0.0004
170,21.0000,12.0000,9.0000,4,0.0004
171,27.0000,21.0000,6.0000,3,0.0004
172,34.0000,19.0000,15.0000,3,0.0004
173,19.0000,13.0000,6.0000,3,0.0004
174,20.0000,14.0000,6.0000,3,0.0004
175,23.0000,18.0000,5.0000,3,0.0004
176,19.0000,9.0000,10.0000,3,0.0004
177,16.0000,8.0000,8.0000,3,0.0004
178,18.0000,17.0000,1.0000,3,0.0004
179,21.0000,18.0000,3.0000,4,0.0004
180,28.0000,20.0000,8.0000,3,0.0004
181,16.0000,15.0000,1.0000,4,0.0004
182,21.0000,18.0000,3.0000,4,0.0004
183,28.0000,23.0000,5.0000,3,0.0004
184,28.0000,16.0000,12.0000,3,0.0004
185,16.0000,6.0000,10.0000,2,0.0004
186,20.0000,14.0000,6.0000,3,0.0004
187,22.0000,18.0000,4.0000,4,0.0004
188,16.0000,6.0000,10.0000,2,0.0004
189,21.0000,15.0000,6.0000,3,0.0004
190,25.0000,20.0000,5.0000,3,0.0004
191,26.0000,15.0000,11.0000,3,0.0004
192,26.0000,12.0000,14.0000,2,0.0004
193,18.0000,14.0000,4.0000,3,0.0004
194,22.0000,12.0000,10.0000,3,0.0004
195,22.0000,21.0000,1.0000,4,0.0004
196,20.0000,16.0000,4.0000,3,0.0004
197,33.0000,20.0000,13.0000,2,0.0004
198,13.0000,11.0000,2.0000,3,0.0004
199,23.0000,20.0000,3.0000,4,0.0004
200,18.0000,9.0000,9.0000,3,0.0004
201,20.0000,16.0000,4.0000,4,0.0004
202,30.0000,22.0000,8.0000,3,0.0004
203,16.0000,16.0000,0.0000,4,0.0004
204,18.0000,7.0000,11.0000,3,0.0004
205,16.0000,8.0000,8.0000,3,0.0004
206,20.0000,10.0000,10.0000,3,0.0004
207,30.0000,14.0000,16.0000,3,0.0004
208,23.0000,21.0000,2.0000,3,0.0004
209,17.0000,12.0000,5.0000,3,0.0004
210,22.0000,19.0000,3.0000,3,0.0006
211,23.0000,20.0000,3.0000,4,0.0004
212,31.0000,19.0000,12.0000,4,0.0004
213,34.0000,23.0000,11.0000,4,0.0004
214,21.0000,15.0000,6.0000,3,0.0004
215,16.0000,6.0000,10.0000,2,0.0004
216,21.0000,17.0000,4.0000,4,0.0004
217,18.0000,9.0000,9.0000,3,0.0004
218,22.0000,13.0000,9.0000,2,0.0004
219,27.0000,19.0000,8.0000,3,0.0004
220,13.0000,11.0000,2.0000,3,0.0004
221,28.0000,23.0000,5.0000,4,0.0004
222,19.0000,15.0000,4.0000,4,0.0004
223,32.0000,19.0000,13.0000,3,0.0004
224,16.0000,15.0000,1.0000,4,0.0004
225,23.0000,17.0000,6.0000,3,0.0004
226,17.0000,14.0000,3.0000,3,0.0004
227,29.0000,19.0000,10.0000,3,0.0004
228,27.0000,25.0000,2.0000,4,0.0004
229,37.0000,31.0000,6.0000,4,0.0004
230,21.0000,17.0000,4.0000,4,0.0004
231,28.0000,14.0000,14.0000,3,0.0004
232,30.0000,23.0000,7.0000,4,0.0004
233,14.0000,9.0000,5.0000,3,0.0004
234,16.0000,14.0000,2.0000,4,0.0004
235,20.0000,16.0000,4.0000,4,0.0004
236,13.0000,11.0000,2.0000,3,0.0004
237,23.0000,16.0000,7.0000,4,0.0004
238,20.0000,15.0000,5.0000,4,0.0004
239,24.0000,10.0000,14.0000,3,0.0004
240,20.0000,8.0000,12.0000,2,0.0004
241,18.0000,13.0000,5.0000,4,0.0004
242,26.0000,21.0000,5.0000,4,0.0004
243,33.0000,25.0000,8.0000,4,0.0004
244,28.0000,20.0000,8.0000,3,0.0004
245,21.0000,15.0000,6.0000,3,0.0004
246,24.0000,23.0000,1.0000,4,0.0004
247,30.0000,24.0000,6.0000,3,0.0004
248,22.0000,12.0000,10.0000,3,0.0004
249,16.0000,9.0000,7.0000,3,0.0004
250,24.0000,22.0000,2.0000,4,0.0004
251,31.0000,21.0000,10.0000,3,0.0004
252,22.0000,11.0000,11.0000,3,0.0006
253,34.0000,26.0000,8.0000,4,0.0004
254,19.0000,18.0000,1.0000,4,0.0004
255,13.0000,12.0000,1.0000,3,0.0004
256,32.0000,22.0000,10.0000,3,0.0005
257,24.0000,23.0000,1.0000,4,0.0004
258,22.0000,20.0000,2.0000,4,0.0004
259,31.0000,23.0000,8.0000,3,0.0004
260,20.0000,18.0000,2.0000,3,0.0004
261,18.0000,14.0000,4.0000,3,0.0004
262,17.0000,13.0000,4.0000,4,0.0004
263,27.0000,24.0000,3.0000,4,0.0004
264,25.0000,19.0000,6.0000,3,0.0004
265,24.0000,22.0000,2.0000,4,0.0004
266,22.0000,13.0000,9.0000,2,0.0004
267,22.0000,15.0000,7.0000,3,0.0004
268,22.0000,19.0000,3.0000,4,0.0004
269,21.0000,11.0000,10.0000,2,0.0004
270,30.0000,25.0000,5.0000,4,0.0004
271,20.0000,15.0000,5.0000,3,0.0004
272,20.0000,13.0000,7.0000,3,0.0004
273,27.0000,23.0000,4.0000,3,0.0004
274,17.0000,10.0000,7.0000,3,0.0004
275,30.0000,25.0000,5.0000,5,0.0004
276,19.0000,14.0000,5.0000,3,0.0004
277,31.0000,22.0000,9.0000,3,0.0004
278,19.0000,14.0000,5.0000,3,0.0004
279,26.0000,25.0000,1.0000,5,0.0004
280,21.0000,13.0000,8.0000,3,0.0004
281,28.0000,19.0000,9.0000,3,0.0004
282,33.0000,26.0000,7.0000,3,0.0004
283,23.0000,19.0000,4.0000,3,0.0004
284,23.0000,21.0000,2.0000,3,0.0004
285,16.0000,14.0000,2.0000,4,0.0004
286,34.0000,18.0000,16.0000,3,0.0004
287,34.0000,22.0000,12.0000,3,0.0004
288,26.0000,21.0000,5.0000,4,0.0004
289,22.0000,15.0000,7.0000,4,0.0004
290,16.0000,11.0000,5.0000,3,0.0004
291,19.0000,12.0000,7.0000,3,0.0004
292,17.0000,5.0000,12.0000,2,0.0004
293,18.0000,10.0000,8.0000,3,0.0004
294,21.0000,20.0000,1.0000,4,0.0004
295,23.0000,20.0000,3.0000,4,0.0004
296,30.0000,23.0000,7.0000,3,0.0004
297,21.0000,14.0000,7.0000,3,0.0004
298,36.0000,17.0000,19.0000,2,0.0004
299,23.0000,23.0000,0.0000,5,0.0004
300,16.0000,8.0000,8.0000,3,0.0004
301,25.0000,20.0000,5.0000,3,0.0004
302,32.0000,16.0000,16.0000,3,0.0004
303,22.0000,17.0000,5.0000,3,0.0004
304,16.0000,15.0000,1.0000,4,0.0004
305,19.0000,9.0000,10.0000,3,0.0004
306,22.0000,19.0000,3.0000,4,0.0004
307,25.0000,20.0000,5.0000,3,0.0004
308,26.0000,19.0000,7.0000,3,0.0004
309,31.0000,17.0000,14.0000,3,0.0004
310,23.0000,13.0000,10.0000,3,0.0004
311,25.0000,24.0000,1.0000,4,0.0005
312,16.0000,14.0000,2.0000,4,0.0004
313,19.0000,13.0000,6.0000,3,0.0004
314,23.0000,12.0000,11.0000,3,0.0004
315,19.0000,9.0000,10.0000,3,0.0004
316,24.0000,20.0000,4.0000,3,0.0004
317,31.0000,14.0000,17.0000,3,0.0004
318,29.0000,18.0000,11.0000,3,0.0004
319,22.0000,16.0000,6.0000,3,0.0004
320,19.0000,18.0000,1.0000,4,0.0004
321,13.0000,12.0000,1.0000,3,0.0004
322,29.0000,27.0000,2.0000,4,0.0004
323,31.0000,21.0000,10.0000,3,0.0004
324,17.0000,5.0000,12.0000,2,0.0004
325,26.0000,19.0000,7.0000,4,0.0004
326,19.0000,9.0000,10.0000,3,0.0004
327,25.0000,20.0000,5.0000,3,0.0004
328,30.0000,22.0000,8.0000,3,0.0004
329,35.0000,24.0000,11.0000,4,0.0004
330,23.0000,17.0000,6.0000,3,0.0004
331,31.0000,19.0000,12.0000,3,0.0004
332,22.0000,21.0000,1.0000,4,0.0004
333,22.0000,15.0000,7.0000,3,0.0004
334,29.0000,19.0000,10.0000,3,0.0004
335,22.0000,16.0000,6.0000,4,0.0004
336,26.0000,21.0000,5.0000,3,0.0004
337,14.0000,11.0000,3.0000,3,0.0004
338,30.0000,20.0000,10.0000,3,0.0004
339,33.0000,16.0000,17.0000,3,0.0004
340,28.0000,24.0000,4.0000,3,0.0004
341,17.0000,16.0000,1.0000,3,0.0004
342,35.0000,22.0000,13.0000,3,0.0004
343,26.0000,15.0000,11.0000,2,0.0004
344,21.0000,13.0000,8.0000,3,0.0004
345,23.0000,18.0000,5.0000,4,0.0004
346,24.0000,15.0000,9.0000,3,0.0004
347,23.0000,17.0000,6.0000,3,0.0004
348,21.0000,13.0000,8.0000,3,0.0004
349,30.0000,24.0000,6.0000,4,0.0004
350,21.0000,20.0000,1.0000,4,0.0004
351,23.0000,14.0000,9.0000,3,0.0004
352,21.0000,20.0000,1.0000,3,0.0004
353,32.0000,27.0000,5.0000,3,0.0004
354,24.0000,13.0000,11.0000,3,0.0004
355,30.0000,24.0000,6.0000,3,0.0004
356,24.0000,24.0000,0.0000,4,0.0005
357,22.0000,16.0000,6.0000,4,0.0004
358,16.0000,6.0000,10.0000,2,0.0004
359,27.0000,20.0000,7.0000,3,0.0004
360,34.0000,23.0000,11.0000,4,0.0004
361,18.0000,10.0000,8.0000,3,0.0004
362,31.0000,22.0000,9.0000,3,0.0004
363,29.0000,15.0000,14.0000,2,0.0004
364,21.0000,16.0000,5.0000,3,0.0004
365,26.0000,21.0000,5.0000,3,0.0004
366,13.0000,10.0000,3.0000,3,0.0004
367,35.0000,18.0000,17.0000,3,0.0004
368,23.0000,21.0000,2.0000,3,0.0004
369,21.0000,20.0000,1.0000,4,0.0004
370,27.0000,26.0000,1.0000,4,0.0004
371,35.0000,24.0000,11.0000,3,0.0004
372,23.0000,15.0000,8.0000,3,0.0004
373,24.0000,20.0000,4.0000,4,0.0004
374,29.0000,18.0000,11.0000,2,0.0004
375,28.0000,17.0000,11.0000,2,0.0004
376,13.0000,11.0000,2.0000,3,0.0004
377,20.0000,16.0000,4.0000,3,0.0004
378,30.0000,22.0000,8.0000,3,0.0004
379,28.0000,26.0000,2.0000,4,0.0004
380,32.0000,24.0000,8.0000,3,0.0004
381,20.0000,15.0000,5.0000,3,0.0004
382,14.0000,12.0000,2.0000,3,0.0004
383,30.0000,18.0000,12.0000,3,0.0004
384,20.0000,17.0000,3.0000,3,0.0004
385,16.0000,14.0000,2.0000,4,0.0004
386,30.0000,18.0000,12.0000,4,0.0004
387,17.0000,11.0000,6.0000,4,0.0004
388,13.0000,11.0000,2.0000,3,0.0004
389,18.0000,9.0000,9.0000,3,0.0004
390,19.0000,7.0000,12.0000,2,0.0004
391,31.0000,19.0000,12.0000,4,0.0004
392,30.0000,18.0000,12.0000,4,0.0004
393,18.0000,13.0000,5.0000,3,0.0004
394,27.0000,22.0000,5.0000,4,0.0004
395,21.0000,16.0000,5.0000,3,0.0004
396,31.0000,21.0000,10.0000,3,0.0004
397,21.0000,16.0000,5.0000,3,0.0004
398,23.0000,16.0000,7.0000,4,0.0004
399,21.0000,14.0000,7.0000,3,0.0004
400,16.0000,6.0000,10.0000,2,0.0004
401,20.0000,14.0000,6.0000,4,0.0004
Average initial I(P),23.8458
