0.8,2,400
251,86.0000,72.0000,14.0000,4,4.0569
252,105.0000,99.0000,6.0000,4,4.0770
253,93.0000,85.0000,8.0000,4,4.0947
254,93.0000,85.0000,8.0000,4,4.1125
255,81.0000,61.0000,20.0000,4,4.1243
256,87.0000,80.0000,7.0000,4,4.1426
257,99.0000,96.0000,3.0000,4,4.1596
258,101.0000,85.0000,16.0000,4,4.1719
259,81.0000,61.0000,20.0000,4,4.1839
260,110.0000,84.0000,26.0000,4,4.1961
261,87.0000,80.0000,7.0000,4,4.2135
262,93.0000,85.0000,8.0000,4,4.2308
263,105.0000,99.0000,6.0000,4,4.2618
264,105.0000,99.0000,6.0000,4,4.2947
265,93.0000,85.0000,8.0000,4,4.3122
266,81.0000,61.0000,20.0000,4,4.3245
267,81.0000,67.0000,14.0000,4,4.3362
268,81.0000,61.0000,20.0000,4,4.3480
269,101.0000,82.0000,19.0000,4,4.3602
270,87.0000,80.0000,7.0000,4,4.3781
271,81.0000,61.0000,20.0000,4,4.3912
272,87.0000,80.0000,7.0000,4,4.4089
273,93.0000,85.0000,8.0000,4,4.4258
274,99.0000,92.0000,7.0000,4,4.4436
275,93.0000,85.0000,8.0000,4,4.4618
276,93.0000,85.0000,8.0000,4,4.4786
277,81.0000,67.0000,14.0000,4,4.4901
278,107.0000,105.0000,2.0000,4,4.5155
279,86.0000,72.0000,14.0000,4,4.5272
280,107.0000,105.0000,2.0000,4,4.5513
281,93.0000,85.0000,8.0000,4,4.5685
282,93.0000,85.0000,8.0000,4,4.5857
283,87.0000,80.0000,7.0000,4,4.6028
284,87.0000,80.0000,7.0000,4,4.6204
285,99.0000,96.0000,3.0000,4,4.6386
286,105.0000,99.0000,6.0000,4,4.6564
287,99.0000,96.0000,3.0000,4,4.6742
288,99.0000,96.0000,3.0000,4,4.6912
289,81.0000,61.0000,20.0000,4,4.7035
290,87.0000,80.0000,7.0000,4,4.7215
291,81.0000,61.0000,20.0000,4,4.7338
292,87.0000,80.0000,7.0000,4,4.7515
293,86.0000,72.0000,14.0000,4,4.7642
294,87.0000,80.0000,7.0000,4,4.7815
295,81.0000,61.0000,20.0000,4,4.7938
296,93.0000,85.0000,8.0000,4,4.8115
297,93.0000,85.0000,8.0000,4,4.8306
298,81.0000,61.0000,20.0000,4,4.8439
299,87.0000,80.0000,7.0000,4,4.8617
300,81.0000,61.0000,20.0000,4,4.8732
301,93.0000,85.0000,8.0000,4,4.8914
302,81.0000,61.0000,20.0000,4,4.9037
303,99.0000,96.0000,3.0000,4,4.9211
304,81.0000,67.0000,14.0000,4,4.9332
305,81.0000,61.0000,20.0000,4,4.9459
306,93.0000,85.0000,8.0000,4,4.9642
307,99.0000,96.0000,3.0000,4,4.9811
308,81.0000,61.0000,20.0000,4,4.9934
309,87.0000,80.0000,7.0000,4,5.0109
310,86.0000,72.0000,14.0000,4,5.0233
311,101.0000,85.0000,16.0000,4,5.0353
312,93.0000,85.0000,8.0000,4,5.0526
313,105.0000,99.0000,6.0000,4,5.0704
314,93.0000,85.0000,8.0000,4,5.0878
315,93.0000,85.0000,8.0000,4,5.1057
316,93.0000,85.0000,8.0000,4,5.1237
317,87.0000,80.0000,7.0000,4,5.1425
318,105.0000,99.0000,6.0000,4,5.1744
319,81.0000,61.0000,20.0000,4,5.1867
320,87.0000,80.0000,7.0000,4,5.2037
321,81.0000,61.0000,20.0000,4,5.2163
322,87.0000,80.0000,7.0000,4,5.2338
323,87.0000,80.0000,7.0000,4,5.2513
324,81.0000,61.0000,20.0000,4,5.2633
325,86.0000,72.0000,14.0000,4,5.2750
326,81.0000,61.0000,20.0000,4,5.2873
327,81.0000,67.0000,14.0000,4,5.2995
328,99.0000,85.0000,14.0000,4,5.3122
329,86.0000,72.0000,14.0000,4,5.3245
330,93.0000,85.0000,8.0000,4,5.3418
331,81.0000,67.0000,14.0000,4,5.3539
332,98.0000,83.0000,15.0000,4,5.3656
333,93.0000,85.0000,8.0000,4,5.3832
334,99.0000,92.0000,7.0000,4,5.3998
335,101.0000,82.0000,19.0000,4,5.4116
336,81.0000,61.0000,20.0000,4,5.4238
337,93.0000,85.0000,8.0000,4,5.4411
338,105.0000,99.0000,6.0000,4,5.4713
339,81.0000,61.0000,20.0000,4,5.4844
340,84.0000,52.0000,32.0000,4,5.4923
341,87.0000,80.0000,7.0000,4,5.5109
342,81.0000,61.0000,20.0000,4,5.5233
343,86.0000,72.0000,14.0000,4,5.5353
344,99.0000,96.0000,3.0000,4,5.5528
345,87.0000,80.0000,7.0000,4,5.5708
346,86.0000,72.0000,14.0000,4,5.5833
347,99.0000,96.0000,3.0000,4,5.6009
348,81.0000,61.0000,20.0000,4,5.6129
349,81.0000,61.0000,20.0000,4,5.6250
350,81.0000,61.0000,20.0000,4,5.6365
351,105.0000,99.0000,6.0000,4,5.6533
352,99.0000,96.0000,3.0000,4,5.6712
353,81.0000,61.0000,20.0000,4,5.6834
354,87.0000,80.0000,7.0000,4,5.7012
355,87.0000,80.0000,7.0000,4,5.7186
356,93.0000,85.0000,8.0000,4,5.7360
357,81.0000,61.0000,20.0000,4,5.7481
358,105.0000,99.0000,6.0000,4,5.7785
359,87.0000,80.0000,7.0000,4,5.7957
360,99.0000,96.0000,3.0000,4,5.8133
361,99.0000,92.0000,7.0000,4,5.8304
362,101.0000,82.0000,19.0000,4,5.8423
363,93.0000,85.0000,8.0000,4,5.8599
364,87.0000,80.0000,7.0000,4,5.8780
365,81.0000,61.0000,20.0000,4,5.8904
366,93.0000,85.0000,8.0000,4,5.9079
367,81.0000,61.0000,20.0000,4,5.9200
368,81.0000,61.0000,20.0000,4,5.9326
369,81.0000,61.0000,20.0000,4,5.9460
370,93.0000,85.0000,8.0000,4,5.9636
371,93.0000,85.0000,8.0000,4,5.9811
372,87.0000,80.0000,7.0000,4,5.9997
373,81.0000,67.0000,14.0000,4,6.0118
374,87.0000,80.0000,7.0000,4,6.0297
375,99.0000,96.0000,3.0000,4,6.0468
376,81.0000,61.0000,20.0000,4,6.0589
377,87.0000,80.0000,7.0000,4,6.0767
378,101.0000,82.0000,19.0000,4,6.0887
379,81.0000,61.0000,20.0000,4,6.1005
380,105.0000,99.0000,6.0000,4,6.1180
381,81.0000,61.0000,20.0000,4,6.1306
382,81.0000,61.0000,20.0000,4,6.1430
383,99.0000,96.0000,3.0000,4,6.1613
384,81.0000,61.0000,20.0000,4,6.1746
385,105.0000,99.0000,6.0000,4,6.2029
386,81.0000,61.0000,20.0000,4,6.2150
387,81.0000,67.0000,14.0000,4,6.2269
388,87.0000,80.0000,7.0000,4,6.2449
389,81.0000,61.0000,20.0000,4,6.2568
390,105.0000,99.0000,6.0000,4,6.2739
391,93.0000,85.0000,8.0000,4,6.2926
392,93.0000,85.0000,8.0000,4,6.3146
393,81.0000,61.0000,20.0000,4,6.3267
394,87.0000,80.0000,7.0000,4,6.3440
395,93.0000,85.0000,8.0000,4,6.3616
396,81.0000,67.0000,14.0000,4,6.3737
397,81.0000,61.0000,20.0000,4,6.3857
398,93.0000,85.0000,8.0000,4,6.4030
399,86.0000,72.0000,14.0000,4,6.4150
400,81.0000,61.0000,20.0000,4,6.4268
401,81.0000,61.0000,20.0000,4,6.4383
402,81.0000,61.0000,20.0000,4,6.4506
403,93.0000,85.0000,8.0000,4,6.4680
Best value,81.0000,61.0000,20.0000,4,3,0.0497,404,1685139
Clustering configuration: 
 Partition 0 (3): [ 6 13 16 ] 
 Partition 1 (2): [ 8 9 ] 
 Partition 2 (2): [ 2 14 ] 
 Partition 3 (10): [ 0 1 3 4 5 7 10 11 12 15 ] 
