0.8,2,400
306,18.0000,12.0000,6.0000,5,1.4842
307,24.0000,20.0000,4.0000,5,1.4943
308,19.0000,13.0000,6.0000,5,1.5034
309,19.0000,12.0000,7.0000,5,1.5119
310,19.0000,12.0000,7.0000,5,1.5208
311,23.0000,22.0000,1.0000,5,1.5329
312,20.0000,13.0000,7.0000,5,1.5414
313,19.0000,17.0000,2.0000,5,1.5505
314,29.0000,20.0000,9.0000,5,1.5594
315,20.0000,10.0000,10.0000,5,1.5656
316,19.0000,9.0000,10.0000,5,1.5716
317,22.0000,18.0000,4.0000,5,1.5859
318,20.0000,10.0000,10.0000,5,1.5922
319,18.0000,15.0000,3.0000,5,1.6009
320,20.0000,15.0000,5.0000,5,1.6087
321,19.0000,12.0000,7.0000,5,1.6141
322,19.0000,9.0000,10.0000,5,1.6178
323,19.0000,13.0000,6.0000,5,1.6256
324,25.0000,20.0000,5.0000,5,1.6292
325,18.0000,15.0000,3.0000,5,1.6329
326,25.0000,20.0000,5.0000,5,1.6366
327,18.0000,13.0000,5.0000,5,1.6432
328,18.0000,13.0000,5.0000,5,1.6507
329,20.0000,12.0000,8.0000,5,1.6544
330,18.0000,12.0000,6.0000,5,1.6580
331,19.0000,13.0000,6.0000,5,1.6641
332,29.0000,21.0000,8.0000,5,1.6713
333,19.0000,12.0000,7.0000,5,1.6764
334,17.0000,15.0000,2.0000,5,1.6819
335,17.0000,15.0000,2.0000,5,1.6899
336,17.0000,15.0000,2.0000,5,1.6965
337,19.0000,13.0000,6.0000,5,1.7016
338,28.0000,20.0000,8.0000,5,1.7081
339,20.0000,13.0000,7.0000,5,1.7129
340,18.0000,12.0000,6.0000,5,1.7162
341,18.0000,15.0000,3.0000,5,1.7212
342,23.0000,19.0000,4.0000,5,1.7277
343,19.0000,15.0000,4.0000,5,1.7328
344,19.0000,13.0000,6.0000,5,1.7379
345,18.0000,15.0000,3.0000,5,1.7416
346,30.0000,15.0000,15.0000,5,1.7462
347,20.0000,13.0000,7.0000,5,1.7511
348,19.0000,9.0000,10.0000,5,1.7548
349,23.0000,22.0000,1.0000,5,1.7614
350,20.0000,13.0000,7.0000,5,1.7662
351,18.0000,15.0000,3.0000,5,1.7716
352,20.0000,10.0000,10.0000,5,1.7749
353,20.0000,15.0000,5.0000,5,1.7799
354,30.0000,16.0000,14.0000,5,1.7849
355,20.0000,10.0000,10.0000,5,1.7883
356,19.0000,13.0000,6.0000,5,1.7932
357,18.0000,15.0000,3.0000,5,1.7971
358,18.0000,13.0000,5.0000,5,1.8039
359,19.0000,13.0000,6.0000,5,1.8094
360,29.0000,21.0000,8.0000,5,1.8145
361,20.0000,15.0000,5.0000,5,1.8200
362,18.0000,15.0000,3.0000,5,1.8251
363,20.0000,13.0000,7.0000,5,1.8300
364,19.0000,9.0000,10.0000,5,1.8337
365,19.0000,13.0000,6.0000,5,1.8372
366,19.0000,13.0000,6.0000,5,1.8424
367,18.0000,15.0000,3.0000,5,1.8508
368,20.0000,12.0000,8.0000,5,1.8545
369,34.0000,20.0000,14.0000,5,1.8599
370,20.0000,10.0000,10.0000,5,1.8634
371,18.0000,15.0000,3.0000,5,1.8670
372,29.0000,21.0000,8.0000,5,1.8745
373,19.0000,10.0000,9.0000,5,1.8780
374,17.0000,15.0000,2.0000,5,1.8832
375,23.0000,22.0000,1.0000,5,1.8897
376,33.0000,23.0000,10.0000,5,1.8932
377,19.0000,13.0000,6.0000,5,1.8980
378,18.0000,15.0000,3.0000,5,1.9029
379,20.0000,12.0000,8.0000,5,1.9064
380,19.0000,13.0000,6.0000,5,1.9110
381,29.0000,20.0000,9.0000,5,1.9160
382,18.0000,13.0000,5.0000,5,1.9227
383,19.0000,13.0000,6.0000,5,1.9276
384,18.0000,15.0000,3.0000,5,1.9313
385,17.0000,12.0000,5.0000,5,1.9363
386,18.0000,10.0000,8.0000,5,1.9425
387,18.0000,17.0000,1.0000,5,1.9495
388,22.0000,19.0000,3.0000,5,1.9550
389,19.0000,12.0000,7.0000,5,1.9605
390,19.0000,13.0000,6.0000,5,1.9657
391,17.0000,12.0000,5.0000,5,1.9707
392,20.0000,12.0000,8.0000,5,1.9741
393,18.0000,15.0000,3.0000,5,1.9776
394,18.0000,15.0000,3.0000,5,1.9856
395,19.0000,12.0000,7.0000,5,1.9902
396,19.0000,12.0000,7.0000,5,1.9951
397,22.0000,20.0000,2.0000,5,2.0039
398,18.0000,15.0000,3.0000,5,2.0073
399,18.0000,15.0000,3.0000,5,2.0119
400,18.0000,12.0000,6.0000,5,2.0154
401,20.0000,15.0000,5.0000,5,2.0203
402,19.0000,12.0000,7.0000,5,2.0251
403,19.0000,13.0000,6.0000,5,2.0284
404,22.0000,20.0000,2.0000,5,2.0348
405,19.0000,12.0000,7.0000,5,2.0397
406,18.0000,15.0000,3.0000,5,2.0462
407,18.0000,15.0000,3.0000,5,2.0509
408,23.0000,22.0000,1.0000,5,2.0574
409,19.0000,9.0000,10.0000,5,2.0609
410,19.0000,12.0000,7.0000,5,2.0655
Best value,17.0000,15.0000,2.0000,5,10,0.0454,411,0
Clustering configuration: 
 Partition 0 (4): [ 6 7 14 20 ] 
 Partition 1 (4): [ 2 10 17 18 ] 
 Partition 2 (9): [ 0 1 4 5 8 9 12 15 16 ] 
 Partition 3 (3): [ 11 13 19 ] 
 Partition 4 (1): [ 3 ] 
