0.8,2,400
168,19.0000,4.0000,15.0000,4,2.0440
169,25.0000,6.0000,19.0000,4,2.0643
170,17.0000,6.0000,11.0000,4,2.0770
171,30.0000,8.0000,22.0000,4,2.0896
172,26.0000,6.0000,20.0000,4,2.1051
173,15.0000,4.0000,11.0000,4,2.1280
174,29.0000,14.0000,15.0000,4,2.1290
175,16.0000,5.0000,11.0000,4,2.1416
176,19.0000,3.0000,16.0000,4,2.1571
177,18.0000,5.0000,13.0000,4,2.1591
178,18.0000,8.0000,10.0000,4,2.1756
179,22.0000,3.0000,19.0000,4,2.1874
180,25.0000,4.0000,21.0000,4,2.2008
181,38.0000,16.0000,22.0000,4,2.2027
182,28.0000,7.0000,21.0000,4,2.2315
183,25.0000,6.0000,19.0000,4,2.2454
184,18.0000,9.0000,9.0000,4,2.2476
185,35.0000,10.0000,25.0000,4,2.2491
186,23.0000,10.0000,13.0000,4,2.2630
187,20.0000,6.0000,14.0000,4,2.2738
188,16.0000,3.0000,13.0000,4,2.2933
189,17.0000,3.0000,14.0000,4,2.3051
190,32.0000,12.0000,20.0000,4,2.3075
191,39.0000,19.0000,20.0000,4,2.3087
192,16.0000,7.0000,9.0000,4,2.3222
193,18.0000,5.0000,13.0000,4,2.3329
194,21.0000,3.0000,18.0000,4,2.3439
195,16.0000,5.0000,11.0000,4,2.3459
196,18.0000,4.0000,14.0000,4,2.3594
197,27.0000,8.0000,19.0000,4,2.3730
198,18.0000,4.0000,14.0000,4,2.3833
199,16.0000,6.0000,10.0000,4,2.3964
200,19.0000,5.0000,14.0000,4,2.4056
201,19.0000,3.0000,16.0000,4,2.4174
202,20.0000,3.0000,17.0000,4,2.4315
203,34.0000,15.0000,19.0000,4,2.4330
204,28.0000,7.0000,21.0000,4,2.4590
205,19.0000,5.0000,14.0000,4,2.4663
206,18.0000,3.0000,15.0000,4,2.4881
207,20.0000,8.0000,12.0000,4,2.5015
208,18.0000,4.0000,14.0000,4,2.5156
209,18.0000,7.0000,11.0000,4,2.5293
210,17.0000,6.0000,11.0000,4,2.5408
211,18.0000,6.0000,12.0000,4,2.5532
212,17.0000,6.0000,11.0000,4,2.5643
213,17.0000,2.0000,15.0000,4,2.5815
214,19.0000,7.0000,12.0000,4,2.6031
215,28.0000,6.0000,22.0000,4,2.6044
216,26.0000,8.0000,18.0000,4,2.6181
217,29.0000,6.0000,23.0000,4,2.6204
218,23.0000,8.0000,15.0000,4,2.6213
219,26.0000,9.0000,17.0000,4,2.6444
220,20.0000,6.0000,14.0000,4,2.6584
221,15.0000,3.0000,12.0000,4,2.6713
222,19.0000,9.0000,10.0000,4,2.6736
223,29.0000,8.0000,21.0000,4,2.6887
224,20.0000,8.0000,12.0000,4,2.7008
225,16.0000,5.0000,11.0000,4,2.7059
226,28.0000,8.0000,20.0000,4,2.7174
227,18.0000,8.0000,10.0000,4,2.7311
228,28.0000,10.0000,18.0000,4,2.7449
229,23.0000,10.0000,13.0000,4,2.7586
230,32.0000,11.0000,21.0000,4,2.7632
231,20.0000,7.0000,13.0000,4,2.7795
232,28.0000,5.0000,23.0000,4,2.8030
233,19.0000,4.0000,15.0000,4,2.8167
234,32.0000,10.0000,22.0000,4,2.8224
235,17.0000,4.0000,13.0000,4,2.8367
236,28.0000,7.0000,21.0000,4,2.8505
237,20.0000,2.0000,18.0000,4,2.8602
238,19.0000,2.0000,17.0000,4,2.8789
239,28.0000,3.0000,25.0000,4,2.8912
240,16.0000,5.0000,11.0000,4,2.9015
241,32.0000,9.0000,23.0000,4,2.9144
242,18.0000,4.0000,14.0000,4,2.9281
243,20.0000,2.0000,18.0000,4,2.9386
244,19.0000,6.0000,13.0000,4,2.9464
245,23.0000,9.0000,14.0000,4,2.9607
246,25.0000,4.0000,21.0000,4,2.9792
247,29.0000,11.0000,18.0000,4,2.9946
248,32.0000,20.0000,12.0000,4,2.9956
249,19.0000,10.0000,9.0000,4,2.9970
250,20.0000,4.0000,16.0000,4,3.0059
251,32.0000,13.0000,19.0000,4,3.0084
252,30.0000,7.0000,23.0000,4,3.0227
253,30.0000,13.0000,17.0000,4,3.0242
254,32.0000,5.0000,27.0000,4,3.0386
255,17.0000,2.0000,15.0000,4,3.0525
256,28.0000,14.0000,14.0000,4,3.0535
257,16.0000,6.0000,10.0000,4,3.0706
258,28.0000,8.0000,20.0000,4,3.0819
259,22.0000,10.0000,12.0000,4,3.0833
260,16.0000,3.0000,13.0000,4,3.0950
261,32.0000,8.0000,24.0000,4,3.1097
262,20.0000,8.0000,12.0000,4,3.1237
263,20.0000,7.0000,13.0000,4,3.1368
264,20.0000,5.0000,15.0000,4,3.1551
265,29.0000,7.0000,22.0000,4,3.1683
266,26.0000,4.0000,22.0000,4,3.1700
267,21.0000,8.0000,13.0000,4,3.1721
268,29.0000,8.0000,21.0000,4,3.1873
269,22.0000,2.0000,20.0000,4,3.1991
270,31.0000,9.0000,22.0000,4,3.2015
271,16.0000,3.0000,13.0000,4,3.2144
272,29.0000,8.0000,21.0000,4,3.2275
273,19.0000,7.0000,12.0000,4,3.2416
274,19.0000,4.0000,15.0000,4,3.2548
275,20.0000,6.0000,14.0000,4,3.2667
276,16.0000,3.0000,13.0000,4,3.2785
277,15.0000,3.0000,12.0000,4,3.2908
278,18.0000,5.0000,13.0000,4,3.3139
279,18.0000,4.0000,14.0000,4,3.3308
280,31.0000,10.0000,21.0000,4,3.3450
281,18.0000,8.0000,10.0000,4,3.3643
282,20.0000,4.0000,16.0000,4,3.3800
283,34.0000,15.0000,19.0000,4,3.3812
284,34.0000,12.0000,22.0000,4,3.3826
285,19.0000,6.0000,13.0000,4,3.3967
286,18.0000,5.0000,13.0000,4,3.4103
287,21.0000,10.0000,11.0000,4,3.4218
288,20.0000,3.0000,17.0000,4,3.4349
289,17.0000,6.0000,11.0000,4,3.4499
290,29.0000,9.0000,20.0000,4,3.4638
291,18.0000,5.0000,13.0000,4,3.4659
292,19.0000,8.0000,11.0000,4,3.4672
293,15.0000,3.0000,12.0000,4,3.4817
294,29.0000,8.0000,21.0000,4,3.4959
295,29.0000,8.0000,21.0000,4,3.5084
296,17.0000,5.0000,12.0000,4,3.5215
297,18.0000,6.0000,12.0000,4,3.5242
298,15.0000,3.0000,12.0000,4,3.5383
299,20.0000,10.0000,10.0000,4,3.5422
300,21.0000,3.0000,18.0000,4,3.5539
301,27.0000,7.0000,20.0000,4,3.5673
302,28.0000,7.0000,21.0000,4,3.5806
303,21.0000,5.0000,16.0000,4,3.5832
304,31.0000,6.0000,25.0000,4,3.5953
305,22.0000,3.0000,19.0000,4,3.6142
306,16.0000,3.0000,13.0000,4,3.6260
307,16.0000,3.0000,13.0000,4,3.6401
308,16.0000,5.0000,11.0000,4,3.6529
309,15.0000,4.0000,11.0000,4,3.6645
310,15.0000,3.0000,12.0000,4,3.6779
311,18.0000,8.0000,10.0000,4,3.6917
312,18.0000,3.0000,15.0000,4,3.7041
313,20.0000,7.0000,13.0000,4,3.7153
314,19.0000,3.0000,16.0000,4,3.7271
315,19.0000,10.0000,9.0000,4,3.7431
316,25.0000,6.0000,19.0000,4,3.7565
317,18.0000,4.0000,14.0000,4,3.7698
318,17.0000,6.0000,11.0000,4,3.7822
319,17.0000,5.0000,12.0000,4,3.7917
320,25.0000,6.0000,19.0000,4,3.8046
321,20.0000,7.0000,13.0000,4,3.8144
322,17.0000,5.0000,12.0000,4,3.8249
323,20.0000,5.0000,15.0000,4,3.8411
324,16.0000,6.0000,10.0000,4,3.8580
325,20.0000,5.0000,15.0000,4,3.8714
326,26.0000,6.0000,20.0000,4,3.8877
327,20.0000,9.0000,11.0000,4,3.9000
328,16.0000,3.0000,13.0000,4,3.9108
329,23.0000,9.0000,14.0000,4,3.9259
330,27.0000,6.0000,21.0000,4,3.9443
331,29.0000,11.0000,18.0000,4,3.9461
332,29.0000,6.0000,23.0000,4,3.9613
333,16.0000,3.0000,13.0000,4,3.9678
334,15.0000,3.0000,12.0000,4,3.9835
335,20.0000,8.0000,12.0000,4,3.9965
336,17.0000,2.0000,15.0000,4,4.0069
337,33.0000,14.0000,19.0000,4,4.0085
338,21.0000,3.0000,18.0000,4,4.0331
339,17.0000,7.0000,10.0000,4,4.0467
340,39.0000,18.0000,21.0000,4,4.0477
341,16.0000,3.0000,13.0000,4,4.0609
342,20.0000,5.0000,15.0000,4,4.0748
343,26.0000,7.0000,19.0000,4,4.0880
344,31.0000,7.0000,24.0000,4,4.1010
345,17.0000,6.0000,11.0000,4,4.1115
346,17.0000,4.0000,13.0000,4,4.1254
347,17.0000,2.0000,15.0000,4,4.1376
348,29.0000,8.0000,21.0000,4,4.1496
349,29.0000,5.0000,24.0000,4,4.1638
350,18.0000,9.0000,9.0000,4,4.1652
351,21.0000,5.0000,16.0000,4,4.1777
352,18.0000,7.0000,11.0000,4,4.1912
353,25.0000,5.0000,20.0000,4,4.2039
354,30.0000,11.0000,19.0000,4,4.2057
355,18.0000,6.0000,12.0000,4,4.2181
356,17.0000,2.0000,15.0000,4,4.2331
357,22.0000,5.0000,17.0000,4,4.2502
358,15.0000,3.0000,12.0000,4,4.2635
359,18.0000,4.0000,14.0000,4,4.2808
360,22.0000,6.0000,16.0000,4,4.2937
361,22.0000,10.0000,12.0000,4,4.2980
362,15.0000,3.0000,12.0000,4,4.3088
363,18.0000,8.0000,10.0000,4,4.3207
364,32.0000,11.0000,21.0000,4,4.3222
365,17.0000,4.0000,13.0000,4,4.3357
366,17.0000,7.0000,10.0000,4,4.3478
367,32.0000,8.0000,24.0000,4,4.3611
368,29.0000,9.0000,20.0000,4,4.3623
369,20.0000,4.0000,16.0000,4,4.3749
370,17.0000,6.0000,11.0000,4,4.3873
371,17.0000,2.0000,15.0000,4,4.3989
372,21.0000,8.0000,13.0000,4,4.4004
373,26.0000,6.0000,20.0000,4,4.4218
374,28.0000,10.0000,18.0000,4,4.4364
375,17.0000,1.0000,16.0000,4,4.4690
376,18.0000,3.0000,15.0000,4,4.4719
377,20.0000,4.0000,16.0000,4,4.4872
378,29.0000,9.0000,20.0000,4,4.4992
379,26.0000,7.0000,19.0000,4,4.5151
380,18.0000,9.0000,9.0000,4,4.5182
381,22.0000,6.0000,16.0000,4,4.5312
382,22.0000,12.0000,10.0000,4,4.5358
383,19.0000,4.0000,15.0000,4,4.5491
384,20.0000,7.0000,13.0000,4,4.5666
385,16.0000,5.0000,11.0000,4,4.5798
386,29.0000,6.0000,23.0000,4,4.5924
387,29.0000,6.0000,23.0000,4,4.6063
388,16.0000,6.0000,10.0000,4,4.6342
389,18.0000,3.0000,15.0000,4,4.6365
390,26.0000,7.0000,19.0000,4,4.6514
391,20.0000,6.0000,14.0000,4,4.6573
392,17.0000,8.0000,9.0000,4,4.6589
393,26.0000,8.0000,18.0000,4,4.6777
394,21.0000,10.0000,11.0000,4,4.6943
395,27.0000,6.0000,21.0000,4,4.7076
396,25.0000,2.0000,23.0000,4,4.7201
397,18.0000,4.0000,14.0000,4,4.7336
398,17.0000,7.0000,10.0000,4,4.7480
399,22.0000,6.0000,16.0000,4,4.7607
400,22.0000,9.0000,13.0000,4,4.7762
401,17.0000,7.0000,10.0000,4,4.7900
402,18.0000,5.0000,13.0000,4,4.8027
403,19.0000,6.0000,13.0000,4,4.8148
404,23.0000,8.0000,15.0000,4,4.8299
405,28.0000,10.0000,18.0000,4,4.8510
406,15.0000,3.0000,12.0000,4,4.8721
407,24.0000,5.0000,19.0000,4,4.8869
408,21.0000,8.0000,13.0000,4,4.9018
409,27.0000,7.0000,20.0000,4,4.9131
Best value,15.0000,3.0000,12.0000,4,9,0.1057,410,0
Clustering configuration: 
 Partition 0 (7): [ 6 7 11 13 14 19 20 ] 
 Partition 1 (5): [ 1 2 10 17 18 ] 
 Partition 2 (7): [ 3 4 5 8 9 15 16 ] 
 Partition 3 (2): [ 0 12 ] 
