0.8,2,400
50,180.0000,180.0000,0.0000,171,0.0017
51,187.0000,187.0000,0.0000,171,0.0022
52,177.0000,177.0000,0.0000,171,0.0018
53,167.0000,166.0000,1.0000,171,0.0017
54,196.0000,194.0000,2.0000,171,0.0018
55,165.0000,148.0000,17.0000,172,0.0018
56,199.0000,199.0000,0.0000,171,0.0017
57,152.0000,149.0000,3.0000,171,0.0017
58,213.0000,213.0000,0.0000,171,0.0018
59,209.0000,209.0000,0.0000,171,0.0024
60,201.0000,201.0000,0.0000,171,0.0017
61,192.0000,192.0000,0.0000,171,0.0017
62,181.0000,180.0000,1.0000,171,0.0017
63,146.0000,145.0000,1.0000,172,0.0018
64,193.0000,193.0000,0.0000,171,0.0018
65,159.0000,156.0000,3.0000,171,0.0017
66,152.0000,150.0000,2.0000,171,0.0017
67,219.0000,219.0000,0.0000,171,0.0017
68,190.0000,189.0000,1.0000,171,0.0018
69,219.0000,218.0000,1.0000,171,0.0018
70,134.0000,131.0000,3.0000,171,0.0017
71,199.0000,198.0000,1.0000,171,0.0018
72,206.0000,206.0000,0.0000,171,0.0018
73,146.0000,145.0000,1.0000,171,0.0017
74,192.0000,192.0000,0.0000,171,0.0022
75,223.0000,222.0000,1.0000,171,0.0018
76,136.0000,133.0000,3.0000,172,0.0019
77,171.0000,170.0000,1.0000,171,0.0017
78,183.0000,183.0000,0.0000,172,0.0018
79,173.0000,165.0000,8.0000,171,0.0017
80,184.0000,183.0000,1.0000,171,0.0017
81,179.0000,178.0000,1.0000,171,0.0017
82,202.0000,202.0000,0.0000,171,0.0017
83,178.0000,170.0000,8.0000,171,0.0017
84,145.0000,142.0000,3.0000,171,0.0017
85,188.0000,188.0000,0.0000,172,0.0017
86,160.0000,159.0000,1.0000,171,0.0017
87,178.0000,177.0000,1.0000,171,0.0017
88,173.0000,172.0000,1.0000,171,0.0017
89,178.0000,177.0000,1.0000,171,0.0017
90,192.0000,192.0000,0.0000,171,0.0017
91,211.0000,210.0000,1.0000,171,0.0017
92,205.0000,204.0000,1.0000,171,0.0017
93,219.0000,219.0000,0.0000,171,0.0017
94,189.0000,188.0000,1.0000,172,0.0020
95,170.0000,169.0000,1.0000,171,0.0017
96,187.0000,187.0000,0.0000,171,0.0017
97,201.0000,199.0000,2.0000,171,0.0018
98,194.0000,194.0000,0.0000,171,0.0020
99,175.0000,174.0000,1.0000,171,0.0017
100,163.0000,159.0000,4.0000,171,0.0017
101,164.0000,163.0000,1.0000,171,0.0017
102,128.0000,126.0000,2.0000,171,0.0017
103,192.0000,192.0000,0.0000,171,0.0018
104,143.0000,141.0000,2.0000,171,0.0017
105,175.0000,175.0000,0.0000,171,0.0017
106,181.0000,180.0000,1.0000,171,0.0018
107,199.0000,198.0000,1.0000,171,0.0017
108,188.0000,187.0000,1.0000,171,0.0017
109,202.0000,200.0000,2.0000,171,0.0017
110,161.0000,158.0000,3.0000,171,0.0018
111,188.0000,186.0000,2.0000,171,0.0018
112,166.0000,165.0000,1.0000,171,0.0024
113,185.0000,185.0000,0.0000,171,0.0017
114,141.0000,140.0000,1.0000,171,0.0017
115,140.0000,137.0000,3.0000,171,0.0017
116,194.0000,183.0000,11.0000,171,0.0017
117,146.0000,134.0000,12.0000,172,0.0018
118,156.0000,155.0000,1.0000,171,0.0017
119,206.0000,206.0000,0.0000,171,0.0017
120,181.0000,179.0000,2.0000,171,0.0017
121,169.0000,168.0000,1.0000,171,0.0017
122,192.0000,191.0000,1.0000,171,0.0017
123,188.0000,187.0000,1.0000,171,0.0017
124,200.0000,199.0000,1.0000,171,0.0026
125,209.0000,209.0000,0.0000,171,0.0017
126,194.0000,194.0000,0.0000,171,0.0026
127,148.0000,138.0000,10.0000,171,0.0026
128,204.0000,204.0000,0.0000,172,0.0026
129,194.0000,194.0000,0.0000,171,0.0026
130,194.0000,194.0000,0.0000,171,0.0026
131,190.0000,189.0000,1.0000,171,0.0026
132,169.0000,168.0000,1.0000,171,0.0018
133,174.0000,173.0000,1.0000,171,0.0017
134,190.0000,189.0000,1.0000,171,0.0017
135,209.0000,209.0000,0.0000,171,0.0017
136,185.0000,185.0000,0.0000,171,0.0017
137,187.0000,186.0000,1.0000,171,0.0018
138,190.0000,189.0000,1.0000,171,0.0027
139,157.0000,150.0000,7.0000,171,0.0027
140,202.0000,202.0000,0.0000,171,0.0027
141,194.0000,194.0000,0.0000,171,0.0021
142,162.0000,160.0000,2.0000,171,0.0017
143,190.0000,190.0000,0.0000,172,0.0022
144,152.0000,152.0000,0.0000,171,0.0017
145,124.0000,122.0000,2.0000,171,0.0017
146,161.0000,161.0000,0.0000,171,0.0017
147,143.0000,140.0000,3.0000,171,0.0017
148,159.0000,151.0000,8.0000,171,0.0017
149,182.0000,181.0000,1.0000,172,0.0017
150,182.0000,182.0000,0.0000,171,0.0017
151,190.0000,189.0000,1.0000,171,0.0017
152,195.0000,195.0000,0.0000,171,0.0017
153,187.0000,186.0000,1.0000,171,0.0017
154,171.0000,170.0000,1.0000,171,0.0017
155,161.0000,160.0000,1.0000,171,0.0022
156,143.0000,140.0000,3.0000,171,0.0017
157,219.0000,219.0000,0.0000,171,0.0017
158,202.0000,202.0000,0.0000,171,0.0017
159,200.0000,198.0000,2.0000,171,0.0017
160,180.0000,179.0000,1.0000,171,0.0017
161,129.0000,128.0000,1.0000,171,0.0017
162,211.0000,211.0000,0.0000,171,0.0017
163,221.0000,221.0000,0.0000,171,0.0017
164,168.0000,167.0000,1.0000,171,0.0017
165,209.0000,209.0000,0.0000,171,0.0021
166,216.0000,216.0000,0.0000,171,0.0017
167,178.0000,177.0000,1.0000,171,0.0018
168,192.0000,192.0000,0.0000,171,0.0017
169,183.0000,181.0000,2.0000,171,0.0017
170,206.0000,205.0000,1.0000,171,0.0017
171,199.0000,199.0000,0.0000,171,0.0017
172,154.0000,151.0000,3.0000,171,0.0024
173,205.0000,204.0000,1.0000,171,0.0018
174,168.0000,165.0000,3.0000,171,0.0018
175,188.0000,187.0000,1.0000,171,0.0021
176,218.0000,217.0000,1.0000,171,0.0017
177,151.0000,150.0000,1.0000,171,0.0017
178,197.0000,197.0000,0.0000,171,0.0028
179,185.0000,183.0000,2.0000,171,0.0025
180,201.0000,201.0000,0.0000,171,0.0027
181,169.0000,167.0000,2.0000,171,0.0017
182,188.0000,187.0000,1.0000,171,0.0027
183,180.0000,177.0000,3.0000,171,0.0027
184,182.0000,181.0000,1.0000,171,0.0028
185,190.0000,189.0000,1.0000,171,0.0027
186,194.0000,193.0000,1.0000,171,0.0027
187,177.0000,176.0000,1.0000,171,0.0027
188,211.0000,211.0000,0.0000,171,0.0026
189,187.0000,186.0000,1.0000,171,0.0027
190,186.0000,179.0000,7.0000,171,0.0028
191,139.0000,137.0000,2.0000,171,0.0021
192,182.0000,182.0000,0.0000,171,0.0017
193,214.0000,212.0000,2.0000,171,0.0017
194,213.0000,213.0000,0.0000,171,0.0021
195,146.0000,145.0000,1.0000,171,0.0021
196,152.0000,150.0000,2.0000,171,0.0017
197,187.0000,177.0000,10.0000,171,0.0017
198,190.0000,189.0000,1.0000,171,0.0017
199,177.0000,176.0000,1.0000,171,0.0017
200,182.0000,180.0000,2.0000,171,0.0017
201,168.0000,166.0000,2.0000,171,0.0027
202,192.0000,190.0000,2.0000,171,0.0021
203,153.0000,152.0000,1.0000,172,0.0028
204,214.0000,214.0000,0.0000,171,0.0027
205,199.0000,199.0000,0.0000,171,0.0027
206,191.0000,190.0000,1.0000,171,0.0027
207,185.0000,185.0000,0.0000,171,0.0027
208,209.0000,209.0000,0.0000,171,0.0028
209,171.0000,171.0000,0.0000,171,0.0027
210,188.0000,180.0000,8.0000,171,0.0027
211,144.0000,140.0000,4.0000,171,0.0017
212,184.0000,184.0000,0.0000,171,0.0017
213,189.0000,188.0000,1.0000,171,0.0017
214,161.0000,159.0000,2.0000,172,0.0018
215,137.0000,136.0000,1.0000,171,0.0017
216,182.0000,181.0000,1.0000,172,0.0017
217,176.0000,168.0000,8.0000,171,0.0017
218,177.0000,167.0000,10.0000,171,0.0017
219,177.0000,177.0000,0.0000,171,0.0017
220,198.0000,197.0000,1.0000,171,0.0018
221,171.0000,169.0000,2.0000,171,0.0017
222,223.0000,222.0000,1.0000,171,0.0017
223,182.0000,179.0000,3.0000,171,0.0017
224,128.0000,120.0000,8.0000,172,0.0018
225,184.0000,184.0000,0.0000,171,0.0017
226,161.0000,161.0000,0.0000,172,0.0017
227,183.0000,182.0000,1.0000,171,0.0017
228,164.0000,163.0000,1.0000,171,0.0017
229,156.0000,155.0000,1.0000,171,0.0017
230,195.0000,195.0000,0.0000,171,0.0017
231,143.0000,141.0000,2.0000,171,0.0023
232,177.0000,177.0000,0.0000,171,0.0017
233,209.0000,209.0000,0.0000,171,0.0017
234,173.0000,172.0000,1.0000,171,0.0017
235,143.0000,142.0000,1.0000,171,0.0017
236,176.0000,175.0000,1.0000,171,0.0017
237,180.0000,179.0000,1.0000,171,0.0017
238,187.0000,187.0000,0.0000,171,0.0017
239,209.0000,208.0000,1.0000,171,0.0017
240,194.0000,194.0000,0.0000,171,0.0017
241,134.0000,131.0000,3.0000,171,0.0017
242,177.0000,175.0000,2.0000,171,0.0017
243,189.0000,188.0000,1.0000,171,0.0017
244,188.0000,187.0000,1.0000,171,0.0017
245,171.0000,171.0000,0.0000,171,0.0017
246,158.0000,150.0000,8.0000,171,0.0017
247,195.0000,195.0000,0.0000,171,0.0017
248,170.0000,156.0000,14.0000,171,0.0017
249,171.0000,170.0000,1.0000,171,0.0017
250,190.0000,190.0000,0.0000,171,0.0017
251,180.0000,179.0000,1.0000,171,0.0017
252,199.0000,199.0000,0.0000,171,0.0017
253,201.0000,201.0000,0.0000,171,0.0018
254,225.0000,224.0000,1.0000,171,0.0017
255,207.0000,206.0000,1.0000,171,0.0017
256,164.0000,163.0000,1.0000,171,0.0021
257,212.0000,212.0000,0.0000,171,0.0017
258,161.0000,161.0000,0.0000,171,0.0017
259,171.0000,167.0000,4.0000,171,0.0017
260,194.0000,194.0000,0.0000,171,0.0017
261,144.0000,140.0000,4.0000,171,0.0017
262,200.0000,200.0000,0.0000,171,0.0017
263,149.0000,147.0000,2.0000,171,0.0019
264,180.0000,177.0000,3.0000,171,0.0017
265,134.0000,133.0000,1.0000,171,0.0017
266,176.0000,175.0000,1.0000,171,0.0017
267,181.0000,181.0000,0.0000,171,0.0017
268,159.0000,156.0000,3.0000,171,0.0017
269,188.0000,181.0000,7.0000,171,0.0018
270,200.0000,200.0000,0.0000,171,0.0025
271,158.0000,157.0000,1.0000,171,0.0017
272,171.0000,171.0000,0.0000,171,0.0017
273,187.0000,177.0000,10.0000,171,0.0017
274,224.0000,223.0000,1.0000,171,0.0017
275,139.0000,138.0000,1.0000,172,0.0017
276,182.0000,180.0000,2.0000,171,0.0018
277,188.0000,188.0000,0.0000,172,0.0020
278,156.0000,155.0000,1.0000,172,0.0017
279,199.0000,199.0000,0.0000,171,0.0017
280,188.0000,187.0000,1.0000,171,0.0018
281,169.0000,169.0000,0.0000,171,0.0017
282,204.0000,204.0000,0.0000,171,0.0017
283,219.0000,219.0000,0.0000,171,0.0017
284,198.0000,198.0000,0.0000,171,0.0017
285,210.0000,200.0000,10.0000,171,0.0017
286,177.0000,175.0000,2.0000,171,0.0019
287,220.0000,220.0000,0.0000,171,0.0017
288,199.0000,198.0000,1.0000,171,0.0017
289,146.0000,135.0000,11.0000,171,0.0017
290,213.0000,212.0000,1.0000,171,0.0025
291,202.0000,202.0000,0.0000,171,0.0017
292,213.0000,212.0000,1.0000,171,0.0022
293,208.0000,207.0000,1.0000,171,0.0017
294,191.0000,191.0000,0.0000,171,0.0024
295,179.0000,178.0000,1.0000,171,0.0018
296,186.0000,184.0000,2.0000,171,0.0017
297,138.0000,125.0000,13.0000,171,0.0017
298,178.0000,178.0000,0.0000,171,0.0017
299,202.0000,202.0000,0.0000,171,0.0017
300,200.0000,199.0000,1.0000,171,0.0017
301,204.0000,204.0000,0.0000,171,0.0018
302,163.0000,161.0000,2.0000,171,0.0017
303,201.0000,201.0000,0.0000,171,0.0017
304,154.0000,147.0000,7.0000,171,0.0017
305,181.0000,180.0000,1.0000,171,0.0017
306,181.0000,181.0000,0.0000,171,0.0017
307,182.0000,180.0000,2.0000,171,0.0017
308,171.0000,170.0000,1.0000,171,0.0017
309,162.0000,162.0000,0.0000,171,0.0017
310,188.0000,188.0000,0.0000,171,0.0017
311,180.0000,177.0000,3.0000,171,0.0017
312,200.0000,200.0000,0.0000,171,0.0017
313,162.0000,160.0000,2.0000,171,0.0017
314,190.0000,190.0000,0.0000,171,0.0017
315,194.0000,194.0000,0.0000,172,0.0017
316,175.0000,174.0000,1.0000,172,0.0017
317,189.0000,189.0000,0.0000,171,0.0018
318,152.0000,143.0000,9.0000,171,0.0017
319,152.0000,149.0000,3.0000,171,0.0017
320,181.0000,180.0000,1.0000,171,0.0017
321,177.0000,177.0000,0.0000,171,0.0017
322,120.0000,119.0000,1.0000,172,0.0017
323,208.0000,207.0000,1.0000,171,0.0017
324,183.0000,183.0000,0.0000,172,0.0017
325,230.0000,230.0000,0.0000,171,0.0017
326,192.0000,190.0000,2.0000,171,0.0017
327,160.0000,158.0000,2.0000,171,0.0018
328,209.0000,209.0000,0.0000,171,0.0021
329,203.0000,203.0000,0.0000,171,0.0017
330,149.0000,149.0000,0.0000,171,0.0017
331,180.0000,180.0000,0.0000,171,0.0017
332,135.0000,124.0000,11.0000,171,0.0018
333,188.0000,186.0000,2.0000,171,0.0017
334,188.0000,186.0000,2.0000,171,0.0017
335,200.0000,199.0000,1.0000,171,0.0017
336,185.0000,161.0000,24.0000,171,0.0017
337,180.0000,179.0000,1.0000,171,0.0017
338,171.0000,169.0000,2.0000,171,0.0026
339,180.0000,177.0000,3.0000,171,0.0021
340,172.0000,169.0000,3.0000,171,0.0017
341,177.0000,177.0000,0.0000,171,0.0021
342,154.0000,143.0000,11.0000,171,0.0017
343,202.0000,202.0000,0.0000,171,0.0017
344,201.0000,199.0000,2.0000,171,0.0021
345,204.0000,204.0000,0.0000,171,0.0021
346,172.0000,171.0000,1.0000,171,0.0017
347,189.0000,188.0000,1.0000,171,0.0017
348,193.0000,193.0000,0.0000,172,0.0021
349,185.0000,185.0000,0.0000,171,0.0017
350,154.0000,143.0000,11.0000,171,0.0017
351,222.0000,222.0000,0.0000,171,0.0017
352,199.0000,198.0000,1.0000,171,0.0017
353,194.0000,194.0000,0.0000,171,0.0017
354,201.0000,201.0000,0.0000,171,0.0017
355,221.0000,221.0000,0.0000,171,0.0024
356,186.0000,184.0000,2.0000,171,0.0017
357,192.0000,192.0000,0.0000,171,0.0017
358,202.0000,202.0000,0.0000,171,0.0017
359,192.0000,190.0000,2.0000,171,0.0017
360,170.0000,169.0000,1.0000,171,0.0017
361,203.0000,203.0000,0.0000,171,0.0017
362,203.0000,202.0000,1.0000,171,0.0018
363,154.0000,153.0000,1.0000,171,0.0017
364,174.0000,173.0000,1.0000,171,0.0017
365,200.0000,199.0000,1.0000,171,0.0017
366,166.0000,165.0000,1.0000,172,0.0017
367,207.0000,206.0000,1.0000,171,0.0017
368,206.0000,206.0000,0.0000,171,0.0017
369,219.0000,219.0000,0.0000,171,0.0017
370,188.0000,186.0000,2.0000,171,0.0017
371,161.0000,159.0000,2.0000,171,0.0017
372,181.0000,177.0000,4.0000,171,0.0016
373,170.0000,167.0000,3.0000,171,0.0017
374,196.0000,196.0000,0.0000,171,0.0017
375,136.0000,135.0000,1.0000,171,0.0017
376,170.0000,167.0000,3.0000,171,0.0017
377,120.0000,117.0000,3.0000,171,0.0017
378,183.0000,183.0000,0.0000,172,0.0018
379,191.0000,190.0000,1.0000,171,0.0021
380,170.0000,167.0000,3.0000,171,0.0018
381,193.0000,193.0000,0.0000,171,0.0017
382,185.0000,184.0000,1.0000,171,0.0017
383,161.0000,155.0000,6.0000,172,0.0018
384,200.0000,200.0000,0.0000,171,0.0017
385,148.0000,145.0000,3.0000,171,0.0017
386,185.0000,183.0000,2.0000,171,0.0017
387,150.0000,148.0000,2.0000,171,0.0017
388,206.0000,206.0000,0.0000,171,0.0021
389,177.0000,167.0000,10.0000,171,0.0021
390,198.0000,198.0000,0.0000,171,0.0021
391,206.0000,206.0000,0.0000,171,0.0017
392,136.0000,125.0000,11.0000,171,0.0017
393,185.0000,185.0000,0.0000,171,0.0017
394,204.0000,204.0000,0.0000,171,0.0017
395,173.0000,173.0000,0.0000,171,0.0017
396,179.0000,178.0000,1.0000,171,0.0017
397,204.0000,204.0000,0.0000,171,0.0017
398,200.0000,199.0000,1.0000,171,0.0017
399,200.0000,198.0000,2.0000,171,0.0017
400,174.0000,173.0000,1.0000,171,0.0017
401,178.0000,170.0000,8.0000,171,0.0017
Average initial I(P),181.1567
