0.8,1,400
174,21.0000,11.0000,10.0000,3,0.0002
175,24.0000,13.0000,11.0000,3,0.0003
176,24.0000,19.0000,5.0000,3,0.0002
177,24.0000,16.0000,8.0000,3,0.0002
178,24.0000,15.0000,9.0000,3,0.0002
179,25.0000,18.0000,7.0000,3,0.0002
180,24.0000,13.0000,11.0000,4,0.0002
181,22.0000,17.0000,5.0000,3,0.0002
182,24.0000,12.0000,12.0000,3,0.0002
183,20.0000,10.0000,10.0000,3,0.0003
184,21.0000,8.0000,13.0000,4,0.0002
185,18.0000,9.0000,9.0000,3,0.0002
186,22.0000,16.0000,6.0000,3,0.0002
187,24.0000,16.0000,8.0000,3,0.0002
188,21.0000,9.0000,12.0000,3,0.0002
189,19.0000,9.0000,10.0000,2,0.0002
190,21.0000,16.0000,5.0000,3,0.0002
191,21.0000,12.0000,9.0000,3,0.0002
192,23.0000,19.0000,4.0000,3,0.0002
193,25.0000,9.0000,16.0000,3,0.0002
194,23.0000,17.0000,6.0000,4,0.0002
195,22.0000,10.0000,12.0000,2,0.0002
196,19.0000,12.0000,7.0000,2,0.0002
197,22.0000,15.0000,7.0000,3,0.0002
198,20.0000,12.0000,8.0000,3,0.0003
199,24.0000,17.0000,7.0000,3,0.0002
200,21.0000,8.0000,13.0000,3,0.0002
201,20.0000,13.0000,7.0000,4,0.0003
202,25.0000,11.0000,14.0000,3,0.0002
203,23.0000,10.0000,13.0000,2,0.0002
204,18.0000,10.0000,8.0000,3,0.0002
205,21.0000,12.0000,9.0000,2,0.0002
206,22.0000,8.0000,14.0000,3,0.0002
207,22.0000,11.0000,11.0000,3,0.0002
208,23.0000,19.0000,4.0000,3,0.0003
209,23.0000,8.0000,15.0000,3,0.0002
210,21.0000,16.0000,5.0000,3,0.0003
211,21.0000,9.0000,12.0000,3,0.0003
212,23.0000,16.0000,7.0000,4,0.0003
213,26.0000,14.0000,12.0000,3,0.0002
214,20.0000,11.0000,9.0000,3,0.0002
215,20.0000,18.0000,2.0000,3,0.0003
216,21.0000,14.0000,7.0000,3,0.0002
217,23.0000,16.0000,7.0000,3,0.0002
218,23.0000,19.0000,4.0000,3,0.0002
219,21.0000,9.0000,12.0000,3,0.0002
220,23.0000,17.0000,6.0000,4,0.0002
221,18.0000,13.0000,5.0000,4,0.0002
222,21.0000,16.0000,5.0000,3,0.0003
223,21.0000,10.0000,11.0000,3,0.0002
224,22.0000,11.0000,11.0000,3,0.0002
225,22.0000,18.0000,4.0000,3,0.0003
226,18.0000,15.0000,3.0000,3,0.0003
227,22.0000,15.0000,7.0000,3,0.0003
228,24.0000,17.0000,7.0000,3,0.0002
229,24.0000,6.0000,18.0000,3,0.0003
230,19.0000,15.0000,4.0000,3,0.0002
231,21.0000,15.0000,6.0000,2,0.0002
232,21.0000,17.0000,4.0000,3,0.0003
233,22.0000,15.0000,7.0000,3,0.0002
234,19.0000,11.0000,8.0000,4,0.0002
235,21.0000,13.0000,8.0000,2,0.0002
236,21.0000,15.0000,6.0000,3,0.0002
237,24.0000,12.0000,12.0000,3,0.0002
238,24.0000,8.0000,16.0000,3,0.0002
239,24.0000,15.0000,9.0000,3,0.0002
240,22.0000,10.0000,12.0000,3,0.0002
241,18.0000,15.0000,3.0000,3,0.0002
242,22.0000,16.0000,6.0000,3,0.0002
243,21.0000,10.0000,11.0000,3,0.0002
244,21.0000,15.0000,6.0000,4,0.0002
245,25.0000,12.0000,13.0000,3,0.0003
246,21.0000,13.0000,8.0000,3,0.0003
247,23.0000,19.0000,4.0000,3,0.0003
248,19.0000,14.0000,5.0000,4,0.0003
249,22.0000,12.0000,10.0000,4,0.0002
250,23.0000,19.0000,4.0000,3,0.0002
251,18.0000,9.0000,9.0000,3,0.0002
252,19.0000,14.0000,5.0000,3,0.0002
253,22.0000,14.0000,8.0000,3,0.0003
254,25.0000,18.0000,7.0000,3,0.0002
255,20.0000,13.0000,7.0000,4,0.0002
256,23.0000,11.0000,12.0000,3,0.0003
257,25.0000,17.0000,8.0000,3,0.0002
258,25.0000,14.0000,11.0000,2,0.0002
259,20.0000,13.0000,7.0000,2,0.0002
260,25.0000,14.0000,11.0000,2,0.0002
261,24.0000,17.0000,7.0000,3,0.0002
262,17.0000,14.0000,3.0000,4,0.0003
263,25.0000,18.0000,7.0000,3,0.0003
264,22.0000,9.0000,13.0000,3,0.0002
265,23.0000,9.0000,14.0000,3,0.0002
266,23.0000,15.0000,8.0000,4,0.0002
267,19.0000,14.0000,5.0000,3,0.0002
268,24.0000,17.0000,7.0000,3,0.0002
269,21.0000,10.0000,11.0000,3,0.0002
270,23.0000,16.0000,7.0000,3,0.0002
271,25.0000,19.0000,6.0000,3,0.0003
272,21.0000,10.0000,11.0000,3,0.0003
273,18.0000,15.0000,3.0000,3,0.0003
274,21.0000,11.0000,10.0000,3,0.0002
275,20.0000,13.0000,7.0000,3,0.0002
276,23.0000,14.0000,9.0000,3,0.0002
277,20.0000,13.0000,7.0000,2,0.0002
278,23.0000,14.0000,9.0000,3,0.0002
279,19.0000,15.0000,4.0000,3,0.0003
280,21.0000,15.0000,6.0000,3,0.0003
281,21.0000,16.0000,5.0000,4,0.0002
282,24.0000,15.0000,9.0000,3,0.0002
283,22.0000,12.0000,10.0000,3,0.0002
284,21.0000,14.0000,7.0000,3,0.0002
285,18.0000,14.0000,4.0000,3,0.0002
286,21.0000,9.0000,12.0000,3,0.0002
287,21.0000,11.0000,10.0000,3,0.0002
288,25.0000,16.0000,9.0000,4,0.0002
289,20.0000,12.0000,8.0000,4,0.0003
290,20.0000,16.0000,4.0000,4,0.0002
291,21.0000,16.0000,5.0000,3,0.0003
292,21.0000,11.0000,10.0000,3,0.0002
293,23.0000,13.0000,10.0000,3,0.0002
294,19.0000,12.0000,7.0000,2,0.0002
295,23.0000,19.0000,4.0000,3,0.0002
296,21.0000,12.0000,9.0000,3,0.0002
297,24.0000,12.0000,12.0000,3,0.0002
298,20.0000,12.0000,8.0000,3,0.0003
299,22.0000,18.0000,4.0000,3,0.0002
300,25.0000,15.0000,10.0000,4,0.0003
301,20.0000,12.0000,8.0000,3,0.0002
302,24.0000,13.0000,11.0000,3,0.0002
303,19.0000,14.0000,5.0000,3,0.0002
304,24.0000,17.0000,7.0000,3,0.0002
305,23.0000,13.0000,10.0000,3,0.0002
306,23.0000,16.0000,7.0000,3,0.0002
307,23.0000,15.0000,8.0000,3,0.0002
308,23.0000,6.0000,17.0000,3,0.0002
309,19.0000,17.0000,2.0000,3,0.0002
310,25.0000,14.0000,11.0000,2,0.0002
311,21.0000,12.0000,9.0000,3,0.0002
312,22.0000,8.0000,14.0000,3,0.0002
313,20.0000,11.0000,9.0000,3,0.0002
314,20.0000,13.0000,7.0000,4,0.0002
315,24.0000,7.0000,17.0000,3,0.0002
316,20.0000,13.0000,7.0000,4,0.0003
317,20.0000,15.0000,5.0000,2,0.0002
318,25.0000,21.0000,4.0000,3,0.0002
319,23.0000,18.0000,5.0000,3,0.0003
320,21.0000,12.0000,9.0000,3,0.0002
321,21.0000,16.0000,5.0000,3,0.0003
322,19.0000,13.0000,6.0000,4,0.0003
323,25.0000,14.0000,11.0000,2,0.0002
324,25.0000,19.0000,6.0000,3,0.0002
325,22.0000,19.0000,3.0000,3,0.0003
326,20.0000,10.0000,10.0000,4,0.0003
327,21.0000,11.0000,10.0000,3,0.0003
328,26.0000,13.0000,13.0000,2,0.0002
329,24.0000,15.0000,9.0000,3,0.0003
330,21.0000,11.0000,10.0000,3,0.0002
331,26.0000,11.0000,15.0000,3,0.0003
332,22.0000,9.0000,13.0000,2,0.0002
333,21.0000,12.0000,9.0000,3,0.0003
334,26.0000,12.0000,14.0000,2,0.0002
335,18.0000,14.0000,4.0000,3,0.0002
336,25.0000,14.0000,11.0000,2,0.0002
337,23.0000,11.0000,12.0000,3,0.0002
338,18.0000,13.0000,5.0000,3,0.0002
339,22.0000,13.0000,9.0000,2,0.0002
340,24.0000,14.0000,10.0000,3,0.0002
341,18.0000,14.0000,4.0000,3,0.0002
342,20.0000,10.0000,10.0000,4,0.0002
343,22.0000,11.0000,11.0000,3,0.0002
344,26.0000,13.0000,13.0000,3,0.0002
345,24.0000,6.0000,18.0000,3,0.0003
346,22.0000,17.0000,5.0000,4,0.0002
347,19.0000,12.0000,7.0000,2,0.0002
348,19.0000,14.0000,5.0000,3,0.0003
349,20.0000,13.0000,7.0000,2,0.0003
350,24.0000,14.0000,10.0000,3,0.0002
351,20.0000,12.0000,8.0000,3,0.0003
352,23.0000,19.0000,4.0000,3,0.0002
353,21.0000,13.0000,8.0000,3,0.0003
354,21.0000,9.0000,12.0000,3,0.0002
355,20.0000,16.0000,4.0000,3,0.0003
356,23.0000,19.0000,4.0000,3,0.0003
357,25.0000,16.0000,9.0000,3,0.0002
358,21.0000,13.0000,8.0000,3,0.0002
359,22.0000,11.0000,11.0000,3,0.0002
360,22.0000,16.0000,6.0000,3,0.0002
361,23.0000,17.0000,6.0000,3,0.0003
362,18.0000,11.0000,7.0000,3,0.0002
363,20.0000,12.0000,8.0000,3,0.0003
364,22.0000,16.0000,6.0000,3,0.0002
365,21.0000,16.0000,5.0000,4,0.0003
366,23.0000,10.0000,13.0000,3,0.0003
367,23.0000,15.0000,8.0000,3,0.0002
368,21.0000,11.0000,10.0000,2,0.0002
369,21.0000,9.0000,12.0000,4,0.0002
370,23.0000,18.0000,5.0000,3,0.0003
371,25.0000,13.0000,12.0000,3,0.0002
372,22.0000,14.0000,8.0000,4,0.0003
373,18.0000,14.0000,4.0000,3,0.0002
374,22.0000,13.0000,9.0000,3,0.0002
375,18.0000,12.0000,6.0000,3,0.0003
376,21.0000,14.0000,7.0000,4,0.0003
377,18.0000,17.0000,1.0000,3,0.0003
378,25.0000,14.0000,11.0000,3,0.0002
379,21.0000,14.0000,7.0000,2,0.0002
380,23.0000,8.0000,15.0000,2,0.0002
381,19.0000,13.0000,6.0000,3,0.0003
382,19.0000,9.0000,10.0000,2,0.0002
383,25.0000,14.0000,11.0000,3,0.0002
384,21.0000,14.0000,7.0000,3,0.0003
385,26.0000,15.0000,11.0000,3,0.0003
386,23.0000,13.0000,10.0000,3,0.0002
387,19.0000,11.0000,8.0000,4,0.0003
388,24.0000,6.0000,18.0000,3,0.0003
389,22.0000,14.0000,8.0000,3,0.0003
390,24.0000,6.0000,18.0000,3,0.0002
391,23.0000,9.0000,14.0000,3,0.0002
392,24.0000,14.0000,10.0000,3,0.0002
393,21.0000,11.0000,10.0000,3,0.0002
394,19.0000,9.0000,10.0000,2,0.0003
395,21.0000,14.0000,7.0000,3,0.0002
396,24.0000,16.0000,8.0000,3,0.0002
397,29.0000,15.0000,14.0000,3,0.0002
398,23.0000,17.0000,6.0000,3,0.0002
399,24.0000,18.0000,6.0000,3,0.0003
400,25.0000,13.0000,12.0000,3,0.0002
401,22.0000,17.0000,5.0000,4,0.0002
402,26.0000,17.0000,9.0000,3,0.0002
403,21.0000,13.0000,8.0000,3,0.0002
404,17.0000,14.0000,3.0000,3,0.0003
405,22.0000,14.0000,8.0000,3,0.0003
406,21.0000,12.0000,9.0000,3,0.0002
407,20.0000,10.0000,10.0000,4,0.0002
408,26.0000,11.0000,15.0000,3,0.0002
409,25.0000,16.0000,9.0000,4,0.0003
410,22.0000,12.0000,10.0000,3,0.0002
411,22.0000,15.0000,7.0000,3,0.0002
412,24.0000,14.0000,10.0000,3,0.0002
413,22.0000,17.0000,5.0000,3,0.0003
414,26.0000,13.0000,13.0000,3,0.0003
415,25.0000,12.0000,13.0000,3,0.0002
416,19.0000,15.0000,4.0000,4,0.0003
417,19.0000,13.0000,6.0000,3,0.0003
418,23.0000,13.0000,10.0000,3,0.0002
419,22.0000,20.0000,2.0000,4,0.0003
420,19.0000,12.0000,7.0000,3,0.0002
421,25.0000,16.0000,9.0000,4,0.0002
422,23.0000,18.0000,5.0000,3,0.0002
423,19.0000,13.0000,6.0000,3,0.0003
424,25.0000,13.0000,12.0000,3,0.0002
425,26.0000,18.0000,8.0000,3,0.0002
426,20.0000,15.0000,5.0000,3,0.0002
427,22.0000,15.0000,7.0000,4,0.0003
428,21.0000,16.0000,5.0000,3,0.0002
429,25.0000,18.0000,7.0000,3,0.0003
430,23.0000,17.0000,6.0000,3,0.0002
431,23.0000,10.0000,13.0000,4,0.0002
432,24.0000,15.0000,9.0000,3,0.0002
433,25.0000,22.0000,3.0000,3,0.0002
434,24.0000,13.0000,11.0000,3,0.0002
435,23.0000,16.0000,7.0000,3,0.0003
436,20.0000,14.0000,6.0000,3,0.0003
437,20.0000,10.0000,10.0000,4,0.0003
438,21.0000,12.0000,9.0000,3,0.0002
439,22.0000,11.0000,11.0000,4,0.0003
440,20.0000,15.0000,5.0000,3,0.0003
441,23.0000,16.0000,7.0000,4,0.0002
442,24.0000,11.0000,13.0000,3,0.0002
443,21.0000,12.0000,9.0000,3,0.0002
444,23.0000,18.0000,5.0000,3,0.0003
445,21.0000,9.0000,12.0000,3,0.0003
446,23.0000,17.0000,6.0000,4,0.0003
447,21.0000,11.0000,10.0000,3,0.0002
448,25.0000,14.0000,11.0000,2,0.0002
449,23.0000,13.0000,10.0000,2,0.0002
450,25.0000,15.0000,10.0000,3,0.0002
451,23.0000,17.0000,6.0000,3,0.0002
452,24.0000,15.0000,9.0000,3,0.0003
453,24.0000,11.0000,13.0000,3,0.0002
454,23.0000,8.0000,15.0000,2,0.0002
455,25.0000,11.0000,14.0000,3,0.0002
456,21.0000,13.0000,8.0000,3,0.0003
457,25.0000,9.0000,16.0000,3,0.0002
458,19.0000,14.0000,5.0000,3,0.0002
459,25.0000,11.0000,14.0000,3,0.0003
460,20.0000,17.0000,3.0000,4,0.0002
461,21.0000,9.0000,12.0000,3,0.0002
462,22.0000,17.0000,5.0000,3,0.0002
463,21.0000,10.0000,11.0000,3,0.0002
464,22.0000,12.0000,10.0000,3,0.0002
465,21.0000,13.0000,8.0000,3,0.0002
466,21.0000,15.0000,6.0000,3,0.0003
467,22.0000,13.0000,9.0000,2,0.0002
468,23.0000,20.0000,3.0000,3,0.0002
469,22.0000,13.0000,9.0000,3,0.0002
470,19.0000,9.0000,10.0000,2,0.0002
471,22.0000,9.0000,13.0000,3,0.0002
472,23.0000,16.0000,7.0000,3,0.0002
473,19.0000,12.0000,7.0000,2,0.0002
474,19.0000,15.0000,4.0000,3,0.0002
475,23.0000,7.0000,16.0000,3,0.0002
476,24.0000,13.0000,11.0000,4,0.0002
477,26.0000,11.0000,15.0000,3,0.0002
478,22.0000,17.0000,5.0000,3,0.0002
479,21.0000,11.0000,10.0000,4,0.0002
Average initial I(P),21.7771
