0.8,2,400
79,17.0000,6.0000,11.0000,4,1.0320
80,26.0000,1.0000,25.0000,4,1.0511
81,15.0000,2.0000,13.0000,4,1.0660
82,16.0000,3.0000,13.0000,4,1.0785
83,21.0000,7.0000,14.0000,4,1.0921
84,16.0000,4.0000,12.0000,4,1.1080
85,14.0000,4.0000,10.0000,4,1.1232
86,22.0000,6.0000,16.0000,4,1.1391
87,27.0000,7.0000,20.0000,4,1.1543
88,25.0000,7.0000,18.0000,4,1.1675
89,15.0000,4.0000,11.0000,4,1.1830
90,29.0000,9.0000,20.0000,4,1.1842
91,21.0000,7.0000,14.0000,4,1.1998
92,27.0000,8.0000,19.0000,4,1.2077
93,16.0000,5.0000,11.0000,4,1.2223
94,15.0000,4.0000,11.0000,4,1.2337
95,24.0000,4.0000,20.0000,4,1.2480
96,14.0000,3.0000,11.0000,4,1.2617
97,17.0000,7.0000,10.0000,4,1.2746
98,24.0000,5.0000,19.0000,4,1.2758
99,15.0000,3.0000,12.0000,4,1.2895
100,15.0000,2.0000,13.0000,4,1.3034
101,13.0000,3.0000,10.0000,4,1.3200
102,16.0000,5.0000,11.0000,4,1.3329
103,11.0000,2.0000,9.0000,4,1.3452
104,29.0000,8.0000,21.0000,4,1.3466
105,14.0000,4.0000,10.0000,4,1.3630
106,25.0000,8.0000,17.0000,4,1.3776
107,16.0000,5.0000,11.0000,4,1.3935
108,15.0000,2.0000,13.0000,4,1.4076
109,13.0000,3.0000,10.0000,4,1.4189
110,28.0000,11.0000,17.0000,4,1.4209
111,14.0000,3.0000,11.0000,4,1.4333
112,13.0000,1.0000,12.0000,4,1.4482
113,14.0000,4.0000,10.0000,4,1.4632
114,31.0000,11.0000,20.0000,4,1.4643
115,25.0000,5.0000,20.0000,4,1.4797
116,15.0000,4.0000,11.0000,4,1.4933
117,21.0000,6.0000,15.0000,4,1.5067
118,13.0000,3.0000,10.0000,4,1.5231
119,31.0000,11.0000,20.0000,4,1.5240
120,15.0000,3.0000,12.0000,4,1.5385
121,15.0000,4.0000,11.0000,4,1.5570
122,14.0000,3.0000,11.0000,4,1.5696
123,15.0000,5.0000,10.0000,4,1.5848
124,25.0000,9.0000,16.0000,4,1.5858
125,16.0000,5.0000,11.0000,4,1.6001
126,13.0000,5.0000,8.0000,4,1.6044
127,14.0000,4.0000,10.0000,4,1.6184
128,13.0000,3.0000,10.0000,4,1.6336
129,17.0000,4.0000,13.0000,4,1.6448
130,31.0000,8.0000,23.0000,4,1.6458
131,32.0000,4.0000,28.0000,4,1.6483
132,18.0000,5.0000,13.0000,4,1.6577
133,26.0000,4.0000,22.0000,4,1.6739
134,29.0000,14.0000,15.0000,4,1.6757
135,17.0000,2.0000,15.0000,4,1.6880
136,27.0000,9.0000,18.0000,4,1.6993
137,22.0000,3.0000,19.0000,4,1.7273
138,26.0000,1.0000,25.0000,4,1.7388
139,17.0000,4.0000,13.0000,4,1.7545
140,33.0000,15.0000,18.0000,4,1.7554
141,15.0000,5.0000,10.0000,4,1.7676
142,24.0000,7.0000,17.0000,4,1.7693
143,15.0000,4.0000,11.0000,4,1.7800
144,14.0000,4.0000,10.0000,4,1.7982
145,14.0000,1.0000,13.0000,4,1.8120
146,17.0000,7.0000,10.0000,4,1.8133
147,14.0000,3.0000,11.0000,4,1.8294
148,15.0000,4.0000,11.0000,4,1.8402
149,19.0000,8.0000,11.0000,4,1.8511
150,24.0000,7.0000,17.0000,4,1.8674
151,21.0000,7.0000,14.0000,4,1.8815
152,26.0000,6.0000,20.0000,4,1.8949
153,27.0000,4.0000,23.0000,4,1.9120
154,16.0000,6.0000,10.0000,4,1.9288
155,15.0000,2.0000,13.0000,4,1.9523
156,14.0000,0.0000,14.0000,4,1.9662
157,18.0000,6.0000,12.0000,4,1.9800
158,14.0000,3.0000,11.0000,4,1.9954
159,25.0000,5.0000,20.0000,4,2.0073
160,21.0000,6.0000,15.0000,4,2.0300
161,25.0000,7.0000,18.0000,4,2.0434
162,30.0000,19.0000,11.0000,4,2.0447
163,17.0000,2.0000,15.0000,4,2.0640
164,16.0000,5.0000,11.0000,4,2.0828
165,16.0000,4.0000,12.0000,4,2.0990
166,25.0000,7.0000,18.0000,4,2.1201
167,22.0000,3.0000,19.0000,4,2.1409
168,33.0000,18.0000,15.0000,4,2.1425
169,27.0000,4.0000,23.0000,4,2.1562
170,17.0000,3.0000,14.0000,4,2.1713
171,26.0000,4.0000,22.0000,4,2.1828
172,11.0000,2.0000,9.0000,4,2.1957
173,16.0000,4.0000,12.0000,4,2.2093
174,11.0000,2.0000,9.0000,4,2.2220
175,20.0000,6.0000,14.0000,4,2.2392
176,17.0000,4.0000,13.0000,4,2.2569
177,15.0000,4.0000,11.0000,4,2.2715
178,25.0000,10.0000,15.0000,4,2.2898
179,13.0000,4.0000,9.0000,4,2.3025
180,16.0000,5.0000,11.0000,4,2.3139
181,24.0000,3.0000,21.0000,4,2.3339
182,22.0000,6.0000,16.0000,4,2.3475
183,15.0000,5.0000,10.0000,4,2.3655
184,25.0000,4.0000,21.0000,4,2.3894
185,26.0000,5.0000,21.0000,4,2.3932
186,14.0000,3.0000,11.0000,4,2.4061
187,16.0000,5.0000,11.0000,4,2.4184
188,16.0000,5.0000,11.0000,4,2.4315
189,13.0000,5.0000,8.0000,4,2.4462
190,30.0000,12.0000,18.0000,4,2.4473
191,27.0000,6.0000,21.0000,4,2.4609
192,15.0000,4.0000,11.0000,4,2.4786
193,30.0000,6.0000,24.0000,4,2.4817
194,21.0000,6.0000,15.0000,4,2.4957
195,18.0000,4.0000,14.0000,4,2.5082
196,15.0000,2.0000,13.0000,4,2.5228
197,30.0000,9.0000,21.0000,4,2.5239
198,13.0000,6.0000,7.0000,4,2.5384
199,14.0000,4.0000,10.0000,4,2.5568
200,15.0000,2.0000,13.0000,4,2.5691
201,11.0000,2.0000,9.0000,4,2.5821
202,29.0000,11.0000,18.0000,4,2.5853
203,17.0000,3.0000,14.0000,4,2.6072
204,25.0000,7.0000,18.0000,4,2.6218
205,16.0000,4.0000,12.0000,4,2.6364
206,13.0000,5.0000,8.0000,4,2.6490
207,13.0000,6.0000,7.0000,4,2.6611
208,25.0000,6.0000,19.0000,4,2.6749
209,13.0000,3.0000,10.0000,4,2.6892
210,24.0000,4.0000,20.0000,4,2.7032
211,14.0000,3.0000,11.0000,4,2.7170
212,16.0000,4.0000,12.0000,4,2.7292
213,13.0000,6.0000,7.0000,4,2.7436
214,31.0000,5.0000,26.0000,4,2.7606
215,18.0000,4.0000,14.0000,4,2.7763
216,17.0000,5.0000,12.0000,4,2.7906
217,16.0000,4.0000,12.0000,4,2.8221
218,14.0000,3.0000,11.0000,4,2.8444
219,16.0000,5.0000,11.0000,4,2.8559
220,19.0000,8.0000,11.0000,4,2.8610
221,16.0000,1.0000,15.0000,4,2.8795
222,11.0000,2.0000,9.0000,4,2.8934
223,16.0000,6.0000,10.0000,4,2.9079
224,13.0000,3.0000,10.0000,4,2.9204
225,16.0000,1.0000,15.0000,4,2.9345
226,30.0000,9.0000,21.0000,4,2.9501
227,16.0000,5.0000,11.0000,4,2.9665
228,15.0000,4.0000,11.0000,4,2.9805
229,13.0000,1.0000,12.0000,4,2.9965
230,26.0000,4.0000,22.0000,4,3.0094
231,29.0000,5.0000,24.0000,4,3.0248
232,18.0000,3.0000,15.0000,4,3.0405
233,19.0000,3.0000,16.0000,4,3.0420
234,16.0000,6.0000,10.0000,4,3.0581
235,20.0000,10.0000,10.0000,4,3.0619
236,25.0000,6.0000,19.0000,4,3.0758
237,13.0000,1.0000,12.0000,4,3.0917
238,16.0000,4.0000,12.0000,4,3.0964
239,32.0000,11.0000,21.0000,4,3.0985
240,15.0000,2.0000,13.0000,4,3.1093
241,24.0000,3.0000,21.0000,4,3.1233
242,14.0000,3.0000,11.0000,4,3.1354
243,14.0000,3.0000,11.0000,4,3.1404
244,18.0000,6.0000,12.0000,4,3.1421
245,13.0000,6.0000,7.0000,4,3.1580
246,32.0000,11.0000,21.0000,4,3.1589
247,19.0000,9.0000,10.0000,4,3.1633
248,16.0000,6.0000,10.0000,4,3.1767
249,26.0000,7.0000,19.0000,4,3.1896
250,16.0000,4.0000,12.0000,4,3.2078
251,15.0000,3.0000,12.0000,4,3.2089
252,14.0000,3.0000,11.0000,4,3.2206
253,13.0000,3.0000,10.0000,4,3.2421
254,34.0000,12.0000,22.0000,4,3.2431
255,24.0000,1.0000,23.0000,4,3.2584
256,15.0000,2.0000,13.0000,4,3.2749
257,16.0000,6.0000,10.0000,4,3.2883
258,16.0000,5.0000,11.0000,4,3.3032
259,13.0000,1.0000,12.0000,4,3.3185
260,29.0000,8.0000,21.0000,4,3.3326
261,15.0000,3.0000,12.0000,4,3.3471
262,17.0000,4.0000,13.0000,4,3.3587
263,16.0000,3.0000,13.0000,4,3.3715
264,15.0000,3.0000,12.0000,4,3.3809
265,15.0000,3.0000,12.0000,4,3.3940
266,14.0000,3.0000,11.0000,4,3.4081
267,13.0000,2.0000,11.0000,4,3.4129
268,15.0000,7.0000,8.0000,4,3.4223
269,15.0000,3.0000,12.0000,4,3.4386
270,24.0000,4.0000,20.0000,4,3.4512
271,14.0000,2.0000,12.0000,4,3.4640
272,16.0000,5.0000,11.0000,4,3.4841
273,14.0000,4.0000,10.0000,4,3.4981
274,14.0000,2.0000,12.0000,4,3.5258
275,14.0000,1.0000,13.0000,4,3.5360
276,19.0000,5.0000,14.0000,4,3.5497
277,16.0000,4.0000,12.0000,4,3.5701
278,27.0000,4.0000,23.0000,4,3.5715
279,24.0000,4.0000,20.0000,4,3.5863
280,26.0000,8.0000,18.0000,4,3.5891
281,24.0000,2.0000,22.0000,4,3.6097
282,26.0000,5.0000,21.0000,4,3.6234
283,28.0000,5.0000,23.0000,4,3.6357
284,15.0000,2.0000,13.0000,4,3.6503
285,26.0000,7.0000,19.0000,4,3.6540
286,13.0000,5.0000,8.0000,4,3.6686
287,15.0000,2.0000,13.0000,4,3.6800
288,15.0000,3.0000,12.0000,4,3.6919
289,11.0000,2.0000,9.0000,4,3.7045
290,28.0000,6.0000,22.0000,4,3.7186
291,16.0000,5.0000,11.0000,4,3.7326
292,22.0000,4.0000,18.0000,4,3.7465
293,15.0000,1.0000,14.0000,4,3.7614
294,15.0000,2.0000,13.0000,4,3.7741
295,21.0000,6.0000,15.0000,4,3.7875
296,16.0000,3.0000,13.0000,4,3.7991
297,14.0000,5.0000,9.0000,4,3.8116
298,24.0000,6.0000,18.0000,4,3.8271
299,30.0000,10.0000,20.0000,4,3.8282
300,24.0000,3.0000,21.0000,4,3.8392
301,16.0000,4.0000,12.0000,4,3.8532
302,15.0000,3.0000,12.0000,4,3.8689
303,30.0000,5.0000,25.0000,4,3.8812
304,14.0000,2.0000,12.0000,4,3.9019
305,13.0000,3.0000,10.0000,4,3.9167
306,16.0000,5.0000,11.0000,4,3.9275
307,14.0000,5.0000,9.0000,4,3.9405
308,14.0000,4.0000,10.0000,4,3.9563
309,19.0000,8.0000,11.0000,4,3.9673
310,17.0000,7.0000,10.0000,4,3.9691
311,11.0000,2.0000,9.0000,4,3.9814
312,13.0000,4.0000,9.0000,4,3.9978
313,29.0000,2.0000,27.0000,4,4.0111
314,19.0000,6.0000,13.0000,4,4.0121
315,13.0000,6.0000,7.0000,4,4.0249
316,17.0000,4.0000,13.0000,4,4.0366
317,16.0000,5.0000,11.0000,4,4.0518
318,27.0000,3.0000,24.0000,4,4.0540
319,13.0000,3.0000,10.0000,4,4.0650
320,33.0000,8.0000,25.0000,4,4.0700
321,14.0000,4.0000,10.0000,4,4.0859
322,20.0000,13.0000,7.0000,4,4.0884
323,15.0000,2.0000,13.0000,4,4.0994
324,17.0000,4.0000,13.0000,4,4.1152
325,15.0000,5.0000,10.0000,4,4.1291
326,14.0000,3.0000,11.0000,4,4.1421
327,17.0000,6.0000,11.0000,4,4.1476
328,14.0000,3.0000,11.0000,4,4.1611
329,16.0000,3.0000,13.0000,4,4.1747
330,24.0000,4.0000,20.0000,4,4.1882
331,21.0000,8.0000,13.0000,4,4.1969
332,27.0000,5.0000,22.0000,4,4.2094
333,27.0000,5.0000,22.0000,4,4.2217
334,15.0000,4.0000,11.0000,4,4.2340
335,31.0000,3.0000,28.0000,4,4.2371
336,15.0000,7.0000,8.0000,4,4.2390
337,16.0000,5.0000,11.0000,4,4.2539
338,14.0000,3.0000,11.0000,4,4.2772
339,11.0000,2.0000,9.0000,4,4.2895
340,17.0000,2.0000,15.0000,4,4.3007
341,24.0000,7.0000,17.0000,4,4.3140
342,20.0000,4.0000,16.0000,4,4.3174
343,15.0000,0.0000,15.0000,4,4.3315
344,17.0000,7.0000,10.0000,4,4.3419
345,29.0000,6.0000,23.0000,4,4.3545
346,15.0000,4.0000,11.0000,4,4.3654
347,21.0000,6.0000,15.0000,4,4.3767
348,17.0000,8.0000,9.0000,4,4.3786
349,32.0000,12.0000,20.0000,4,4.3801
350,14.0000,5.0000,9.0000,4,4.3936
351,26.0000,5.0000,21.0000,4,4.4097
352,25.0000,5.0000,20.0000,4,4.4248
353,17.0000,3.0000,14.0000,4,4.4285
354,30.0000,11.0000,19.0000,4,4.4305
355,27.0000,6.0000,21.0000,4,4.4430
356,25.0000,7.0000,18.0000,4,4.4556
357,17.0000,4.0000,13.0000,4,4.4751
358,25.0000,6.0000,19.0000,4,4.4887
359,16.0000,4.0000,12.0000,4,4.5074
360,19.0000,4.0000,15.0000,4,4.5096
361,29.0000,9.0000,20.0000,4,4.5247
362,25.0000,4.0000,21.0000,4,4.5389
363,31.0000,7.0000,24.0000,4,4.5398
364,27.0000,4.0000,23.0000,4,4.5522
365,26.0000,4.0000,22.0000,4,4.5747
366,17.0000,5.0000,12.0000,4,4.5770
367,23.0000,3.0000,20.0000,4,4.5915
368,16.0000,4.0000,12.0000,4,4.6047
369,14.0000,3.0000,11.0000,4,4.6056
370,12.0000,2.0000,10.0000,4,4.6167
371,16.0000,5.0000,11.0000,4,4.6353
372,15.0000,3.0000,12.0000,4,4.6389
373,15.0000,3.0000,12.0000,4,4.6505
374,13.0000,1.0000,12.0000,4,4.6639
375,28.0000,6.0000,22.0000,4,4.6774
376,13.0000,4.0000,9.0000,4,4.6983
377,18.0000,3.0000,15.0000,4,4.7026
378,14.0000,3.0000,11.0000,4,4.7150
379,16.0000,4.0000,12.0000,4,4.7271
380,16.0000,4.0000,12.0000,4,4.7418
381,26.0000,3.0000,23.0000,4,4.7541
382,13.0000,6.0000,7.0000,4,4.7655
383,16.0000,3.0000,13.0000,4,4.7878
384,17.0000,8.0000,9.0000,4,4.7891
385,16.0000,5.0000,11.0000,4,4.7989
386,17.0000,5.0000,12.0000,4,4.8002
387,14.0000,5.0000,9.0000,4,4.8171
388,27.0000,10.0000,17.0000,4,4.8299
389,15.0000,3.0000,12.0000,4,4.8409
390,16.0000,5.0000,11.0000,4,4.8543
391,13.0000,3.0000,10.0000,4,4.8694
392,15.0000,4.0000,11.0000,4,4.8875
393,28.0000,5.0000,23.0000,4,4.9014
394,16.0000,1.0000,15.0000,4,4.9158
395,27.0000,11.0000,16.0000,4,4.9175
396,18.0000,5.0000,13.0000,4,4.9326
397,13.0000,3.0000,10.0000,4,4.9463
398,15.0000,4.0000,11.0000,4,4.9609
399,11.0000,2.0000,9.0000,4,4.9736
400,17.0000,7.0000,10.0000,4,4.9855
401,24.0000,4.0000,20.0000,4,4.9980
402,14.0000,1.0000,13.0000,4,5.0108
403,28.0000,9.0000,19.0000,4,5.0221
404,13.0000,3.0000,10.0000,4,5.0368
405,17.0000,3.0000,14.0000,4,5.0494
406,27.0000,5.0000,22.0000,4,5.0644
407,18.0000,2.0000,16.0000,4,5.0778
408,33.0000,8.0000,25.0000,4,5.0791
409,16.0000,3.0000,13.0000,4,5.0940
410,23.0000,3.0000,20.0000,4,5.1074
411,16.0000,4.0000,12.0000,4,5.1224
412,17.0000,6.0000,11.0000,4,5.1325
413,24.0000,3.0000,21.0000,4,5.1488
414,16.0000,5.0000,11.0000,4,5.1621
415,15.0000,6.0000,9.0000,4,5.1760
416,28.0000,6.0000,22.0000,4,5.1775
Best value,11.0000,2.0000,9.0000,4,16,0.2181,417,591001
Clustering configuration: 
 Partition 0 (8): [ 0 1 3 5 10 12 15 16 ] 
 Partition 1 (7): [ 6 7 11 13 14 19 20 ] 
 Partition 2 (2): [ 2 17 ] 
 Partition 3 (4): [ 4 8 9 18 ] 
