0.8,2,400
264,73.0000,35.0000,38.0000,2,0.0239
265,64.0000,32.0000,32.0000,2,0.0237
266,74.0000,42.0000,32.0000,3,0.0236
267,69.0000,29.0000,40.0000,2,0.0235
268,81.0000,50.0000,31.0000,2,0.0238
269,67.0000,31.0000,36.0000,2,0.0240
270,62.0000,34.0000,28.0000,2,0.0238
271,69.0000,31.0000,38.0000,3,0.0236
272,71.0000,47.0000,24.0000,2,0.0239
273,121.0000,84.0000,37.0000,2,0.0243
274,80.0000,44.0000,36.0000,2,0.0235
275,82.0000,54.0000,28.0000,3,0.0246
276,71.0000,41.0000,30.0000,3,0.0234
277,64.0000,36.0000,28.0000,3,0.0245
278,75.0000,42.0000,33.0000,2,0.0233
279,79.0000,50.0000,29.0000,3,0.0250
280,79.0000,43.0000,36.0000,3,0.0249
281,70.0000,26.0000,44.0000,2,0.0237
282,69.0000,28.0000,41.0000,2,0.0236
283,59.0000,19.0000,40.0000,2,0.0234
284,50.0000,25.0000,25.0000,3,0.0243
285,67.0000,29.0000,38.0000,2,0.0242
286,78.0000,50.0000,28.0000,3,0.0244
287,85.0000,56.0000,29.0000,3,0.0244
288,67.0000,45.0000,22.0000,2,0.0239
289,98.0000,64.0000,34.0000,3,0.0246
290,87.0000,60.0000,27.0000,2,0.0240
291,71.0000,40.0000,31.0000,3,0.0243
292,73.0000,36.0000,37.0000,2,0.0239
293,57.0000,14.0000,43.0000,2,0.0242
294,67.0000,28.0000,39.0000,2,0.0236
295,70.0000,33.0000,37.0000,3,0.0253
296,89.0000,64.0000,25.0000,3,0.0246
297,68.0000,38.0000,30.0000,3,0.0241
298,96.0000,65.0000,31.0000,3,0.0250
299,82.0000,50.0000,32.0000,3,0.0245
300,68.0000,34.0000,34.0000,2,0.0241
301,99.0000,69.0000,30.0000,3,0.0243
302,72.0000,42.0000,30.0000,3,0.0254
303,77.0000,48.0000,29.0000,3,0.0243
304,65.0000,25.0000,40.0000,3,0.0236
305,68.0000,32.0000,36.0000,2,0.0248
306,67.0000,36.0000,31.0000,3,0.0240
307,73.0000,44.0000,29.0000,3,0.0248
308,75.0000,43.0000,32.0000,3,0.0241
309,63.0000,22.0000,41.0000,2,0.0236
310,66.0000,30.0000,36.0000,2,0.0243
311,75.0000,45.0000,30.0000,3,0.0245
312,58.0000,25.0000,33.0000,3,0.0247
313,71.0000,38.0000,33.0000,3,0.0245
314,71.0000,39.0000,32.0000,3,0.0246
315,56.0000,21.0000,35.0000,3,0.0235
316,66.0000,27.0000,39.0000,3,0.0244
317,67.0000,29.0000,38.0000,3,0.0252
318,62.0000,23.0000,39.0000,2,0.0238
319,91.0000,56.0000,35.0000,2,0.0237
320,64.0000,30.0000,34.0000,2,0.0238
321,105.0000,71.0000,34.0000,3,0.0246
322,68.0000,41.0000,27.0000,2,0.0241
323,78.0000,34.0000,44.0000,2,0.0241
324,93.0000,60.0000,33.0000,3,0.0243
325,87.0000,51.0000,36.0000,2,0.0240
326,92.0000,60.0000,32.0000,2,0.0237
327,66.0000,24.0000,42.0000,3,0.0242
328,108.0000,74.0000,34.0000,3,0.0242
329,79.0000,50.0000,29.0000,3,0.0251
330,78.0000,49.0000,29.0000,3,0.0252
331,68.0000,25.0000,43.0000,3,0.0241
332,92.0000,63.0000,29.0000,3,0.0246
333,64.0000,25.0000,39.0000,2,0.0238
334,70.0000,33.0000,37.0000,3,0.0237
335,59.0000,22.0000,37.0000,3,0.0241
336,92.0000,61.0000,31.0000,3,0.0247
337,72.0000,45.0000,27.0000,3,0.0247
338,68.0000,37.0000,31.0000,2,0.0239
339,66.0000,31.0000,35.0000,3,0.0233
340,69.0000,35.0000,34.0000,3,0.0247
341,66.0000,40.0000,26.0000,2,0.0242
342,88.0000,56.0000,32.0000,3,0.0248
343,89.0000,63.0000,26.0000,3,0.0239
344,73.0000,37.0000,36.0000,2,0.0241
345,68.0000,29.0000,39.0000,3,0.0237
346,81.0000,53.0000,28.0000,3,0.0241
347,85.0000,54.0000,31.0000,2,0.0236
348,69.0000,44.0000,25.0000,2,0.0249
349,75.0000,43.0000,32.0000,3,0.0243
350,89.0000,60.0000,29.0000,3,0.0239
351,74.0000,33.0000,41.0000,2,0.0241
352,62.0000,25.0000,37.0000,2,0.0242
353,68.0000,37.0000,31.0000,2,0.0236
354,65.0000,28.0000,37.0000,3,0.0243
355,56.0000,14.0000,42.0000,2,0.0236
356,65.0000,28.0000,37.0000,2,0.0233
357,80.0000,50.0000,30.0000,3,0.0253
358,55.0000,14.0000,41.0000,2,0.0237
359,67.0000,28.0000,39.0000,3,0.0237
360,75.0000,50.0000,25.0000,3,0.0240
361,75.0000,42.0000,33.0000,3,0.0254
362,72.0000,38.0000,34.0000,3,0.0248
363,76.0000,34.0000,42.0000,3,0.0246
364,63.0000,29.0000,34.0000,3,0.0251
365,60.0000,21.0000,39.0000,2,0.0237
366,76.0000,39.0000,37.0000,2,0.0240
367,63.0000,29.0000,34.0000,2,0.0239
368,70.0000,35.0000,35.0000,2,0.0243
369,216.0000,191.0000,25.0000,3,0.0242
370,107.0000,75.0000,32.0000,3,0.0239
371,58.0000,16.0000,42.0000,3,0.0240
372,65.0000,37.0000,28.0000,2,0.0235
373,77.0000,43.0000,34.0000,3,0.0240
374,68.0000,28.0000,40.0000,2,0.0238
375,70.0000,30.0000,40.0000,2,0.0243
376,75.0000,45.0000,30.0000,3,0.0245
377,97.0000,63.0000,34.0000,2,0.0239
378,87.0000,52.0000,35.0000,2,0.0238
379,70.0000,32.0000,38.0000,3,0.0243
380,62.0000,19.0000,43.0000,3,0.0242
381,69.0000,43.0000,26.0000,2,0.0240
382,66.0000,29.0000,37.0000,3,0.0241
383,62.0000,25.0000,37.0000,3,0.0240
384,88.0000,60.0000,28.0000,3,0.0247
385,61.0000,25.0000,36.0000,2,0.0236
386,73.0000,41.0000,32.0000,3,0.0240
387,59.0000,33.0000,26.0000,3,0.0241
388,61.0000,27.0000,34.0000,3,0.0235
389,91.0000,73.0000,18.0000,3,0.0252
390,74.0000,44.0000,30.0000,3,0.0249
391,55.0000,18.0000,37.0000,3,0.0243
392,66.0000,27.0000,39.0000,2,0.0238
393,78.0000,42.0000,36.0000,2,0.0249
394,79.0000,43.0000,36.0000,2,0.0239
395,58.0000,17.0000,41.0000,2,0.0236
396,74.0000,37.0000,37.0000,3,0.0237
397,76.0000,43.0000,33.0000,3,0.0244
398,65.0000,30.0000,35.0000,3,0.0253
399,61.0000,27.0000,34.0000,3,0.0249
400,72.0000,32.0000,40.0000,2,0.0243
401,60.0000,28.0000,32.0000,2,0.0244
402,61.0000,33.0000,28.0000,3,0.0245
Average initial I(P),74.0323
