0.8,2,400
131,0.0000,0.0000,0.0000,14,0.0822
132,0.0000,0.0000,0.0000,15,0.0898
133,0.0000,0.0000,0.0000,14,0.0857
134,0.0000,0.0000,0.0000,14,0.0848
135,0.0000,0.0000,0.0000,15,0.0819
136,0.0000,0.0000,0.0000,13,0.0812
137,0.0000,0.0000,0.0000,14,0.0837
138,0.0000,0.0000,0.0000,14,0.0863
139,0.0000,0.0000,0.0000,15,0.0846
140,0.0000,0.0000,0.0000,15,0.0837
141,0.0000,0.0000,0.0000,14,0.0834
142,0.0000,0.0000,0.0000,15,0.0863
143,0.0000,0.0000,0.0000,15,0.0823
144,0.0000,0.0000,0.0000,14,0.0864
145,0.0000,0.0000,0.0000,14,0.0815
146,0.0000,0.0000,0.0000,15,0.0834
147,0.0000,0.0000,0.0000,15,0.0834
148,0.0000,0.0000,0.0000,14,0.0838
149,0.0000,0.0000,0.0000,14,0.0868
150,0.0000,0.0000,0.0000,14,0.0855
151,0.0000,0.0000,0.0000,14,0.0853
152,0.0000,0.0000,0.0000,15,0.0854
153,0.0000,0.0000,0.0000,15,0.0855
154,0.0000,0.0000,0.0000,14,0.0801
155,0.0000,0.0000,0.0000,14,0.0857
156,0.0000,0.0000,0.0000,15,0.0842
157,0.0000,0.0000,0.0000,15,0.0841
158,0.0000,0.0000,0.0000,14,0.0873
159,0.0000,0.0000,0.0000,14,0.0825
160,0.0000,0.0000,0.0000,14,0.0828
161,0.0000,0.0000,0.0000,14,0.0814
162,0.0000,0.0000,0.0000,14,0.0862
163,0.0000,0.0000,0.0000,13,0.0848
164,0.0000,0.0000,0.0000,15,0.0865
165,0.0000,0.0000,0.0000,14,0.0813
166,0.0000,0.0000,0.0000,14,0.0823
167,0.0000,0.0000,0.0000,15,0.0807
168,0.0000,0.0000,0.0000,15,0.0801
169,0.0000,0.0000,0.0000,15,0.0854
170,0.0000,0.0000,0.0000,14,0.0773
171,0.0000,0.0000,0.0000,14,0.0863
172,0.0000,0.0000,0.0000,14,0.0871
173,0.0000,0.0000,0.0000,14,0.0822
174,0.0000,0.0000,0.0000,15,0.0835
175,0.0000,0.0000,0.0000,14,0.0827
176,0.0000,0.0000,0.0000,14,0.0846
177,0.0000,0.0000,0.0000,13,0.0810
178,0.0000,0.0000,0.0000,13,0.0803
179,0.0000,0.0000,0.0000,14,0.0820
180,0.0000,0.0000,0.0000,14,0.0830
181,0.0000,0.0000,0.0000,14,0.0863
182,0.0000,0.0000,0.0000,16,0.0830
183,0.0000,0.0000,0.0000,14,0.0862
184,0.0000,0.0000,0.0000,14,0.0844
185,0.0000,0.0000,0.0000,14,0.0834
186,0.0000,0.0000,0.0000,14,0.0786
187,0.0000,0.0000,0.0000,14,0.0844
188,0.0000,0.0000,0.0000,14,0.0873
189,0.0000,0.0000,0.0000,14,0.0808
190,0.0000,0.0000,0.0000,14,0.0840
191,0.0000,0.0000,0.0000,14,0.0831
192,0.0000,0.0000,0.0000,15,0.0853
193,0.0000,0.0000,0.0000,14,0.0870
194,0.0000,0.0000,0.0000,14,0.0876
195,0.0000,0.0000,0.0000,14,0.0801
196,0.0000,0.0000,0.0000,13,0.0827
197,0.0000,0.0000,0.0000,15,0.0905
198,0.0000,0.0000,0.0000,14,0.0881
199,0.0000,0.0000,0.0000,14,0.0827
200,0.0000,0.0000,0.0000,15,0.0829
201,0.0000,0.0000,0.0000,14,0.0833
202,0.0000,0.0000,0.0000,14,0.0853
203,0.0000,0.0000,0.0000,14,0.0878
204,0.0000,0.0000,0.0000,14,0.0836
205,0.0000,0.0000,0.0000,14,0.0842
206,0.0000,0.0000,0.0000,14,0.0827
207,0.0000,0.0000,0.0000,14,0.0824
208,0.0000,0.0000,0.0000,14,0.0815
209,0.0000,0.0000,0.0000,15,0.0826
210,0.0000,0.0000,0.0000,14,0.0828
211,0.0000,0.0000,0.0000,14,0.0808
212,0.0000,0.0000,0.0000,14,0.0841
213,0.0000,0.0000,0.0000,14,0.0865
214,0.0000,0.0000,0.0000,14,0.0851
215,0.0000,0.0000,0.0000,13,0.0818
216,0.0000,0.0000,0.0000,15,0.0855
217,0.0000,0.0000,0.0000,13,0.0824
218,0.0000,0.0000,0.0000,15,0.0809
219,0.0000,0.0000,0.0000,14,0.0829
220,0.0000,0.0000,0.0000,14,0.0821
221,0.0000,0.0000,0.0000,14,0.0811
222,0.0000,0.0000,0.0000,15,0.0812
223,0.0000,0.0000,0.0000,14,0.0871
224,0.0000,0.0000,0.0000,14,0.0827
225,0.0000,0.0000,0.0000,14,0.0809
226,0.0000,0.0000,0.0000,14,0.0820
227,0.0000,0.0000,0.0000,14,0.0868
228,0.0000,0.0000,0.0000,15,0.0864
229,0.0000,0.0000,0.0000,15,0.0839
230,0.0000,0.0000,0.0000,14,0.0811
231,0.0000,0.0000,0.0000,14,0.0858
232,0.0000,0.0000,0.0000,14,0.0821
233,0.0000,0.0000,0.0000,15,0.0842
234,0.0000,0.0000,0.0000,14,0.0810
235,0.0000,0.0000,0.0000,15,0.0819
236,0.0000,0.0000,0.0000,14,0.0882
237,0.0000,0.0000,0.0000,15,0.0892
Average initial I(P),0.0000
