0.8,1,400
138,25.0000,25.0000,0.0000,231,1.2831
139,18.0000,17.0000,1.0000,231,1.2983
140,25.0000,25.0000,0.0000,231,1.3133
141,17.0000,15.0000,2.0000,231,1.3252
142,22.0000,22.0000,0.0000,231,1.3348
143,21.0000,20.0000,1.0000,231,1.3416
144,18.0000,17.0000,1.0000,231,1.3550
145,17.0000,15.0000,2.0000,231,1.3624
146,21.0000,20.0000,1.0000,231,1.3718
147,21.0000,20.0000,1.0000,231,1.3837
148,21.0000,20.0000,1.0000,231,1.3932
149,21.0000,20.0000,1.0000,231,1.4032
150,21.0000,20.0000,1.0000,231,1.4129
151,22.0000,22.0000,0.0000,231,1.4179
152,21.0000,21.0000,0.0000,231,1.4230
153,21.0000,20.0000,1.0000,231,1.4366
154,17.0000,15.0000,2.0000,231,1.4455
155,18.0000,17.0000,1.0000,231,1.4530
156,21.0000,21.0000,0.0000,231,1.4642
157,21.0000,20.0000,1.0000,231,1.4727
158,21.0000,20.0000,1.0000,231,1.4814
159,17.0000,15.0000,2.0000,231,1.4924
160,21.0000,21.0000,0.0000,231,1.5020
161,18.0000,17.0000,1.0000,231,1.5128
162,18.0000,17.0000,1.0000,231,1.5194
163,17.0000,15.0000,2.0000,231,1.5307
164,17.0000,15.0000,2.0000,231,1.5407
165,22.0000,22.0000,0.0000,231,1.5530
166,26.0000,26.0000,0.0000,231,1.5610
167,17.0000,15.0000,2.0000,231,1.5707
168,17.0000,15.0000,2.0000,231,1.5804
169,17.0000,15.0000,2.0000,231,1.5904
170,18.0000,17.0000,1.0000,231,1.6073
171,21.0000,20.0000,1.0000,231,1.6185
172,21.0000,20.0000,1.0000,231,1.6290
173,18.0000,17.0000,1.0000,231,1.6368
174,21.0000,18.0000,3.0000,231,1.6490
175,18.0000,17.0000,1.0000,231,1.6630
176,21.0000,20.0000,1.0000,231,1.6727
177,22.0000,22.0000,0.0000,231,1.6797
178,22.0000,22.0000,0.0000,231,1.6888
179,18.0000,17.0000,1.0000,231,1.7022
180,17.0000,15.0000,2.0000,231,1.7098
181,17.0000,15.0000,2.0000,231,1.7231
182,17.0000,15.0000,2.0000,231,1.7352
183,21.0000,21.0000,0.0000,231,1.7428
184,17.0000,15.0000,2.0000,231,1.7638
185,21.0000,20.0000,1.0000,231,1.7752
186,17.0000,15.0000,2.0000,231,1.7854
187,21.0000,21.0000,0.0000,231,1.8049
188,21.0000,21.0000,0.0000,231,1.8199
189,21.0000,20.0000,1.0000,231,1.8310
190,21.0000,20.0000,1.0000,231,1.8501
191,21.0000,20.0000,1.0000,231,1.8613
192,21.0000,20.0000,1.0000,231,1.8777
193,21.0000,20.0000,1.0000,231,1.8856
194,22.0000,22.0000,0.0000,231,1.8948
195,21.0000,20.0000,1.0000,231,1.9028
196,19.0000,18.0000,1.0000,231,1.9146
197,22.0000,22.0000,0.0000,231,1.9245
198,22.0000,22.0000,0.0000,231,1.9315
199,17.0000,15.0000,2.0000,231,1.9381
200,18.0000,17.0000,1.0000,231,1.9526
201,21.0000,20.0000,1.0000,231,1.9585
202,17.0000,15.0000,2.0000,231,1.9699
203,21.0000,20.0000,1.0000,231,1.9804
204,17.0000,15.0000,2.0000,231,1.9917
205,17.0000,15.0000,2.0000,231,2.0085
206,21.0000,20.0000,1.0000,231,2.0208
207,21.0000,18.0000,3.0000,231,2.0291
208,17.0000,15.0000,2.0000,231,2.0369
209,22.0000,22.0000,0.0000,231,2.0441
210,22.0000,22.0000,0.0000,231,2.0547
211,21.0000,21.0000,0.0000,231,2.0616
212,21.0000,18.0000,3.0000,231,2.0736
213,22.0000,22.0000,0.0000,231,2.0792
214,21.0000,21.0000,0.0000,231,2.0858
215,17.0000,15.0000,2.0000,231,2.0987
216,25.0000,24.0000,1.0000,231,2.1078
217,25.0000,25.0000,0.0000,231,2.1161
218,21.0000,20.0000,1.0000,231,2.1264
219,21.0000,20.0000,1.0000,231,2.1357
220,22.0000,22.0000,0.0000,231,2.1459
221,21.0000,20.0000,1.0000,231,2.1515
222,18.0000,17.0000,1.0000,231,2.1601
223,21.0000,21.0000,0.0000,231,2.1669
224,18.0000,17.0000,1.0000,231,2.1761
225,21.0000,20.0000,1.0000,231,2.1869
226,22.0000,22.0000,0.0000,231,2.1961
227,21.0000,18.0000,3.0000,231,2.2092
228,17.0000,15.0000,2.0000,231,2.2162
229,22.0000,22.0000,0.0000,231,2.2283
230,17.0000,15.0000,2.0000,231,2.2360
231,21.0000,21.0000,0.0000,231,2.2474
232,18.0000,17.0000,1.0000,231,2.2582
233,21.0000,21.0000,0.0000,231,2.2693
234,21.0000,20.0000,1.0000,231,2.2770
235,21.0000,20.0000,1.0000,231,2.2826
236,21.0000,20.0000,1.0000,231,2.2920
237,18.0000,17.0000,1.0000,231,2.3048
238,21.0000,21.0000,0.0000,231,2.3131
239,22.0000,22.0000,0.0000,231,2.3227
240,17.0000,15.0000,2.0000,231,2.3323
241,17.0000,15.0000,2.0000,231,2.3394
242,25.0000,24.0000,1.0000,231,2.3483
243,18.0000,17.0000,1.0000,231,2.3565
244,17.0000,15.0000,2.0000,231,2.3646
245,22.0000,22.0000,0.0000,231,2.3727
246,25.0000,24.0000,1.0000,231,2.3811
247,21.0000,18.0000,3.0000,231,2.3893
248,21.0000,20.0000,1.0000,231,2.4006
249,19.0000,18.0000,1.0000,231,2.4080
250,21.0000,21.0000,0.0000,231,2.4214
251,18.0000,13.0000,5.0000,231,2.4341
252,22.0000,22.0000,0.0000,231,2.4396
253,21.0000,20.0000,1.0000,231,2.4455
254,17.0000,15.0000,2.0000,231,2.4608
255,17.0000,15.0000,2.0000,231,2.4719
256,21.0000,20.0000,1.0000,231,2.4801
257,21.0000,20.0000,1.0000,231,2.4893
258,17.0000,15.0000,2.0000,231,2.5001
259,21.0000,21.0000,0.0000,231,2.5078
260,21.0000,20.0000,1.0000,231,2.5177
261,18.0000,17.0000,1.0000,231,2.5233
262,21.0000,21.0000,0.0000,231,2.5310
263,21.0000,21.0000,0.0000,231,2.5401
264,21.0000,21.0000,0.0000,231,2.5490
265,22.0000,22.0000,0.0000,231,2.5587
266,21.0000,21.0000,0.0000,231,2.5739
267,22.0000,22.0000,0.0000,231,2.5832
268,22.0000,22.0000,0.0000,231,2.5909
269,22.0000,22.0000,0.0000,231,2.6028
270,21.0000,20.0000,1.0000,231,2.6119
271,22.0000,22.0000,0.0000,231,2.6194
272,21.0000,20.0000,1.0000,231,2.6268
273,21.0000,20.0000,1.0000,231,2.6335
274,21.0000,21.0000,0.0000,231,2.6450
275,21.0000,20.0000,1.0000,231,2.6519
276,21.0000,20.0000,1.0000,231,2.6572
277,21.0000,21.0000,0.0000,231,2.6652
278,18.0000,17.0000,1.0000,231,2.6740
279,25.0000,24.0000,1.0000,231,2.6801
280,22.0000,22.0000,0.0000,231,2.6885
281,17.0000,15.0000,2.0000,231,2.6979
282,17.0000,15.0000,2.0000,231,2.7143
283,29.0000,26.0000,3.0000,231,2.7236
284,17.0000,15.0000,2.0000,231,2.7337
285,18.0000,17.0000,1.0000,231,2.7434
286,25.0000,24.0000,1.0000,231,2.7530
287,21.0000,20.0000,1.0000,231,2.7630
288,21.0000,20.0000,1.0000,231,2.7695
289,18.0000,17.0000,1.0000,231,2.7795
290,21.0000,20.0000,1.0000,231,2.7853
291,21.0000,20.0000,1.0000,231,2.7923
292,21.0000,20.0000,1.0000,231,2.8000
293,22.0000,22.0000,0.0000,231,2.8102
294,17.0000,15.0000,2.0000,231,2.8270
295,17.0000,15.0000,2.0000,231,2.8354
296,25.0000,24.0000,1.0000,231,2.8451
297,18.0000,17.0000,1.0000,231,2.8527
298,17.0000,15.0000,2.0000,231,2.8590
299,22.0000,22.0000,0.0000,231,2.8692
300,21.0000,21.0000,0.0000,231,2.8829
301,21.0000,21.0000,0.0000,231,2.8921
302,18.0000,17.0000,1.0000,231,2.9016
303,21.0000,20.0000,1.0000,231,2.9080
304,17.0000,15.0000,2.0000,231,2.9217
305,17.0000,15.0000,2.0000,231,2.9297
306,21.0000,20.0000,1.0000,231,2.9390
307,21.0000,20.0000,1.0000,231,2.9451
308,18.0000,17.0000,1.0000,231,2.9670
309,21.0000,20.0000,1.0000,231,2.9752
310,22.0000,22.0000,0.0000,231,2.9859
311,17.0000,15.0000,2.0000,231,2.9968
312,21.0000,20.0000,1.0000,231,3.0033
313,21.0000,20.0000,1.0000,231,3.0089
314,21.0000,20.0000,1.0000,231,3.0154
315,21.0000,20.0000,1.0000,231,3.0230
316,17.0000,15.0000,2.0000,231,3.0306
317,18.0000,17.0000,1.0000,231,3.0458
318,17.0000,15.0000,2.0000,231,3.0596
319,21.0000,20.0000,1.0000,231,3.0676
320,22.0000,22.0000,0.0000,231,3.0741
321,17.0000,15.0000,2.0000,231,3.0894
322,17.0000,15.0000,2.0000,231,3.0984
323,21.0000,20.0000,1.0000,231,3.1092
324,21.0000,20.0000,1.0000,231,3.1196
325,21.0000,20.0000,1.0000,231,3.1286
326,21.0000,21.0000,0.0000,231,3.1383
327,17.0000,15.0000,2.0000,231,3.1458
328,18.0000,17.0000,1.0000,231,3.1594
329,21.0000,21.0000,0.0000,231,3.1724
330,21.0000,20.0000,1.0000,231,3.1820
331,21.0000,20.0000,1.0000,231,3.1868
332,22.0000,22.0000,0.0000,231,3.1944
333,22.0000,22.0000,0.0000,231,3.2072
334,21.0000,20.0000,1.0000,231,3.2135
335,18.0000,17.0000,1.0000,231,3.2250
336,17.0000,15.0000,2.0000,231,3.2362
337,17.0000,15.0000,2.0000,231,3.2476
338,21.0000,20.0000,1.0000,231,3.2526
339,17.0000,15.0000,2.0000,231,3.2649
340,21.0000,20.0000,1.0000,231,3.2728
341,17.0000,15.0000,2.0000,231,3.2835
342,22.0000,22.0000,0.0000,231,3.2918
343,21.0000,20.0000,1.0000,231,3.3060
344,22.0000,22.0000,0.0000,231,3.3123
345,22.0000,22.0000,0.0000,231,3.3201
346,22.0000,22.0000,0.0000,231,3.3281
347,21.0000,20.0000,1.0000,231,3.3384
348,17.0000,15.0000,2.0000,231,3.3509
349,21.0000,20.0000,1.0000,231,3.3567
350,21.0000,20.0000,1.0000,231,3.3656
351,22.0000,22.0000,0.0000,231,3.3750
352,17.0000,15.0000,2.0000,231,3.3817
353,21.0000,20.0000,1.0000,231,3.3935
354,21.0000,21.0000,0.0000,231,3.4025
355,18.0000,17.0000,1.0000,231,3.4112
356,21.0000,20.0000,1.0000,231,3.4232
357,26.0000,26.0000,0.0000,231,3.4328
358,22.0000,22.0000,0.0000,231,3.4422
359,26.0000,26.0000,0.0000,231,3.4500
360,22.0000,22.0000,0.0000,231,3.4564
361,26.0000,26.0000,0.0000,231,3.4662
362,21.0000,20.0000,1.0000,231,3.4760
363,25.0000,25.0000,0.0000,231,3.4835
364,22.0000,22.0000,0.0000,231,3.4945
365,21.0000,20.0000,1.0000,231,3.5089
366,21.0000,20.0000,1.0000,231,3.5182
367,17.0000,15.0000,2.0000,231,3.5276
368,22.0000,22.0000,0.0000,231,3.5360
369,22.0000,22.0000,0.0000,231,3.5415
370,21.0000,18.0000,3.0000,231,3.5510
371,18.0000,17.0000,1.0000,231,3.5690
372,21.0000,21.0000,0.0000,231,3.5752
373,21.0000,20.0000,1.0000,231,3.5831
374,17.0000,15.0000,2.0000,231,3.5942
375,21.0000,20.0000,1.0000,231,3.6008
376,21.0000,20.0000,1.0000,231,3.6091
377,17.0000,15.0000,2.0000,231,3.6193
378,21.0000,21.0000,0.0000,231,3.6271
379,26.0000,26.0000,0.0000,231,3.6358
380,21.0000,20.0000,1.0000,231,3.6463
381,22.0000,22.0000,0.0000,231,3.6540
382,22.0000,22.0000,0.0000,231,3.6629
383,21.0000,21.0000,0.0000,231,3.6693
384,17.0000,15.0000,2.0000,231,3.6794
385,26.0000,25.0000,1.0000,231,3.6844
386,21.0000,20.0000,1.0000,231,3.6938
387,18.0000,17.0000,1.0000,231,3.7015
388,21.0000,20.0000,1.0000,231,3.7078
389,21.0000,20.0000,1.0000,231,3.7168
390,25.0000,24.0000,1.0000,231,3.7223
391,22.0000,22.0000,0.0000,231,3.7316
392,22.0000,22.0000,0.0000,231,3.7410
393,18.0000,13.0000,5.0000,231,3.7510
394,21.0000,18.0000,3.0000,231,3.7626
395,21.0000,20.0000,1.0000,231,3.7708
396,22.0000,22.0000,0.0000,231,3.7759
397,17.0000,15.0000,2.0000,231,3.7855
398,21.0000,20.0000,1.0000,231,3.7909
399,21.0000,18.0000,3.0000,231,3.8073
400,21.0000,20.0000,1.0000,231,3.8151
401,18.0000,17.0000,1.0000,231,3.8226
402,18.0000,17.0000,1.0000,231,3.8341
Best value,17.0000,15.0000,2.0000,231,2,0.0166,403,4356227
Clustering configuration: 
