0.8,2,400
118,15.0000,9.0000,6.0000,4,0.5406
119,27.0000,21.0000,6.0000,4,0.5452
120,24.0000,17.0000,7.0000,4,0.5500
121,13.0000,12.0000,1.0000,4,0.5550
122,13.0000,12.0000,1.0000,4,0.5602
123,13.0000,12.0000,1.0000,4,0.5653
124,15.0000,9.0000,6.0000,4,0.5686
125,13.0000,10.0000,3.0000,4,0.5738
126,24.0000,17.0000,7.0000,4,0.5792
127,13.0000,12.0000,1.0000,4,0.5866
128,13.0000,10.0000,3.0000,4,0.5915
129,15.0000,10.0000,5.0000,4,0.5950
130,13.0000,12.0000,1.0000,4,0.6001
131,26.0000,20.0000,6.0000,4,0.6050
132,13.0000,12.0000,1.0000,4,0.6109
133,13.0000,12.0000,1.0000,4,0.6159
134,15.0000,12.0000,3.0000,4,0.6194
135,15.0000,12.0000,3.0000,4,0.6227
136,13.0000,12.0000,1.0000,4,0.6277
137,15.0000,9.0000,6.0000,4,0.6311
138,13.0000,10.0000,3.0000,4,0.6361
139,20.0000,16.0000,4.0000,4,0.6411
140,15.0000,12.0000,3.0000,4,0.6445
141,15.0000,10.0000,5.0000,4,0.6478
142,15.0000,9.0000,6.0000,4,0.6512
143,13.0000,12.0000,1.0000,4,0.6564
144,15.0000,9.0000,6.0000,4,0.6597
145,15.0000,12.0000,3.0000,4,0.6631
146,13.0000,10.0000,3.0000,4,0.6680
147,15.0000,13.0000,2.0000,4,0.6731
148,13.0000,10.0000,3.0000,4,0.6781
149,13.0000,12.0000,1.0000,4,0.6831
150,15.0000,9.0000,6.0000,4,0.6865
151,13.0000,10.0000,3.0000,4,0.6932
152,13.0000,13.0000,0.0000,4,0.7005
153,15.0000,13.0000,2.0000,4,0.7065
154,15.0000,9.0000,6.0000,4,0.7098
155,13.0000,12.0000,1.0000,4,0.7149
156,15.0000,10.0000,5.0000,4,0.7183
157,13.0000,12.0000,1.0000,4,0.7232
158,13.0000,13.0000,0.0000,4,0.7336
159,13.0000,12.0000,1.0000,4,0.7387
160,13.0000,12.0000,1.0000,4,0.7440
161,13.0000,12.0000,1.0000,4,0.7499
162,13.0000,12.0000,1.0000,4,0.7548
163,15.0000,10.0000,5.0000,4,0.7583
164,15.0000,9.0000,6.0000,4,0.7618
165,15.0000,9.0000,6.0000,4,0.7651
166,24.0000,18.0000,6.0000,4,0.7702
167,13.0000,12.0000,1.0000,4,0.7754
168,15.0000,10.0000,5.0000,4,0.7795
169,15.0000,13.0000,2.0000,4,0.7850
170,13.0000,12.0000,1.0000,4,0.7901
171,15.0000,12.0000,3.0000,4,0.7934
172,27.0000,21.0000,6.0000,4,0.7982
173,24.0000,18.0000,6.0000,4,0.8031
174,22.0000,16.0000,6.0000,4,0.8066
175,13.0000,10.0000,3.0000,4,0.8116
176,13.0000,10.0000,3.0000,4,0.8191
177,13.0000,10.0000,3.0000,4,0.8268
178,13.0000,12.0000,1.0000,4,0.8321
179,13.0000,10.0000,3.0000,4,0.8370
180,15.0000,9.0000,6.0000,4,0.8404
181,30.0000,19.0000,11.0000,4,0.8439
182,13.0000,10.0000,3.0000,4,0.8488
183,13.0000,12.0000,1.0000,4,0.8538
184,13.0000,12.0000,1.0000,4,0.8594
185,13.0000,12.0000,1.0000,4,0.8658
186,15.0000,12.0000,3.0000,4,0.8714
187,13.0000,12.0000,1.0000,4,0.8765
188,15.0000,12.0000,3.0000,4,0.8798
189,13.0000,12.0000,1.0000,4,0.8869
190,13.0000,10.0000,3.0000,4,0.8925
191,13.0000,12.0000,1.0000,4,0.8976
192,13.0000,12.0000,1.0000,4,0.9027
193,15.0000,10.0000,5.0000,4,0.9059
194,13.0000,12.0000,1.0000,4,0.9117
195,24.0000,17.0000,7.0000,4,0.9168
196,15.0000,12.0000,3.0000,4,0.9202
197,13.0000,12.0000,1.0000,4,0.9253
198,15.0000,12.0000,3.0000,4,0.9287
199,31.0000,20.0000,11.0000,4,0.9333
200,13.0000,12.0000,1.0000,4,0.9382
201,26.0000,20.0000,6.0000,4,0.9432
202,15.0000,12.0000,3.0000,4,0.9465
203,15.0000,9.0000,6.0000,4,0.9501
204,30.0000,19.0000,11.0000,4,0.9534
205,15.0000,9.0000,6.0000,4,0.9568
206,15.0000,9.0000,6.0000,4,0.9603
207,18.0000,17.0000,1.0000,4,0.9675
208,13.0000,12.0000,1.0000,4,0.9725
209,30.0000,19.0000,11.0000,4,0.9758
210,26.0000,20.0000,6.0000,4,0.9808
211,15.0000,10.0000,5.0000,4,0.9843
212,24.0000,18.0000,6.0000,4,0.9895
213,13.0000,12.0000,1.0000,4,0.9944
214,15.0000,9.0000,6.0000,4,0.9979
215,13.0000,13.0000,0.0000,4,1.0047
216,13.0000,12.0000,1.0000,4,1.0097
217,15.0000,9.0000,6.0000,4,1.0134
218,15.0000,12.0000,3.0000,4,1.0169
219,18.0000,17.0000,1.0000,4,1.0244
220,20.0000,16.0000,4.0000,4,1.0296
221,15.0000,9.0000,6.0000,4,1.0330
222,13.0000,12.0000,1.0000,4,1.0380
223,13.0000,12.0000,1.0000,4,1.0431
224,15.0000,12.0000,3.0000,4,1.0464
225,26.0000,20.0000,6.0000,4,1.0514
226,26.0000,20.0000,6.0000,4,1.0566
227,22.0000,16.0000,6.0000,4,1.0599
228,13.0000,12.0000,1.0000,4,1.0649
229,22.0000,16.0000,6.0000,4,1.0682
230,15.0000,12.0000,3.0000,4,1.0724
231,13.0000,12.0000,1.0000,4,1.0777
232,13.0000,10.0000,3.0000,4,1.0830
233,15.0000,12.0000,3.0000,4,1.0863
234,15.0000,9.0000,6.0000,4,1.0897
235,13.0000,10.0000,3.0000,4,1.0947
236,13.0000,12.0000,1.0000,4,1.1021
237,13.0000,10.0000,3.0000,4,1.1071
238,13.0000,12.0000,1.0000,4,1.1145
239,15.0000,12.0000,3.0000,4,1.1182
240,13.0000,12.0000,1.0000,4,1.1233
241,15.0000,12.0000,3.0000,4,1.1266
242,13.0000,10.0000,3.0000,4,1.1318
243,15.0000,12.0000,3.0000,4,1.1351
244,15.0000,10.0000,5.0000,4,1.1389
245,15.0000,12.0000,3.0000,4,1.1423
246,15.0000,9.0000,6.0000,4,1.1455
247,13.0000,12.0000,1.0000,4,1.1515
248,13.0000,12.0000,1.0000,4,1.1565
249,15.0000,9.0000,6.0000,4,1.1599
250,15.0000,10.0000,5.0000,4,1.1632
251,22.0000,16.0000,6.0000,4,1.1666
252,13.0000,12.0000,1.0000,4,1.1715
253,24.0000,18.0000,6.0000,4,1.1767
254,15.0000,10.0000,5.0000,4,1.1802
255,15.0000,10.0000,5.0000,4,1.1835
256,15.0000,10.0000,5.0000,4,1.1868
257,27.0000,21.0000,6.0000,4,1.1915
258,15.0000,9.0000,6.0000,4,1.1950
259,13.0000,12.0000,1.0000,4,1.1998
260,15.0000,9.0000,6.0000,4,1.2034
261,13.0000,10.0000,3.0000,4,1.2090
262,15.0000,12.0000,3.0000,4,1.2123
263,15.0000,12.0000,3.0000,4,1.2156
264,13.0000,12.0000,1.0000,4,1.2206
265,24.0000,17.0000,7.0000,4,1.2255
266,15.0000,10.0000,5.0000,4,1.2291
267,15.0000,9.0000,6.0000,4,1.2324
268,13.0000,12.0000,1.0000,4,1.2377
269,15.0000,12.0000,3.0000,4,1.2411
270,13.0000,10.0000,3.0000,4,1.2481
271,15.0000,9.0000,6.0000,4,1.2514
272,26.0000,20.0000,6.0000,4,1.2565
273,13.0000,12.0000,1.0000,4,1.2614
274,15.0000,9.0000,6.0000,4,1.2647
275,22.0000,16.0000,6.0000,4,1.2680
276,15.0000,10.0000,5.0000,4,1.2713
277,15.0000,9.0000,6.0000,4,1.2746
278,27.0000,17.0000,10.0000,4,1.2793
279,15.0000,9.0000,6.0000,4,1.2826
280,13.0000,12.0000,1.0000,4,1.2879
281,15.0000,9.0000,6.0000,4,1.2912
282,15.0000,13.0000,2.0000,4,1.2958
283,13.0000,12.0000,1.0000,4,1.3022
284,15.0000,9.0000,6.0000,4,1.3054
285,15.0000,12.0000,3.0000,4,1.3087
286,18.0000,17.0000,1.0000,4,1.3158
287,15.0000,9.0000,6.0000,4,1.3192
288,15.0000,10.0000,5.0000,4,1.3226
289,13.0000,10.0000,3.0000,4,1.3277
290,26.0000,20.0000,6.0000,4,1.3326
291,13.0000,12.0000,1.0000,4,1.3376
292,13.0000,12.0000,1.0000,4,1.3427
293,15.0000,12.0000,3.0000,4,1.3460
294,13.0000,12.0000,1.0000,4,1.3509
295,15.0000,13.0000,2.0000,4,1.3579
296,15.0000,9.0000,6.0000,4,1.3611
297,26.0000,20.0000,6.0000,4,1.3662
298,30.0000,19.0000,11.0000,4,1.3694
299,13.0000,10.0000,3.0000,4,1.3751
300,13.0000,12.0000,1.0000,4,1.3801
301,13.0000,10.0000,3.0000,4,1.3872
302,13.0000,12.0000,1.0000,4,1.3939
303,26.0000,20.0000,6.0000,4,1.3989
304,27.0000,17.0000,10.0000,4,1.4036
305,13.0000,10.0000,3.0000,4,1.4088
306,15.0000,9.0000,6.0000,4,1.4122
307,13.0000,12.0000,1.0000,4,1.4172
308,13.0000,12.0000,1.0000,4,1.4222
309,13.0000,10.0000,3.0000,4,1.4274
310,15.0000,9.0000,6.0000,4,1.4307
311,13.0000,12.0000,1.0000,4,1.4393
312,15.0000,9.0000,6.0000,4,1.4428
313,15.0000,12.0000,3.0000,4,1.4461
314,13.0000,10.0000,3.0000,4,1.4514
315,13.0000,12.0000,1.0000,4,1.4590
316,15.0000,9.0000,6.0000,4,1.4625
317,13.0000,12.0000,1.0000,4,1.4694
318,27.0000,17.0000,10.0000,4,1.4741
319,13.0000,12.0000,1.0000,4,1.4818
320,20.0000,16.0000,4.0000,4,1.4871
321,13.0000,12.0000,1.0000,4,1.4925
322,15.0000,9.0000,6.0000,4,1.4959
323,15.0000,12.0000,3.0000,4,1.4995
324,15.0000,9.0000,6.0000,4,1.5029
325,15.0000,9.0000,6.0000,4,1.5062
326,15.0000,9.0000,6.0000,4,1.5094
327,13.0000,10.0000,3.0000,4,1.5146
328,13.0000,12.0000,1.0000,4,1.5198
329,27.0000,21.0000,6.0000,4,1.5250
330,30.0000,22.0000,8.0000,4,1.5321
331,15.0000,12.0000,3.0000,4,1.5374
332,13.0000,12.0000,1.0000,4,1.5440
333,26.0000,21.0000,5.0000,4,1.5494
334,15.0000,9.0000,6.0000,4,1.5528
335,15.0000,10.0000,5.0000,4,1.5564
336,15.0000,9.0000,6.0000,4,1.5602
337,15.0000,9.0000,6.0000,4,1.5637
338,26.0000,20.0000,6.0000,4,1.5688
339,13.0000,12.0000,1.0000,4,1.5742
340,13.0000,12.0000,1.0000,4,1.5792
341,15.0000,9.0000,6.0000,4,1.5828
342,13.0000,12.0000,1.0000,4,1.5878
343,15.0000,10.0000,5.0000,4,1.5911
344,15.0000,10.0000,5.0000,4,1.5945
345,13.0000,10.0000,3.0000,4,1.6010
346,13.0000,12.0000,1.0000,4,1.6083
347,13.0000,12.0000,1.0000,4,1.6135
348,15.0000,9.0000,6.0000,4,1.6168
349,13.0000,12.0000,1.0000,4,1.6232
350,15.0000,9.0000,6.0000,4,1.6266
351,15.0000,10.0000,5.0000,4,1.6300
352,26.0000,21.0000,5.0000,4,1.6350
353,15.0000,9.0000,6.0000,4,1.6385
354,13.0000,12.0000,1.0000,4,1.6436
355,15.0000,13.0000,2.0000,4,1.6496
356,26.0000,20.0000,6.0000,4,1.6546
357,26.0000,21.0000,5.0000,4,1.6595
358,13.0000,12.0000,1.0000,4,1.6645
359,24.0000,18.0000,6.0000,4,1.6695
360,15.0000,9.0000,6.0000,4,1.6730
361,15.0000,9.0000,6.0000,4,1.6765
362,13.0000,12.0000,1.0000,4,1.6827
363,24.0000,17.0000,7.0000,4,1.6885
364,26.0000,20.0000,6.0000,4,1.6940
365,13.0000,12.0000,1.0000,4,1.6989
366,26.0000,20.0000,6.0000,4,1.7038
367,13.0000,10.0000,3.0000,4,1.7087
368,13.0000,10.0000,3.0000,4,1.7139
369,20.0000,16.0000,4.0000,4,1.7189
370,15.0000,10.0000,5.0000,4,1.7222
371,15.0000,9.0000,6.0000,4,1.7256
372,24.0000,18.0000,6.0000,4,1.7308
373,13.0000,10.0000,3.0000,4,1.7380
374,24.0000,19.0000,5.0000,4,1.7462
375,13.0000,12.0000,1.0000,4,1.7512
376,15.0000,9.0000,6.0000,4,1.7544
377,27.0000,17.0000,10.0000,4,1.7591
378,15.0000,10.0000,5.0000,4,1.7623
379,13.0000,10.0000,3.0000,4,1.7693
380,13.0000,10.0000,3.0000,4,1.7743
381,13.0000,12.0000,1.0000,4,1.7800
382,15.0000,12.0000,3.0000,4,1.7834
383,15.0000,9.0000,6.0000,4,1.7868
384,15.0000,10.0000,5.0000,4,1.7903
385,15.0000,12.0000,3.0000,4,1.7937
386,15.0000,12.0000,3.0000,4,1.7971
387,13.0000,12.0000,1.0000,4,1.8023
388,27.0000,17.0000,10.0000,4,1.8068
389,15.0000,12.0000,3.0000,4,1.8102
390,26.0000,21.0000,5.0000,4,1.8179
391,23.0000,18.0000,5.0000,4,1.8228
392,13.0000,12.0000,1.0000,4,1.8290
393,20.0000,16.0000,4.0000,4,1.8340
394,13.0000,10.0000,3.0000,4,1.8392
395,15.0000,10.0000,5.0000,4,1.8439
396,13.0000,13.0000,0.0000,4,1.8539
397,20.0000,16.0000,4.0000,4,1.8588
398,15.0000,9.0000,6.0000,4,1.8621
399,26.0000,20.0000,6.0000,4,1.8671
400,30.0000,19.0000,11.0000,4,1.8705
401,13.0000,10.0000,3.0000,4,1.8754
402,15.0000,9.0000,6.0000,4,1.8789
403,13.0000,12.0000,1.0000,4,1.8839
404,13.0000,12.0000,1.0000,4,1.8889
405,26.0000,20.0000,6.0000,4,1.8951
406,15.0000,10.0000,5.0000,4,1.8984
407,13.0000,12.0000,1.0000,4,1.9033
408,26.0000,17.0000,9.0000,4,1.9066
409,24.0000,17.0000,7.0000,4,1.9116
Best value,13.0000,10.0000,3.0000,4,9,0.0371,410,0
Clustering configuration: 
 Partition 0 (3): [ 2 8 17 ] 
 Partition 1 (11): [ 0 1 3 4 5 9 10 12 15 16 18 ] 
 Partition 2 (3): [ 11 13 19 ] 
 Partition 3 (4): [ 6 7 14 20 ] 
